Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
25,-0.057354331,1.633408e-19,-2.951899e-19,0.051367883,4.5976257,-0.74795425,0.050000001,0.81573713,0.42701223,-1.9965577e-22,4.59762,-0.74795699,0
25,-0.050346218,3.8131934e-20,-7.7841282e-20,0.043580957,4.6689539,-0.74784768,0.050000001,0.79873383,0.41432095,-4.5301432e-23,4.6689501,-0.74785101,0
25,-0.044137053,-1.8479485e-19,3.6667174e-19,0.03850111,4.7402859,-0.74774307,0.050000001,0.78199905,0.40148029,1.8386526e-22,4.7402802,-0.74774599,0
25,-0.038662244,-3.045594e-20,7.972876e-20,0.035840869,4.8116183,-0.74764073,0.050000001,0.76546013,0.3885588,2.9674076e-23,4.8116102,-0.74764401,0
25,-0.033863243,3.6319778e-20,-7.3304449e-20,0.035736844,4.8829541,-0.74754024,0.050000001,0.74902403,0.37561288,-3.3596059e-23,4.8829498,-0.74754298,0
25,-0.02968891,-6.128477e-21,-8.8144889e-22,0.039052356,4.9542918,-0.74744207,0.050000001,0.73257095,0.36271673,1.2271067e-23,4.9542899,-0.74744499,0
25,-0.026096689,-9.7714445e-20,1.9155179e-19,0.047686659,5.0256281,-0.74734586,0.050000001,0.71592861,0.35000771,7.0289047e-23,5.02562,-0.74734902,0
25,-0.023054022,-9.4505811e-20,1.9799055e-19,0.064487331,5.0969682,-0.74725145,0.050000001,0.69883615,0.33774191,5.8209863e-23,5.0969601,-0.74725401,0
25,-0.020541616,6.3050078e-20,-1.2624336e-19,0.09213616,5.1683116,-0.747159,0.050000001,0.68092334,0.32632986,-4.2071312e-23,5.1683102,-0.74716198,0
25,-0.018555675,-5.8166585e-21,-1.0363483e-20,0.13081151,5.2396564,-0.74706864,0.050000001,0.66174209,0.31627879,2.0030434e-23,5.2396498,-0.74707198,0
25,-0.017107543,-2.8932225e-20,5.7118534e-20,0.17549486,5.3109999,-0.74697977,0.050000001,0.64089471,0.30799258,2.0322092e-23,5.3109999,-0.74698299,0
25,-0.016219586,3.1222824e-20,-5.4114886e-20,0.21474406,5.3823438,-0.74689299,0.050000001,0.61825657,0.30146471,-1.9954879e-23,5.38234,-0.74689603,0
25,-0.015914258,7.5795106e-23,-1.4568601e-22,0.23258728,5.4536939,-0.74680823,0.050000001,0.59420168,0.29598632,1.9148155e-26,5.4536901,-0.74681097,0
25,-0.016197827,-2.6124755e-20,5.6417001e-20,0.21365732,5.525044,-0.74672502,0.050000001,0.56972027,0.29005161,9.5344474e-24,5.5250401,-0.746728,0
25,-0.01704202,2.353134e-20,-4.9644136e-20,0.14943901,5.596396,-0.74664325,0.050000001,0.54631156,0.28157288,-1.5630517e-23,5.5963898,-0.74664599,0
25,-0.0183712,4.5945634e-20,-1.0013817e-19,0.042354047,5.6677518,-0.74656302,0.050000001,0.52567053,0.26837146,-1.8083313e-23,5.6677499,-0.746566,0
25,-0.0200608,5.9752632e-20,-1.4305516e-19,-0.094546929,5.7391038,-0.74648434,0.050000001,0.50928575,0.2487538,-3.5542567e-23,5.7391,-0.74648702,0
25,-0.021950452,-4.7992539e-21,-2.3847221e-21,-0.24216034,5.8104615,-0.74640763,0.050000001,0.4981105,0.22192183,1.4514869e-23,5.8104601,-0.74641103,0
25,-0.023867786,-4.3653917e-20,8.9184869e-20,-0.38159508,5.8818245,-0.74633193,0.050000001,0.49244118,0.18808606,7.4517448e-23,5.8818202,-0.74633503,0
25,-0.025654035,1.7996397e-20,-9.3631268e-20,-0.49913457,5.9531817,-0.74625814,0.050000001,0.49200115,0.14827608,-2.0239853e-23,5.9531798,-0.746261,0
25,-0.027184591,-3.1717746e-21,4.7830181e-20,-0.58810878,6.0245419,-0.74618602,0.050000001,0.49615115,0.10399338,1.8797683e-23,6.0245399,-0.746189,0
25,-0.028379571,-3.8708959e-21,-4.7747977e-20,-0.64793283,6.0959044,-0.74611503,0.050000001,0.50411439,0.056867447,-3.2352454e-23,6.0959001,-0.74611801,0
25,-0.029205985,2.0665529e-20,-2.367988e-19,-0.68170214,6.1672659,-0.74604517,0.050000001,0.5151363,0.0084169237,-1.0272441e-22,6.1672602,-0.74604797,0
25,-0.029670451,6.985101e-22,-4.8861278e-20,-0.69385451,6.2386322,-0.74597722,0.050000001,0.52855849,-0.040057883,-1.482323e-23,6.2386298,-0.74598002,0
25,-0.029809957,-7.3730978e-21,-5.1437325e-20,-0.68865967,6.3099961,-0.74591047,0.050000001,0.54382646,-0.087487921,-2.6137986e-23,6.3099899,-0.74591303,0
25,-0.029684678,9.262472e-21,2.4994522e-21,-0.66967124,6.3813639,-0.7458446,0.050000001,0.56046957,-0.13302284,1.3923229e-23,6.3813601,-0.74584699,0
25,-0.029369405,1.9014144e-20,5.5803511e-20,-0.63977486,6.4527364,-0.74578041,0.050000001,0.57806981,-0.17599066,2.8976256e-23,6.4527302,-0.74578297,0
25,-0.028946638,-1.2986355e-20,-5.1638831e-20,-0.60139006,6.5241089,-0.74571747,0.050000001,0.59624529,-0.215883,-1.6951546e-23,6.5240998,-0.74572003,0
25,-0.028500272,-6.8911706e-20,-1.7015654e-19,-0.55667871,6.5954785,-0.74565518,0.050000001,0.61464405,-0.25234261,-7.2203404e-23,6.59547,-0.74565798,0
25,-0.028110433,-2.4574316e-20,-5.8144361e-20,-0.50769359,6.6668463,-0.74559438,0.050000001,0.63294411,-0.28515673,-2.8338089e-23,6.6668401,-0.745597,0
25,-0.027849596,2.7344717e-20,5.8928392e-20,-0.45637962,6.7382159,-0.74553508,0.050000001,0.65085781,-0.31425145,2.7668249e-23,6.7382102,-0.745538,0
25,-0.027780214,-2.9101839e-22,1.9547061e-22,-0.40452752,6.8095922,-0.74547613,0.050000001,0.66813856,-0.33967969,-4.3386764e-26,6.8095899,-0.74547899,0
25,-0.027953254,-3.2692443e-20,-6.3777428e-20,-0.35375014,6.8809662,-0.74541897,0.050000001,0.68458337,-0.36160344,-1.7192425e-23,6.88096,-0.74542201,0
25,-0.028408328,2.9891403e-21,2.0076538e-21,-0.30541655,6.952342,-0.74536276,0.050000001,0.70003712,-0.38028201,4.3577398e-24,6.9523401,-0.74536598,0
25,-0.029174764,3.4687822e-20,6.6394292e-20,-0.26062641,7.0237155,-0.74530733,0.050000001,0.71438938,-0.39604479,1.9223171e-23,7.0237098,-0.74531001,0
25,-0.030273383,3.8572295e-20,6.9146205e-20,-0.22020118,7.0950937,-0.74525315,0.050000001,0.72757429,-0.40927398,2.6686174e-23,7.0950899,-0.74525601,0
25,-0.031718556,4.2315171e-20,6.9986304e-20,-0.18473837,7.1664715,-0.74519992,0.050000001,0.73955941,-0.42038137,3.04041e-23,7.1664701,-0.74520302,0
25,-0.033520363,1.4121065e-22,2.2861428e-21,-0.15463424,7.2378521,-0.74514818,0.050000001,0.75033969,-0.42979538,-1.3482766e-24,7.2378502,-0.74515098,0
25,-0.035686847,-6.2374763e-20,-1.0540008e-19,-0.13011721,7.3092341,-0.74509746,0.050000001,0.7599287,-0.43795168,-5.1068621e-23,7.3092299,-0.74510002,0
25,-0.038226228,-4.0245216e-20,-7.1602544e-20,-0.111221,7.3806162,-0.74504721,0.050000001,0.76835144,-0.44528261,-3.6621564e-23,7.38061,-0.74505001,0
25,-0.041148745,6.3504833e-20,1.0763734e-19,-0.097679913,7.452002,-0.74499732,0.050000001,0.77564156,-0.45220822,5.4495275e-23,7.4520001,-0.745,0
25,-0.044468209,1.5870246e-21,7.5043432e-22,-0.088745184,7.5233817,-0.74494898,0.050000001,0.78184277,-0.4591172,7.4833049e-24,7.5233798,-0.74495202,0
25,-0.048205271,-6.4116501e-20,-1.0940812e-19,-0.08290983,7.5947638,-0.7449016,0.050000001,0.78701979,-0.46633288,-5.8199823e-23,7.5947599,-0.74490398,0
25,-0.05238869,2.1418252e-20,3.586658e-20,-0.077686667,7.6661496,-0.74485499,0.050000001,0.79127163,-0.47405922,1.9219911e-23,7.6661501,-0.74485803,0
25,-0.057056174,6.643556e-20,1.1017694e-19,-0.069534913,7.7375336,-0.74480915,0.050000001,0.79474759,-0.48231107,6.8120329e-23,7.7375302,-0.74481201,0
25,-0.062255092,2.2656417e-20,3.8089712e-20,-0.054057468,7.8089242,-0.74476439,0.050000001,0.79765916,-0.49084365,2.603259e-23,7.8089199,-0.74476701,0
25,-0.068038382,-9.3852727e-20,-1.4946763e-19,-0.026528364,7.8803096,-0.74472016,0.050000001,0.80027699,-0.49909818,-1.2395614e-22,7.8803101,-0.74472302,0
25,-0.074459031,7.1767301e-20,1.097401e-19,0.017321827,7.9516935,-0.74467677,0.050000001,0.80291593,-0.50619382,9.9950116e-23,7.9516902,-0.74467897,0
25,-0.079264492,1.1902148e-19,1.8835453e-19,0.06000527,8.0000038,-0.74464798,0.050000001,0.8049385,-0.50943017,1.6056368e-22,8,-0.7446506,0
25,-0.20010769,3.9387565e-20,1.9579362e-20,1.3118572,1.0001065,-0.67845225,0.050000001,0.16667622,0.023230588,3.1905511e-22,1,-0.67853814,0
25,-0.19579211,2.8805027e-20,-1.4536655e-19,1.2766252,1.0355363,-0.67815417,0.050000001,0.16627063,0.019508468,-1.1412155e-21,1.03543,-0.67824101,0
25,-0.18745695,-9.3885458e-20,-3.8624087e-19,1.2098212,1.1066326,-0.67764848,0.050000001,0.16705003,0.0097291432,-2.2053211e-21,1.10653,-0.677737,0
25,-0.17963707,-4.7963115e-20,-2.832763e-19,1.1486292,1.1777511,-0.67721039,0.050000001,0.16956311,-0.0022866367,-2.8830261e-21,1.17765,-0.67729998,0
25,-0.17249936,8.9950476e-20,9.4779427e-20,1.0947207,1.2488831,-0.67682242,0.050000001,0.17393443,-0.016370296,8.1211965e-22,1.24878,-0.67691302,0
25,-0.16618378,8.7468346e-20,-9.5679117e-21,1.0495344,1.3200291,-0.67647195,0.050000001,0.18027489,-0.032274973,-5.789561e-22,1.31993,-0.67656302,0
25,-0.16085161,-7.7611307e-20,-2.2332214e-19,1.0142034,1.3911833,-0.67614853,0.050000001,0.18867534,-0.049687881,-2.3137219e-21,1.39108,-0.67623901,0
25,-0.15665674,-5.9321516e-20,-1.4312659e-20,0.98948997,1.4623495,-0.6758455,0.050000001,0.19920999,-0.068228766,5.2794713e-25,1.46225,-0.67593598,0
25,-0.15374476,-5.3039932e-20,2.7182121e-20,0.97573751,1.5335196,-0.67555767,0.050000001,0.21193463,-0.087456636,-2.9319249e-22,1.53342,-0.67564797,0
25,-0.15225026,1.0135971e-19,2.2044425e-19,0.97288066,1.6046952,-0.67528141,0.050000001,0.22689325,-0.10688159,1.2992042e-21,1.6046,-0.67537099,0
25,-0.15229194,-3.3386124e-20,3.2880878e-20,0.98051012,1.6758772,-0.67501473,0.050000001,0.24411514,-0.12597527,5.490428e-22,1.6757801,-0.67510402,0
25,-0.15396762,1.9210834e-20,7.700583e-20,0.99792808,1.7470651,-0.67475599,0.050000001,0.26360917,-0.14418603,2.6182551e-22,1.7469701,-0.67484403,0
25,-0.15734746,2.9854218e-19,3.7456426e-19,1.0242037,1.8182595,-0.67450428,0.050000001,0.28535995,-0.16094784,1.8664531e-21,1.8181601,-0.67459202,0
25,-0.16246733,-1.130342e-19,-1.3798536e-19,1.0581973,1.8894598,-0.67425859,0.050000001,0.30932075,-0.1756997,-8.6038285e-22,1.88936,-0.67434603,0
25,-0.16932179,-2.3657509e-20,-6.4607704e-20,1.0986269,1.9606612,-0.67401844,0.050000001,0.33540443,-0.18789886,-2.5383593e-22,1.96057,-0.67410499,0
25,-0.1778567,3.2630592e-20,6.4907493e-20,1.1440923,2.0318649,-0.67378378,0.050000001,0.36347872,-0.19703917,2.556314e-22,2.03177,-0.67387003,0
25,-0.18796544,-1.8726674e-19,-1.2006025e-19,1.1931437,2.1030815,-0.67355448,0.050000001,0.39336675,-0.20267452,-9.6393168e-22,2.1029899,-0.67364001,0
25,-0.19948503,-1.6694546e-19,-2.4346441e-19,1.2443117,2.1742976,-0.67333001,0.050000001,0.42483845,-0.20443006,-1.3703686e-21,2.1742001,-0.67341501,0
25,-0.21219917,2.1627168e-22,-1.4623676e-19,1.2961383,2.2455192,-0.67310989,0.050000001,0.45762914,-0.20201929,-6.7125136e-22,2.24543,-0.67319399,0
25,-0.22583841,-1.2252847e-19,-2.8313314e-19,1.3472946,2.3167436,-0.67289501,0.050000001,0.4914352,-0.19525532,-1.2464104e-21,2.3166499,-0.672979,0
25,-0.24009135,-1.2310413e-19,-1.0139924e-19,1.3966451,2.3879709,-0.67268431,0.050000001,0.52593631,-0.18405268,-4.2960704e-22,2.3878801,-0.67276698,0
25,-0.25461185,1.2353349e-19,2.6828117e-19,1.4432751,2.4592071,-0.67247826,0.050000001,0.56080788,-0.16842355,1.21009e-21,2.45912,-0.67256099,0
25,-0.26903,8.989636e-20,5.3339667e-21,1.486553,2.5304496,-0.67227614,0.050000001,0.59572798,-0.14847256,0,2.53036,-0.67235798,0
25,-0.28296572,8.393627e-21,1.1957768e-19,1.5261115,2.601692,-0.67207873,0.050000001,0.63040346,-0.12437652,4.8527265e-22,2.6015999,-0.67216003,0
25,-0.29604068,9.3536832e-21,5.8299033e-19,1.5617886,2.6729376,-0.67188519,0.050000001,0.66457367,-0.096368603,2.577724e-21,2.6728499,-0.67196602,0
25,-0.30788642,3.0777255e-20,1.1249627e-19,1.5935254,2.7441878,-0.67169571,0.050000001,0.69801354,-0.064724877,5.561534e-22,2.7441001,-0.671776,0
25,-0.31815389,-7.7594763e-20,-3.1190667e-19,1.6211596,2.8154373,-0.67151022,0.050000001,0.73053765,-0.029747283,-1.5614605e-21,2.8153501,-0.67158997,0
25,-0.32652161,-1.0484243e-19,-8.5164034e-19,1.6441686,2.8866954,-0.67132878,0.050000001,0.76199138,0.0082378499,-3.3651224e-21,2.88661,-0.671408,0
25,-0.33269912,-4.5758242e-20,3.8695289e-19,1.6614593,2.9579577,-0.67115134,0.050000001,0.79222357,0.048867673,1.7197267e-21,2.95787,-0.67123002,0
25,-0.33643121,9.8291565e-20,4.601127e-19,1.6712542,3.029222,-0.67097747,0.050000001,0.82106662,0.091732323,1.6636959e-21,3.02913,-0.67105597,0
25,-0.33750966,-1.13653e-19,3.4565691e-19,1.6710287,3.1004922,-0.67080718,0.050000001,0.84831524,0.13633823,1.092361e-21,3.1004,-0.67088503,0
25,-0.33578509,-3.4784027e-20,4.6209121e-19,1.65767,3.1717639,-0.67064053,0.050000001,0.87370294,0.18207203,1.7593772e-21,3.17168,-0.67071801,0
25,-0.33117941,7.9392912e-20,-8.9879078e-19,1.6278944,3.2430358,-0.67047697,0.050000001,0.8968941,0.2281851,-3.4140147e-21,3.24295,-0.67055398,0
25,-0.32370353,9.5746337e-20,-3.4806912e-19,1.5788445,3.3143137,-0.67031735,0.050000001,0.91749531,0.27379552,-1.1071549e-21,3.31423,-0.670394,0
25,-0.31347084,-1.8540005e-19,1.0616855e-18,1.5087702,3.3855937,-0.67016113,0.050000001,0.93507576,0.31790018,2.9741024e-21,3.38551,-0.670237,0
25,-0.30070552,-4.5648004e-20,2.1214962e-19,1.4175653,3.4568779,-0.6700083,0.050000001,0.94921714,0.35943809,5.4947466e-22,3.45679,-0.670084,0
25,-0.28573945,-1.6584391e-19,-1.7776605e-19,1.30717,3.5281658,-0.6698584,0.050000001,0.95957166,0.39737627,-7.1463896e-22,3.52808,-0.66993397,0
25,-0.26899996,-2.4868585e-19,5.5421101e-19,1.1815115,3.5994558,-0.66971177,0.050000001,0.96591586,0.43080166,1.3320266e-21,3.59937,-0.66978699,0
25,-0.25097877,4.8515156e-19,-1.0169433e-18,1.0460477,3.6707497,-0.66956836,0.050000001,0.9681924,0.45901918,-2.5622447e-21,3.67067,-0.66964298,0
25,-0.23219548,1.6046332e-19,-2.3127474e-19,0.90709728,3.7420437,-0.66942793,0.050000001,0.96653008,0.48161563,-3.4653339e-22,3.74196,-0.66950202,0
25,-0.21315517,-2.0873792e-19,6.7397477e-19,0.77088571,3.813344,-0.6692903,0.050000001,0.96123087,0.49849173,1.6162362e-21,3.8132601,-0.66936398,0
25,-0.19431598,-3.5726365e-19,5.3833819e-19,0.64276242,3.8846462,-0.66915524,0.050000001,0.95273477,0.50983834,9.8333115e-22,3.8845601,-0.66922897,0
25,-0.17606159,-4.9822737e-19,7.1104378e-19,0.52672261,3.9559522,-0.66902316,0.050000001,0.94157112,0.51608747,1.1531696e-21,3.9558699,-0.66909599,0
25,-0.15869011,-3.3930464e-20,2.6347434e-20,0.42517933,4.0272574,-0.66889441,0.050000001,0.92830312,0.51783836,-1.0024355e-24,4.0271802,-0.66896701,0
25,-0.14240953,2.5455951e-19,-3.3603398e-19,0.33899856,4.0985637,-0.66876793,0.050000001,0.91347468,0.51577926,-5.1819281e-22,4.0984802,-0.66883999,0
25,-0.12734368,3.2724268e-19,-4.9457827e-19,0.26781431,4.169878,-0.66864383,0.050000001,0.89757323,0.51061445,-5.8056432e-22,4.1697998,-0.66871601,0
25,-0.11355183,2.78442e-19,-4.9716584e-19,0.21040435,4.2411919,-0.66852236,0.050000001,0.88101077,0.50301075,-5.6041865e-22,4.2411098,-0.668594,0
25,-0.10103744,-9.1513427e-20,1.5832716e-19,0.16505411,4.3125105,-0.66840351,0.050000001,0.86410898,0.49356052,1.8372664e-22,4.3124299,-0.66847497,0
25,-0.089767121,-3.5358171e-19,6.1142161e-19,0.12988481,4.3838282,-0.66828704,0.050000001,0.84710318,0.48276573,5.8032062e-22,4.38375,-0.66835803,0
25,-0.079682156,-1.5325397e-21,9.7824746e-21,0.10307098,4.4551454,-0.66817325,0.050000001,0.83014899,0.47103235,2.1201232e-24,4.45507,-0.668244,0
25,-0.070708789,2.6718523e-19,-4.5128467e-19,0.082989223,4.5264702,-0.66806155,0.050000001,0.81333554,0.45867717,-4.2118139e-22,4.5263901,-0.66813201,0
25,-0.062766641,2.2325505e-20,-7.2910439e-20,0.068280429,4.5978007,-0.66795254,0.050000001,0.79669654,0.44593897,-4.4192745e-23,4.5977201,-0.66802299,0
25,-0.055775091,2.9818801e-19,-5.5115623e-19,0.057902124,4.669126,-0.66784549,0.050000001,0.78022385,0.43299285,-3.5147883e-22,4.6690502,-0.66791499,0
25,-0.049656242,-5.7208309e-20,1.3568454e-19,0.051144339,4.7404537,-0.66774064,0.050000001,0.7638759,0.41996506,8.2788188e-23,4.7403798,-0.66781002,0
25,-0.044337962,-5.9649281e-19,1.0884892e-18,0.047717687,4.8117862,-0.66763783,0.050000001,0.74758202,0.40695137,6.4786574e-22,4.8117099,-0.66770703,0
25,-0.039755523,3.1216504e-20,-6.5286748e-20,0.048001193,4.8831205,-0.66753715,0.050000001,0.73124075,0.39404237,-1.9029665e-23,4.88304,-0.667606,0
25,-0.035853457,3.032676e-19,-5.4223287e-19,0.053383458,4.9544587,-0.66743875,0.050000001,0.71470308,0.38136685,-2.6485463e-22,4.95438,-0.66750801,0
25,-0.032587722,-6.8859464e-20,1.2335778e-19,0.066376656,5.025794,-0.66734231,0.050000001,0.69774157,0.36915451,5.5368348e-23,5.0257201,-0.66741103,0
25,-0.029927328,-1.0583059e-20,5.0493831e-21,0.089835979,5.0971317,-0.66724771,0.050000001,0.6800186,0.35778141,-1.2188426e-23,5.0970602,-0.66731602,0
25,-0.027857333,6.8572736e-20,-1.2445973e-19,0.12487032,5.1684742,-0.66715485,0.050000001,0.66109884,0.34774846,-5.6584418e-23,5.1683998,-0.66722298,0
25,-0.026379807,-4.6748658e-20,1.1772216e-19,0.16794488,5.2398186,-0.66706395,0.050000001,0.64055187,0.33952335,3.2865094e-23,5.2397399,-0.66713202,0
25,-0.025510885,-2.675061e-19,4.8852057e-19,0.20893179,5.3111606,-0.6669749,0.050000001,0.61815596,0.33323881,2.1594644e-22,5.31108,-0.66704297,0
25,-0.025271771,-2.3120644e-19,3.5520534e-19,0.23209147,5.3825059,-0.6668877,0.050000001,0.59414345,0.32836148,1.8924079e-22,5.3824301,-0.66695499,0
25,-0.025672536,-3.2899007e-21,-3.4733605e-20,0.22065894,5.4538565,-0.6668027,0.050000001,0.56936473,0.32351187,1.4635962e-23,5.4537802,-0.66687,0
25,-0.02669269,1.6008846e-20,-3.0868332e-20,0.16341686,5.5252042,-0.66671908,0.050000001,0.54523945,0.31659517,2.2488485e-23,5.5251298,-0.66678602,0
25,-0.028264161,3.0947207e-19,-4.907401e-19,0.05988723,5.5965519,-0.66663706,0.050000001,0.52347922,0.30525655,-2.5169421e-22,5.5964799,-0.666704,0
25,-0.030264683,7.9704138e-20,-7.2382588e-20,-0.078719564,5.6679063,-0.66655642,0.050000001,0.50568014,0.28749201,1.7288797e-23,5.66783,-0.666623,0
25,-0.032525815,1.9916822e-20,-3.8182993e-20,-0.23340167,5.7392621,-0.66647738,0.050000001,0.49295419,0.26216027,-4.2914693e-23,5.7391901,-0.66654402,0
25,-0.034854736,2.2003557e-19,-4.493502e-19,-0.38389394,5.810616,-0.66639996,0.050000001,0.48575032,0.22919238,-3.2942193e-22,5.8105402,-0.666466,0
25,-0.037063096,-5.4727116e-20,8.7547155e-20,-0.51449001,5.8819766,-0.66632384,0.050000001,0.48390093,0.18945335,6.8511673e-23,5.8818998,-0.66639,0
25,-0.038991567,-5.0394421e-20,9.1057063e-20,-0.61670828,5.9533343,-0.66624963,0.050000001,0.48682734,0.14440639,9.312539e-23,5.9532599,-0.66631597,0
25,-0.040525265,4.5587717e-20,-3.2582533e-19,-0.68875003,6.0246921,-0.66617703,0.050000001,0.49377346,0.095732816,-2.5152155e-22,6.0246201,-0.66624302,0
25,-0.04159734,1.9375255e-20,4.1030999e-20,-0.73311251,6.0960546,-0.66610533,0.050000001,0.50398469,0.045057084,4.6746752e-23,6.0959802,-0.66617101,0
25,-0.042189643,-3.8486384e-20,4.7095192e-19,-0.75402927,6.167419,-0.66603529,0.050000001,0.51679713,-0.0062029688,3.7969928e-22,6.1673398,-0.66610098,0
25,-0.042324685,3.6547702e-20,1.4839671e-19,-0.75573051,6.2387848,-0.66596693,0.050000001,0.53165489,-0.056867376,9.7301247e-23,6.2387099,-0.66603202,0
25,-0.042055041,1.4379744e-19,5.2194058e-19,-0.74173528,6.3101463,-0.66589999,0.050000001,0.54808092,-0.10595609,3.8694705e-22,6.31007,-0.66596502,0
25,-0.041456621,8.6047374e-21,1.1138476e-19,-0.71488452,6.3815122,-0.66583419,0.050000001,0.56565058,-0.15267822,5.6607617e-23,6.3814402,-0.66589898,0
25,-0.040619507,-1.0160652e-19,-3.6477543e-19,-0.67759931,6.4528823,-0.66576934,0.050000001,0.58396977,-0.19640024,-2.9137922e-22,6.4528098,-0.66583401,0
25,-0.03964112,2.4725601e-20,2.0936416e-21,-0.63212126,6.5242524,-0.66570544,0.050000001,0.60266715,-0.23664147,-1.1792058e-24,6.5241799,-0.66576999,0
25,-0.038619298,-5.9754164e-20,-1.7332678e-19,-0.58063805,6.5956225,-0.66564327,0.050000001,0.62139517,-0.27307382,-9.683917e-23,6.5955501,-0.66570801,0
25,-0.03764696,-4.2229415e-20,-5.7391096e-20,-0.52531385,6.6669927,-0.66558206,0.050000001,0.63983709,-0.30552065,-4.5145393e-23,6.6669202,-0.66564602,0
25,-0.036807392,-1.0277319e-20,-4.947511e-21,-0.46823853,6.7383623,-0.66552204,0.050000001,0.65771359,-0.33395073,-9.9146815e-24,6.7382898,-0.66558599,0
25,-0.036171548,-3.1481331e-20,-6.0869559e-20,-0.41132748,6.8097343,-0.66546297,0.050000001,0.67478973,-0.35846701,-3.7800801e-23,6.80966,-0.66552699,0
25,-0.035796873,-1.701342e-20,-1.6547091e-21,-0.35626051,6.8811107,-0.66540509,0.050000001,0.69087952,-0.37928739,-2.5379783e-25,6.8810401,-0.66546899,0
25,-0.035727464,-3.438498e-20,-6.2661381e-20,-0.30443099,6.9524846,-0.66534847,0.050000001,0.70584416,-0.39672241,-2.3561748e-23,6.9524102,-0.66541201,0
25,-0.035995144,-2.7871964e-19,-4.7291911e-19,-0.25689459,7.0238605,-0.6652931,0.050000001,0.71959537,-0.41115406,-2.2889828e-22,7.0237899,-0.66535699,0
25,-0.036621794,-2.0615573e-19,-3.50141e-19,-0.21439306,7.0952382,-0.6652385,0.050000001,0.73208719,-0.42300671,-1.7002224e-22,7.09517,-0.66530198,0
25,-0.037621766,4.1489219e-19,6.7904373e-19,-0.17739458,7.1666121,-0.66518486,0.050000001,0.74330819,-0.43272686,3.347004e-22,7.1665401,-0.66524798,0
25,-0.039004542,-4.753942e-20,-7.7073368e-20,-0.14615659,7.2379923,-0.6651327,0.050000001,0.7532739,-0.44076878,-4.1509498e-23,7.2379198,-0.665196,0
25,-0.040776912,-9.771988e-20,-1.4519514e-19,-0.12080117,7.3093748,-0.66508126,0.050000001,0.76201487,-0.4475823,-6.5408421e-23,7.3092999,-0.66514403,0
25,-0.042945266,3.1492288e-19,5.2734263e-19,-0.1013218,7.3807545,-0.66503048,0.050000001,0.76956826,-0.4536069,2.6809076e-22,7.3806801,-0.665093,0
25,-0.045517657,5.8075575e-20,7.2796941e-20,-0.087523915,7.4521408,-0.66498035,0.050000001,0.77597255,-0.45926848,3.2733913e-23,7.4520702,-0.665043,0
25,-0.048505493,4.3036239e-20,7.2260081e-20,-0.078831397,7.5235205,-0.66493154,0.050000001,0.7812674,-0.46496752,4.0674672e-23,7.5234499,-0.664994,0
25,-0.05192646,2.4180135e-21,-1.2618862e-23,-0.073990852,7.5949025,-0.66488397,0.050000001,0.78550202,-0.47105289,1.337331e-24,7.59483,-0.66494602,0
25,-0.055806186,-1.6330496e-21,-3.6402713e-20,-0.070796199,7.6662889,-0.66483694,0.050000001,0.78874993,-0.47777236,-2.0914719e-23,7.6662202,-0.66489899,0
25,-0.060179081,-4.1714793e-20,-3.600829e-20,-0.065887451,7.7376699,-0.66479075,0.050000001,0.79112804,-0.48520204,-2.672065e-23,7.7375998,-0.66485298,0
25,-0.065089807,-1.9859167e-20,-3.6046983e-20,-0.054833278,7.8090587,-0.66474533,0.050000001,0.79281437,-0.49316841,-2.6912466e-23,7.80899,-0.66480702,0
25,-0.070589811,-4.5929646e-20,-7.506898e-20,-0.032612253,7.8804426,-0.66470093,0.050000001,0.79405427,-0.50117815,-6.3142074e-23,7.8803701,-0.66476297,0
