Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
37,0.045300804,1.4160584e-25,1.4146428e-22,0.0030882889,6.594378,-1.9444895,0.050000001,0.84367996,0.05684768,0,6.5943799,-1.94449,0
37,0.045586485,2.2715935e-25,2.174165e-22,0.0022225645,6.5943184,-1.9999995,0.050000001,0.85262889,0.053140346,0,6.5943174,-2,0
37,0.046779864,-1.6007673e-21,3.96065e-20,0.0053320732,6.6657619,-1.9444417,0.050000001,0.83881569,0.045084067,-2.0194891e-23,6.66576,-1.94444,0
37,0.047067657,-6.6238457e-22,1.2044364e-20,0.0036933441,6.6657038,-1.9999979,0.050000001,0.84814996,0.041705381,-6.1455933e-24,6.6657043,-2,0
37,0.048142418,-1.5994654e-21,3.9289531e-20,0.0093600489,6.7371483,-1.944398,0.050000001,0.83434236,0.03297418,-2.0177399e-23,6.7371502,-1.9444,0
37,0.048436575,-6.6327354e-22,1.1975805e-20,0.0063824398,6.7370882,-2.0000007,0.050000001,0.84409821,0.029914716,-6.1546001e-24,6.7370872,-2,0
37,0.049382616,-4.6174765e-25,-4.436013e-22,0.01611077,6.8085322,-1.9443517,0.050000001,0.83021271,0.020595195,0,6.8085299,-1.94435,0
37,0.049688112,-1.5265241e-25,-1.3481651e-22,0.011022321,6.808475,-1.9999992,0.050000001,0.8404507,0.017823325,0,6.8084745,-2,0
37,0.05049403,3.8688244e-23,-7.5808492e-20,0.026605213,6.87992,-1.9443101,0.050000001,0.8263461,0.0080530476,4.3156557e-23,6.87992,-1.9443099,0
37,0.050816189,1.999076e-22,-2.2976743e-20,0.018486094,6.8798642,-2.0000029,0.050000001,0.8371585,0.0055114008,1.3080351e-23,6.8798642,-2,0
37,0.051468417,-1.1078595e-21,-7.4547074e-20,0.041698895,6.9513102,-1.944266,0.050000001,0.82262284,-0.0045176009,4.3866539e-23,6.9513102,-1.94427,0
37,0.051814403,-1.4380611e-22,-2.2557084e-20,0.029668501,6.9512539,-2.0000002,0.050000001,0.83413631,-0.006913946,1.3273572e-23,6.9512544,-2,0
37,0.052296929,-3.9262522e-23,7.611283e-20,0.061766379,7.0226979,-1.9442195,0.050000001,0.81889778,-0.016969744,-4.3141837e-23,7.0226998,-1.9442199,0
37,0.052675109,-2.0023447e-22,2.2989837e-20,0.045242544,7.0226436,-1.9999999,0.050000001,0.83127177,-0.019326944,-1.3031027e-23,7.022644,-2,0
37,0.052970637,1.5164934e-21,7.4843586e-20,0.086384974,7.0940857,-1.94418,0.050000001,0.81502616,-0.029166432,-4.3851468e-23,7.09409,-1.94418,0
37,0.053389613,-3.5073971e-23,2.245574e-20,0.065396987,7.0940309,-2,0.050000001,0.8284322,-0.031595718,-1.3223505e-23,7.0940342,-2,0
37,0.053480111,-1.1007092e-23,-6.226902e-22,0.11415371,7.1654754,-1.94414,0.050000001,0.81089067,-0.041006885,0,7.1654801,-1.94414,0
37,0.053949747,-2.3579177e-21,-2.6998421e-20,0.089607522,7.1654205,-1.9999999,0.050000001,0.82548958,-0.043603003,1.6178826e-23,7.1654243,-2,0
37,0.053816859,-5.4902522e-21,-7.3477316e-20,0.14274475,7.2368679,-1.9440998,0.050000001,0.80644333,-0.052453306,4.5055825e-23,7.2368698,-1.9441,0
37,0.054347478,2.5224465e-22,5.4048034e-21,0.11652732,7.236815,-1.9999998,0.050000001,0.82234943,-0.055268291,-2.5971167e-24,7.236814,-2,0
37,0.053973481,-7.1806046e-21,-7.4988278e-20,0.1692007,7.30826,-1.9440595,0.050000001,0.80173177,-0.063544564,4.6011366e-23,7.30826,-1.94406,0
37,0.054575611,-8.4377415e-21,-7.5263264e-20,0.14409326,7.3082094,-2.0000012,0.050000001,0.8189792,-0.066565476,4.6236274e-23,7.3082108,-2,0
37,0.053944405,-2.2982763e-21,1.3087798e-21,0.19042875,7.379652,-1.9440219,0.050000001,0.79691422,-0.074394941,-3.9427931e-25,7.3796501,-1.94402,0
37,0.054627988,-6.8350637e-21,-5.3348102e-20,0.16977572,7.3796015,-1.9999994,0.050000001,0.81542796,-0.077530302,3.2480859e-23,7.379601,-2,0
37,0.053726077,-5.9793554e-21,-3.2628026e-20,0.20378397,7.4510484,-1.9439861,0.050000001,0.79225016,-0.085175641,2.0902544e-23,7.4510498,-1.94399,0
37,0.054500181,2.2723419e-21,4.5373009e-20,0.19100401,7.4509964,-1.9999988,0.050000001,0.81183845,-0.088258535,-2.6675865e-23,7.450994,-2,0
37,0.053317714,1.2049302e-20,1.1047888e-19,0.2075882,7.5224404,-1.9439476,0.050000001,0.78806931,-0.096081078,-6.7770012e-23,7.52244,-1.9439501,0
37,0.054190047,1.8498671e-21,3.2783081e-20,0.20563142,7.5223913,-2.0000002,0.050000001,0.80843365,-0.098886721,-2.0566639e-23,7.5223908,-2,0
37,0.052720934,5.8717979e-22,3.8154656e-20,0.20139255,7.593832,-1.9439119,0.050000001,0.78473276,-0.10729531,-2.5025708e-23,7.5938301,-1.94391,0
37,0.053696994,-9.6907828e-21,-4.2050033e-20,0.21227384,7.5937829,-1.9999993,0.050000001,0.80549026,-0.10956654,2.3709246e-23,7.593781,-2,0
37,0.05193885,-6.7780512e-21,-3.3538939e-20,0.18600419,7.6652298,-1.9438781,0.050000001,0.7825796,-0.11895711,1.9463458e-23,7.6652298,-1.94388,0
37,0.053022351,-3.2493387e-21,-9.3432926e-21,0.21054822,7.6651807,-2.0000007,0.050000001,0.80331069,-0.12043946,5.0368339e-24,7.6651807,-2,0
37,0.050976817,2.6280041e-21,3.5473851e-20,0.16325913,7.7366281,-1.9438418,0.050000001,0.78188664,-0.1311349,-2.3768152e-23,7.73663,-1.94384,0
37,0.052169196,7.3577102e-21,6.5129623e-20,0.20104806,7.7365785,-2.0000002,0.050000001,0.80217808,-0.13160774,-4.0212137e-23,7.7365808,-2,0
37,0.049840979,1.1748103e-20,7.0477636e-20,0.13562626,7.8080244,-1.9438102,0.050000001,0.78284538,-0.14382122,-4.2129524e-23,7.8080201,-1.94381,0
37,0.051141631,2.7219532e-20,1.5385037e-19,0.18517217,7.8079762,-2,0.050000001,0.80233002,-0.14312071,-8.8929173e-23,7.8079777,-2,0
37,0.048536759,2.5455963e-20,1.4405384e-19,0.10579138,7.8794198,-1.9437783,0.050000001,0.78553951,-0.15694004,-8.3849938e-23,7.8794198,-1.9437799,0
37,0.049944028,-4.8888192e-22,1.3094889e-20,0.16488448,7.8793716,-1.9999967,0.050000001,0.80393177,-0.15496933,-1.137859e-23,7.8793707,-2,0
37,0.047070198,2.1894779e-20,1.07671e-19,0.07627397,7.9508152,-1.9437416,0.050000001,0.78996158,-0.17035748,-5.8704599e-23,7.95082,-1.94374,0
37,0.048581537,-9.5016791e-21,-4.7308572e-20,0.14234731,7.9507689,-2.0000002,0.050000001,0.8070761,-0.16708785,2.6640871e-23,7.9507709,-2,0
37,0.045951605,3.0260338e-20,1.3651144e-19,0.057609178,7.9999971,-1.9437197,0.050000001,0.79414278,-0.17968845,-7.2272741e-23,8,-1.9437193,0
37,0.047531076,2.377351e-20,1.0696733e-19,0.12667592,8,-2,0.050000001,0.81031656,-0.17555369,-5.5961698e-23,8,-2,0
37,-0.12142284,-6.5776465e-21,-3.8373917e-19,5.4664328e-05,0.9999969,-1.8738441,0.050000001,1.174476,-0.038326282,-3.3847527e-22,1,-1.8738455,0
37,-0.11995144,-2.4216646e-20,-8.6961787e-19,8.2830091e-05,1.0316262,-1.8737677,0.050000001,1.1737527,-0.03704913,-7.8225432e-22,1.03163,-1.87377,0
37,-0.11642531,-1.588592e-20,-4.4639546e-19,0.00012542655,1.1028914,-1.8735895,0.050000001,1.1721027,-0.03457645,-4.0848942e-22,1.10289,-1.87359,0
37,-0.11273376,1.4670822e-20,4.3158952e-19,0.00019720354,1.1741576,-1.8734093,0.050000001,1.1704903,-0.032508183,3.588186e-22,1.17416,-1.87341,0
37,-0.10892554,3.7519806e-21,2.1994895e-19,0.00032549939,1.245417,-1.8732293,0.050000001,1.1689752,-0.030836795,1.7795174e-22,1.24542,-1.87323,0
37,-0.10505046,2.1485126e-21,-2.9626084e-21,0.00048024594,1.3166752,-1.8730501,0.050000001,1.1676152,-0.029546771,-6.0874828e-25,1.31668,-1.87305,0
37,-0.10115994,2.4122731e-20,6.5052916e-19,0.00063565338,1.3879315,-1.8728683,0.050000001,1.1664627,-0.028614471,4.9156278e-22,1.38793,-1.87287,0
37,-0.097305469,5.7306095e-21,2.2671015e-19,0.00079893071,1.4591895,-1.8726795,0.050000001,1.1655751,-0.028007749,1.5328427e-22,1.45919,-1.8726799,0
37,-0.093538895,-2.030777e-20,-6.5168158e-19,0.0010240636,1.5304456,-1.8724912,0.050000001,1.1650101,-0.027686475,-5.0144129e-22,1.53045,-1.87249,0
37,-0.089910433,-1.3984978e-21,-2.2042213e-19,0.0012812448,1.6016974,-1.872308,0.050000001,1.1648126,-0.027602091,-1.5934767e-22,1.6016999,-1.87231,0
37,-0.086467803,4.5244756e-21,-1.7921019e-21,0.0015643684,1.672956,-1.8721218,0.050000001,1.1650226,-0.027698284,-4.4677916e-25,1.67296,-1.87212,0
37,-0.083255962,-4.2971669e-21,1.3670703e-21,0.0019052806,1.7442119,-1.87194,0.050000001,1.1656775,-0.027911592,8.7873297e-25,1.74421,-1.87194,0
37,-0.08031565,-3.1615413e-21,-4.6822507e-22,0.0022782101,1.8154677,-1.8717583,0.050000001,1.1668075,-0.028172225,-2.2981396e-24,1.81547,-1.87176,0
37,-0.077682994,2.6402034e-21,1.0299531e-21,0.002702266,1.8867258,-1.8715715,0.050000001,1.1684325,-0.028404869,-1.8932378e-24,1.88673,-1.87157,0
37,-0.075388417,-1.9844037e-21,-2.2123514e-19,0.0031665198,1.9579817,-1.8713897,0.050000001,1.1705574,-0.028529927,-1.2413457e-22,1.95798,-1.87139,0
37,-0.073455662,1.8259366e-20,8.736724e-19,0.0036841352,2.0292392,-1.8712097,0.050000001,1.1731774,-0.02846479,4.7806894e-22,2.0292399,-1.87121,0
37,-0.071901709,1.4865547e-20,6.6339839e-19,0.0042610904,2.1005054,-1.8710338,0.050000001,1.1762849,-0.028125456,3.5737464e-22,2.1005099,-1.87104,0
37,-0.070736125,-1.4012288e-20,-6.5048217e-19,0.0048789685,2.1717718,-1.8708572,0.050000001,1.1798522,-0.027428759,-3.6398355e-22,2.1717701,-1.87086,0
37,-0.069960214,-9.9051825e-21,-4.4049632e-19,0.0055400711,2.2430375,-1.8706855,0.050000001,1.1838373,-0.026292956,-2.3823423e-22,2.2430401,-1.87069,0
37,-0.069567293,-6.8180693e-21,-4.4472171e-19,0.0062213778,2.3143053,-1.8705156,0.050000001,1.1881922,-0.024640916,-2.3436893e-22,2.3143101,-1.87052,0
37,-0.069542296,5.7600665e-21,2.2461443e-19,0.006917112,2.3855777,-1.8703452,0.050000001,1.1928548,-0.022401266,1.1791268e-22,2.3855801,-1.87035,0
37,-0.069862053,-9.9886833e-21,-6.6579111e-19,0.0076126563,2.456852,-1.8701793,0.050000001,1.1977497,-0.019510752,-3.5444071e-22,2.4568501,-1.87018,0
37,-0.070495516,-1.6743827e-20,-8.9978494e-19,0.0082802922,2.5281255,-1.8700175,0.050000001,1.2027923,-0.015915474,-4.7451405e-22,2.5281301,-1.87002,0
37,-0.071404286,1.1487112e-20,-6.194256e-21,0.008904648,2.5994015,-1.8698575,0.050000001,1.2078947,-0.011574035,-6.5024418e-26,2.5994,-1.8698601,0
37,-0.072543487,1.0351237e-20,-2.2167814e-21,0.0094627813,2.6706882,-1.869702,0.050000001,1.2129548,-0.0064570913,-1.4616814e-25,2.6706901,-1.8697,0
37,-0.073862188,-3.8681743e-22,6.7384795e-19,0.0099378182,2.7419674,-1.8695483,0.050000001,1.2178621,-0.00055117125,3.5873469e-22,2.7419701,-1.86955,0
37,-0.075305723,-6.1135356e-21,6.8193318e-19,0.010296584,2.8132491,-1.8693941,0.050000001,1.2225147,0.0061424905,3.7515801e-22,2.8132501,-1.86939,0
37,-0.076815687,-6.2623146e-21,4.5628022e-19,0.010527514,2.8845396,-1.869244,0.050000001,1.2268049,0.013608218,2.5610928e-22,2.8845401,-1.86924,0
37,-0.078331485,-1.0199223e-20,6.8869155e-19,0.010651354,2.9558315,-1.8690981,0.050000001,1.2306222,0.021812096,3.9911606e-22,2.9558301,-1.8691,0
37,-0.07979323,-2.448553e-21,2.3606605e-19,0.010624519,3.0271277,-1.8689518,0.050000001,1.2338649,0.030705607,1.3914162e-22,3.0271299,-1.86895,0
37,-0.081141494,1.4377662e-20,-4.5985948e-19,0.010415622,3.0984259,-1.8688121,0.050000001,1.2364374,0.040224783,-2.783017e-22,3.0984299,-1.8688101,0
37,-0.082319975,1.3339937e-20,-2.3473406e-19,0.010082665,3.169724,-1.8686738,0.050000001,1.2382525,0.050291259,-1.4785125e-22,3.1697199,-1.86867,0
37,-0.083276846,3.6599107e-21,-2.0814223e-21,0.0096167345,3.2410257,-1.8685398,0.050000001,1.2392324,0.060816996,-6.1488643e-24,3.24103,-1.86854,0
37,-0.08396589,2.0787119e-21,-3.4851678e-22,0.0090218717,3.31233,-1.8684077,0.050000001,1.2393149,0.071702048,-1.9727635e-23,3.31233,-1.86841,0
37,-0.084347457,5.4490665e-20,-6.9210853e-19,0.0083540138,3.3836381,-1.8682778,0.050000001,1.2384549,0.082840137,-4.3878453e-22,3.3836401,-1.8682801,0
37,-0.084389083,5.5175041e-20,-6.9556909e-19,0.007624282,3.4549456,-1.8681498,0.050000001,1.2366225,0.094119668,-4.3400779e-22,3.4549501,-1.86815,0
37,-0.084066682,-2.0666366e-20,2.2345307e-19,0.0068423827,3.526258,-1.8680235,0.050000001,1.2337952,0.10542659,1.3412257e-22,3.5262599,-1.8680201,0
37,-0.083363734,-2.4519853e-20,2.3352115e-19,0.0060645095,3.5975718,-1.8679023,0.050000001,1.2299726,0.11664791,1.5158168e-22,3.5975699,-1.8679,0
37,-0.08227288,2.7081284e-20,-2.2296553e-19,0.0053131515,3.6688876,-1.8677793,0.050000001,1.2251726,0.12767433,-1.2548224e-22,3.66889,-1.86778,0
37,-0.080794744,5.2973348e-20,-4.5362543e-19,0.0045922804,3.7402081,-1.8676658,0.050000001,1.219425,0.13839978,-2.6156633e-22,3.7402101,-1.8676701,0
37,-0.078937747,-5.8202955e-20,4.4391485e-19,0.0039357352,3.8115299,-1.8675525,0.050000001,1.2127726,0.14872803,2.6025705e-22,3.8115301,-1.86755,0
37,-0.076716684,-1.1520482e-19,9.0015986e-19,0.0033418154,3.8828518,-1.8674402,0.050000001,1.2052677,0.15857042,5.1562342e-22,3.8828499,-1.86744,0
37,-0.074152783,1.4899235e-21,3.3415576e-21,0.0028132731,3.9541774,-1.8673297,0.050000001,1.1969777,0.1678496,-1.8695276e-25,3.95418,-1.86733,0
37,-0.071272336,-2.0556977e-21,-4.0075826e-21,0.0023553276,4.0255055,-1.867219,0.050000001,1.1879727,0.17649977,-9.4961056e-24,4.0255098,-1.86722,0
37,-0.068105191,-5.1894329e-20,3.2410661e-19,0.0019426678,4.096838,-1.8671155,0.050000001,1.1783251,0.1844651,1.5308483e-22,4.0968399,-1.86712,0
37,-0.064684398,-1.8606953e-20,1.0660439e-19,0.0016071871,4.16817,-1.867016,0.050000001,1.1681175,0.19170451,4.7432272e-23,4.16817,-1.86702,0
37,-0.061045215,-3.7505022e-20,2.1285808e-19,0.0013448342,4.239502,-1.8669137,0.050000001,1.1574329,0.19818804,9.3317613e-23,4.2395,-1.86691,0
37,-0.057222556,2.4851301e-21,1.2976455e-21,0.0011188328,4.3108397,-1.8668183,0.050000001,1.1463451,0.20389377,-8.5830528e-24,4.3108401,-1.86682,0
37,-0.053252202,1.0105814e-19,-5.2772944e-19,0.00094471686,4.3821774,-1.8667197,0.050000001,1.1349326,0.208813,-2.3181886e-22,4.3821802,-1.86672,0
37,-0.049168468,3.5513921e-21,-4.218046e-21,0.00081653224,4.4535174,-1.8666255,0.050000001,1.1232727,0.21294414,-1.1337532e-23,4.4535198,-1.86663,0
37,-0.045004539,-2.1017018e-20,1.0868741e-19,0.00069806364,4.5248623,-1.8665317,0.050000001,1.1114327,0.2162956,5.7180633e-23,4.5248599,-1.8665299,0
37,-0.040790822,-4.8920746e-21,1.0711532e-21,0.00060766691,4.5962081,-1.8664415,0.050000001,1.0994726,0.21887867,1.3036442e-23,4.59621,-1.8664401,0
37,-0.036555789,6.095691e-20,-2.9468842e-19,0.00052895106,4.667552,-1.8663583,0.050000001,1.0874552,0.22071186,-6.1970799e-23,4.6675501,-1.8663599,0
37,-0.032325137,-2.135086e-20,9.605715e-20,0.00046746153,4.7389026,-1.8662722,0.050000001,1.0754302,0.22181955,2.3698641e-23,4.7389002,-1.8662699,0
37,-0.028121529,-1.0013542e-19,5.0140871e-19,0.00044547237,4.8102522,-1.8661883,0.050000001,1.0634402,0.22222564,1.2940366e-22,4.8102498,-1.86619,0
37,-0.023965031,-1.7922768e-20,9.466885e-20,0.00042070568,4.8816023,-1.8661015,0.050000001,1.0515252,0.22195844,5.5013649e-24,4.8815999,-1.8661,0
37,-0.019872401,1.935671e-20,-9.4623801e-20,0.00039770553,4.9529543,-1.8660195,0.050000001,1.0397178,0.22104487,-1.2131662e-23,4.95295,-1.86602,0
37,-0.01585784,1.0482101e-19,-4.7786788e-19,0.00037681506,5.0243077,-1.8659418,0.050000001,1.0280476,0.21951239,-7.4293563e-23,5.0243101,-1.86594,0
37,-0.011933069,-2.2550545e-21,-1.6732148e-21,0.0003707562,5.0956621,-1.8658683,0.050000001,1.0165402,0.21738893,3.5182056e-24,5.0956602,-1.86587,0
37,-0.0081073614,-2.4368484e-20,9.6600078e-20,0.00035528431,5.1670198,-1.8657898,0.050000001,1.0052098,0.21470132,2.3385741e-23,5.1670198,-1.86579,0
37,-0.0043879435,5.635069e-20,-2.729628e-19,0.00034572303,5.2383795,-1.8657178,0.050000001,0.99407369,0.21147226,4.2917792e-24,5.23838,-1.86572,0
37,-0.00078010658,-3.7759054e-21,3.214248e-21,0.00035423975,5.309742,-1.8656483,0.050000001,0.9831472,0.20772494,1.4732997e-23,5.3097401,-1.8656501,0
37,0.0027124686,-6.1221136e-20,2.7563444e-19,0.00035620804,5.3811078,-1.8655738,0.050000001,0.97243673,0.20347971,1.1613025e-23,5.3811102,-1.8655699,0
37,0.0060875076,-5.6401905e-20,2.7067286e-19,0.00036525083,5.4524698,-1.8655083,0.050000001,0.96195191,0.19875242,-8.2281103e-24,5.4524698,-1.86551,0
37,0.0093438961,-5.240764e-20,2.6762309e-19,0.00036974318,5.5238318,-1.8654405,0.050000001,0.95169771,0.19355927,-2.1537504e-23,5.5238299,-1.86544,0
37,0.01248182,-1.6780449e-20,8.826834e-20,0.00038373104,5.5952024,-1.8653694,0.050000001,0.94167858,0.18791188,-1.0143994e-23,5.5952001,-1.86537,0
37,0.015501872,1.032449e-21,1.8299002e-21,0.00040362324,5.6665726,-1.8653055,0.050000001,0.93190062,0.18181922,-1.2535215e-25,5.6665702,-1.86531,0
37,0.018405033,-4.6847445e-20,2.5707972e-19,0.00042576544,5.7379375,-1.8652415,0.050000001,0.92236817,0.17528966,-4.9811855e-23,5.7379398,-1.86524,0
37,0.021193003,-1.5536798e-20,8.7234338e-20,0.00046086271,5.8093081,-1.8651798,0.050000001,0.91308624,0.16832678,-1.4379366e-23,5.80931,-1.86518,0
37,0.023867525,1.8580189e-20,-8.4392501e-20,0.00049743743,5.8806801,-1.8651201,0.050000001,0.9040603,0.16093327,1.2798564e-23,5.8806801,-1.8651201,0
37,0.026430357,-1.4313171e-20,8.2028574e-20,0.00053343904,5.9520521,-1.86506,0.050000001,0.89529634,0.15310933,-2.3818636e-23,5.9520502,-1.86506,0
37,0.028883299,-1.3230381e-20,7.8656417e-20,0.00058630155,6.023428,-1.8650018,0.050000001,0.88680345,0.14485283,-2.7730061e-23,6.0234299,-1.865,0
37,0.031227669,-1.1121035e-20,7.9789435e-20,0.00065309647,6.0947995,-1.8649483,0.050000001,0.87859195,0.136161,-2.9034688e-23,6.0948,-1.8649499,0
37,0.033464625,3.5409528e-20,-2.4165079e-19,0.0007406731,6.1661754,-1.864892,0.050000001,0.8706727,0.12702931,8.441704e-23,6.1661801,-1.86489,0
37,0.035594735,1.2815877e-20,-8.1031078e-20,0.00086415064,6.237555,-1.8648357,0.050000001,0.86306065,0.1174527,2.5359942e-23,6.2375598,-1.86484,0
37,0.037618093,-4.7089607e-21,4.1480423e-20,0.0010416569,6.3089314,-1.8647795,0.050000001,0.85577083,0.10742616,-1.4403417e-23,6.3089299,-1.8647799,0
37,0.03953436,1.5961794e-20,-1.1803305e-19,0.0013516144,6.3803096,-1.86473,0.050000001,0.84882212,0.096943736,4.7164867e-23,6.3803101,-1.86473,0
37,0.041342005,-4.2316145e-22,3.300851e-22,0.0019488133,6.4516916,-1.8646801,0.050000001,0.8422299,0.086006269,0,6.4516902,-1.8646801,0
37,0.043039035,-2.1073865e-22,-1.4761732e-25,0.0031374649,6.523078,-1.8646297,0.050000001,0.83600622,0.074621782,0,6.5230799,-1.86463,0
37,0.044622131,0,0,0.0054455735,6.59446,-1.8645798,0.050000001,0.83015227,0.062815532,0,6.59446,-1.86458,0
37,0.046086986,3.6773578e-22,2.3985506e-25,0.009679311,6.6658416,-1.8645297,0.050000001,0.82464713,0.050636247,0,6.6658401,-1.86453,0
37,0.047428075,1.2632244e-22,7.0766499e-26,0.016887175,6.7372279,-1.8644817,0.050000001,0.81943691,0.038165566,0,6.7372298,-1.86448,0
37,0.048638377,-2.4202823e-22,-3.0271196e-22,0.028180681,6.8086119,-1.8644381,0.050000001,0.8144275,0.025523603,0,6.80861,-1.86444,0
37,0.049709946,-3.7661563e-22,-7.5870117e-20,0.044475246,6.8799977,-1.8643914,0.050000001,0.80948293,0.012860464,4.3191807e-23,6.8800001,-1.86439,0
37,0.050631773,-1.5321071e-21,-7.4487478e-20,0.066047251,6.9513817,-1.8643476,0.050000001,0.80444223,0.00034127836,4.38334e-23,6.9513798,-1.86435,0
37,0.05139349,5.0233698e-22,7.5713509e-20,0.092162549,7.0227718,-1.8643014,0.050000001,0.79914749,-0.011886237,-4.3175803e-23,7.0227699,-1.8643,0
37,0.051985499,-2.0155899e-21,-3.2773494e-20,0.12089567,7.094162,-1.8642595,0.050000001,0.79349011,-0.023725264,2.1284748e-23,7.0941601,-1.86426,0
37,0.052396957,-7.4653e-22,-3.5463902e-20,0.14923702,7.1655498,-1.8642198,0.050000001,0.78744787,-0.035160486,2.1475665e-23,7.1655502,-1.86422,0
37,0.052619439,-3.2614657e-21,-1.4189364e-21,0.17354934,7.2369399,-1.86418,0.050000001,0.78112239,-0.046276115,1.3775252e-24,7.2369399,-1.86418,0
37,0.052646689,-6.0412405e-21,-6.9894222e-20,0.19024213,7.3083301,-1.86414,0.050000001,0.7747491,-0.057248726,4.352825e-23,7.3083301,-1.86414,0
37,0.052475438,-2.0228181e-21,1.2106204e-21,0.19654246,7.379724,-1.8640997,0.050000001,0.76867926,-0.068318009,-2.5886619e-25,7.3797202,-1.8641,0
37,0.052105427,-3.081562e-21,-1.6858133e-21,0.19105214,7.4511204,-1.8640594,0.050000001,0.76333451,-0.07974083,7.2591257e-25,7.4511199,-1.86406,0
37,0.051539715,-9.8501954e-22,3.5757988e-21,0.17401238,7.5225101,-1.8640215,0.050000001,0.75914806,-0.091739237,-2.8388353e-24,7.5225101,-1.86402,0
37,0.050783813,8.3267014e-21,6.9272292e-20,0.14718217,7.5939021,-1.863988,0.050000001,0.75650257,-0.10446244,-4.2243372e-23,7.5939002,-1.8639899,0
37,0.049844425,-3.1895905e-21,-3.0745655e-21,0.11337262,7.665298,-1.8639523,0.050000001,0.755678,-0.1179609,1.5644929e-25,7.6652999,-1.86395,0
37,0.048729811,-2.6487863e-20,-1.3867848e-19,0.075921908,7.736692,-1.863914,0.050000001,0.75683296,-0.13218176,7.7968349e-23,7.73669,-1.86391,0
37,0.04744764,-1.6520715e-21,-7.1629903e-22,0.038111687,7.8080897,-1.86388,0.050000001,0.75999677,-0.14698675,-4.908332e-25,7.8080902,-1.86388,0
37,0.046004105,4.8827712e-21,3.4848664e-20,0.0027153485,7.8794885,-1.8638486,0.050000001,0.76508057,-0.16217816,-2.2367119e-23,7.8794899,-1.86385,0
37,0.044404816,4.403803e-20,1.8118436e-19,-0.028196888,7.950882,-1.8638117,0.050000001,0.77191287,-0.17752661,-9.1710135e-23,7.9508801,-1.8638099,0
37,0.043200068,1.2114623e-20,5.4673873e-20,-0.045474529,8.000001,-1.8637899,0.050000001,0.77766567,-0.18803546,-3.0871475e-23,8,-1.8637893,0
37,-0.12762488,1.990057e-20,5.1654353e-19,0.00066324353,0.99999696,-1.7942153,0.050000001,1.1776688,-0.036254127,5.2834071e-22,1,-1.7942152,0
37,-0.12590712,1.1661108e-20,2.2947003e-19,0.0007565812,1.0319663,-1.7941309,0.050000001,1.1767178,-0.034940563,2.4912061e-22,1.03197,-1.79413,0
37,-0.12184731,1.2431886e-22,-2.6179772e-21,0.00096387859,1.1032215,-1.7939476,0.050000001,1.1745753,-0.032483112,-3.66207e-23,1.10322,-1.79395,0
37,-0.11760852,2.5402153e-21,2.2306357e-19,0.001235932,1.1744775,-1.7937573,0.050000001,1.1724702,-0.030497842,1.9387513e-22,1.17448,-1.7937599,0
37,-0.11324576,-1.3357693e-20,-4.3838928e-19,0.0015864002,1.2457271,-1.7935656,0.050000001,1.1704702,-0.028978612,-4.0319456e-22,1.24573,-1.79357,0
37,-0.10881555,4.2662547e-21,2.1045769e-19,0.0019880233,1.3169773,-1.7933718,0.050000001,1.1686453,-0.027909944,1.7306311e-22,1.31698,-1.79337,0
37,-0.10437676,1.6642455e-20,8.7058247e-19,0.0024189141,1.3882297,-1.79318,0.050000001,1.1670603,-0.027266955,6.7026505e-22,1.38823,-1.79318,0
37,-0.099989355,8.5044079e-21,2.229091e-19,0.0028907415,1.4594777,-1.7929856,0.050000001,1.1657827,-0.027014785,1.6428765e-22,1.45948,-1.79299,0
37,-0.095713146,-1.3283349e-20,-6.5108632e-19,0.0034644746,1.5307213,-1.7927896,0.050000001,1.1648726,-0.027109046,-4.7933092e-22,1.53072,-1.7927901,0
37,-0.091605961,1.0110134e-20,4.2908115e-19,0.0041319351,1.6019691,-1.7925978,0.050000001,1.1643876,-0.027495431,3.0235148e-22,1.60197,-1.7926,0
37,-0.087723568,-5.0556487e-22,8.3961183e-21,0.0048612445,1.6732196,-1.7924055,0.050000001,1.1643801,-0.028110188,1.8568587e-23,1.67322,-1.79241,0
