Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
12,-0.030563414,-1.860862e-22,-8.6980491e-23,0.54623842,6.8804402,-1.3848683,0.050000001,0.85941172,-0.37769657,-3.7599579e-26,6.8804402,-1.3848701,0
12,-0.040535741,2.7436561e-21,-4.281438e-21,0.64063776,6.9518223,-1.384818,0.050000001,0.88699794,-0.36381453,-1.7029945e-23,6.9518199,-1.38482,0
12,-0.05088814,-5.9313438e-20,-1.7540841e-19,0.73375803,7.0232081,-1.384768,0.050000001,0.91558957,-0.34451631,-1.0243501e-22,7.02321,-1.38477,0
12,-0.061440837,5.2788251e-21,-6.4794346e-21,0.82279909,7.0945897,-1.3847202,0.050000001,0.94486535,-0.3197892,-1.7862342e-23,7.0945902,-1.38472,0
12,-0.071971066,4.561787e-20,1.3127659e-19,0.90497875,7.1659722,-1.3846718,0.050000001,0.97445607,-0.28979447,6.003128e-23,7.1659698,-1.38467,0
12,-0.082221203,2.2147394e-20,3.864509e-20,0.977754,7.2373576,-1.3846285,0.050000001,1.0039572,-0.25486946,1.8655838e-23,7.23736,-1.38463,0
12,-0.09191291,2.5596041e-20,9.1443401e-20,1.0388203,7.308744,-1.3845798,0.050000001,1.0329419,-0.21552239,7.1655871e-23,7.3087401,-1.38458,0
12,-0.10076388,1.3093197e-20,4.7358029e-20,1.0860559,7.3801322,-1.384536,0.050000001,1.0609804,-0.17239736,3.3596958e-23,7.3801298,-1.38454,0
12,-0.10850428,-1.3160465e-20,-1.5272399e-19,1.117569,7.4515181,-1.3844895,0.050000001,1.0876373,-0.12627065,-1.389558e-22,7.45152,-1.38449,0
12,-0.11489369,-1.5963157e-21,-1.5372201e-21,1.1316736,7.5229077,-1.3844477,0.050000001,1.1124977,-0.078017361,1.1308718e-24,7.5229101,-1.38445,0
12,-0.11973889,4.2327927e-21,1.0583298e-19,1.1269282,7.5942979,-1.3844105,0.050000001,1.1351302,-0.02860952,9.1767375e-23,7.5942998,-1.38441,0
12,-0.12290657,2.7300844e-21,-1.0264861e-19,1.1022375,7.6656857,-1.3843685,0.050000001,1.1551154,0.020906467,-1.17618e-22,7.6656899,-1.38437,0
12,-0.12433489,9.4610649e-21,-1.1099502e-19,1.0573708,7.7370753,-1.3843237,0.050000001,1.1720494,0.06943889,-1.0855338e-22,7.7370801,-1.38432,0
12,-0.12403716,-1.9190366e-20,2.1461028e-19,0.99333662,7.8084679,-1.3842838,0.050000001,1.1855794,0.11590549,2.1475482e-22,7.8084698,-1.38428,0
12,-0.12210608,-2.7558046e-20,2.212832e-19,0.91248107,7.8798599,-1.3842485,0.050000001,1.1954277,0.159289,2.1197677e-22,7.8798599,-1.38425,0
12,-0.1187035,1.3727351e-20,-1.0739259e-19,0.81853598,7.951252,-1.3842102,0.050000001,1.2014349,0.19871435,-1.0626509e-22,7.9512501,-1.38421,0
12,-0.11552275,1.6708657e-20,-1.0954642e-19,0.74874842,7.9999981,-1.3841829,0.050000001,1.2029079,0.22247648,-1.0439027e-22,8,-1.3841827,0
12,-0.20544563,-9.4008705e-21,-2.5129385e-19,0.39087027,0.99999893,-1.3163843,0.050000001,1.253985,-0.058599997,-3.4235935e-22,1,-1.3163822,0
12,-0.20670058,-2.0624759e-21,-4.5722605e-19,0.40052265,1.0338393,-1.316232,0.050000001,1.2547872,-0.055651702,-6.9724853e-22,1.0338399,-1.3162301,0
12,-0.20976505,-3.9791307e-20,-1.4003949e-18,0.41899601,1.1050181,-1.3159344,0.050000001,1.2569677,-0.049054425,-2.1228266e-21,1.10502,-1.31594,0
12,-0.21324062,1.2373052e-20,-3.4264865e-20,0.43537596,1.1762066,-1.3156486,0.050000001,1.2596397,-0.041942474,3.0547913e-23,1.17621,-1.31565,0
12,-0.21709377,1.6874961e-20,4.757718e-19,0.44935483,1.2473971,-1.3153794,0.050000001,1.2627873,-0.034198165,7.3225305e-22,1.2474,-1.31538,0
12,-0.22127585,-3.3894285e-20,-4.3808814e-19,0.46068558,1.3185867,-1.3151178,0.050000001,1.2663651,-0.025707781,-8.0262142e-22,1.31859,-1.31512,0
12,-0.22572,-2.3365854e-20,-4.364237e-19,0.46916535,1.3897873,-1.3148565,0.050000001,1.2703071,-0.016367095,-8.2180747e-22,1.3897901,-1.31486,0
12,-0.23034595,9.9911594e-22,-9.1745238e-19,0.4744865,1.4609897,-1.314607,0.050000001,1.2745171,-0.0060821325,-1.6063044e-21,1.46099,-1.31461,0
12,-0.23500867,-5.3965158e-21,-9.5253756e-19,0.47647664,1.5321918,-1.3143657,0.050000001,1.2788823,0.0052133459,-1.5648985e-21,1.53219,-1.31437,0
12,-0.23960023,-1.0907089e-20,5.0381806e-21,0.47501108,1.6033973,-1.314128,0.050000001,1.2832645,0.017570732,-8.3700446e-23,1.6034,-1.3141299,0
12,-0.24401388,-2.0156039e-20,2.5042764e-19,0.46996778,1.6746075,-1.3138922,0.050000001,1.2874793,0.03103184,3.3673445e-22,1.67461,-1.31389,0
12,-0.24807377,-1.1538803e-20,2.3251225e-19,0.46131635,1.7458196,-1.3136603,0.050000001,1.2913368,0.045594674,4.3158936e-22,1.74582,-1.31366,0
12,-0.25163659,-4.7537081e-20,7.3951094e-19,0.44910121,1.8170356,-1.3134315,0.050000001,1.2946415,0.061216556,1.2179e-21,1.81704,-1.31343,0
12,-0.25455534,-1.0117911e-21,-2.0302755e-19,0.43341434,1.8882582,-1.3132077,0.050000001,1.2971717,0.077822551,-5.7978803e-22,1.88826,-1.31321,0
12,-0.25668046,6.5236316e-20,-1.2004396e-18,0.41447338,1.9594803,-1.312986,0.050000001,1.2987093,0.095301777,-2.1585123e-21,1.95948,-1.31299,0
12,-0.25787178,3.390192e-20,-4.934273e-19,0.3925564,2.0307021,-1.3127698,0.050000001,1.2990391,0.11350534,-7.6985892e-22,2.0307,-1.31277,0
12,-0.2580069,6.7179221e-20,-7.2063996e-19,0.36805576,2.1019297,-1.3125581,0.050000001,1.2979518,0.13224801,-1.3206939e-21,2.1019299,-1.31256,0
12,-0.25698462,1.6948808e-20,-2.4632234e-19,0.34147149,2.1731632,-1.3123457,0.050000001,1.2952617,0.151311,-5.3064772e-22,2.1731701,-1.31235,0
12,-0.25472954,1.3399407e-20,4.4010649e-21,0.3133201,2.2443995,-1.3121395,0.050000001,1.2908194,0.1704475,-6.2882886e-23,2.2444,-1.31214,0
12,-0.25119549,9.3311886e-20,-4.7163983e-19,0.28424299,2.3156397,-1.31194,0.050000001,1.2845119,0.18939526,-9.1387746e-22,2.31564,-1.31194,0
12,-0.24636966,4.0638773e-20,-2.4090563e-19,0.25496116,2.3868859,-1.3117417,0.050000001,1.2762744,0.2078809,-5.0506137e-22,2.3868899,-1.31174,0
12,-0.24027212,-4.9578411e-21,-8.2307234e-21,0.22603825,2.4581323,-1.3115475,0.050000001,1.2660947,0.22563079,-4.9129566e-23,2.4581299,-1.31155,0
12,-0.23295562,-9.162016e-20,4.6428123e-19,0.19803469,2.5293798,-1.3113577,0.050000001,1.2540098,0.24238831,7.0697507e-22,2.5293801,-1.31136,0
12,-0.22450252,5.5163292e-20,-2.1888882e-19,0.17160362,2.6006355,-1.311172,0.050000001,1.2401148,0.25791493,-3.6007583e-22,2.6006401,-1.31117,0
12,-0.2150209,5.4956148e-20,-2.4106137e-19,0.14713161,2.6718957,-1.31099,0.050000001,1.2245499,0.2720049,-4.2399706e-22,2.6719,-1.31099,0
12,-0.20464104,-9.9439201e-20,4.4483431e-19,0.12491473,2.7431555,-1.3108095,0.050000001,1.20749,0.28449005,6.1968182e-22,2.74316,-1.31081,0
12,-0.19350614,-4.0578589e-21,-1.0943597e-21,0.10510423,2.8144197,-1.3106359,0.050000001,1.1891452,0.29524365,-3.8347172e-23,2.81442,-1.31064,0
12,-0.18176818,3.5506724e-21,-4.729805e-21,0.087770909,2.8856876,-1.3104681,0.050000001,1.1697452,0.30418587,-2.1577719e-23,2.88569,-1.31047,0
12,-0.16958217,-4.7411566e-20,2.1020531e-19,0.072911076,2.9569554,-1.3103005,0.050000001,1.1495202,0.31127572,2.5027873e-22,2.95696,-1.3103,0
12,-0.15709871,-4.5071136e-20,2.1435242e-19,0.060326159,3.0282297,-1.310132,0.050000001,1.1287079,0.31651178,2.098447e-22,3.02823,-1.31013,0
12,-0.14445841,6.338674e-20,-2.0521787e-19,0.049815845,3.0995097,-1.3099695,0.050000001,1.1075329,0.31992358,-2.7250868e-22,3.09951,-1.30997,0
12,-0.13179165,5.5830736e-20,-2.0615445e-19,0.041177105,3.1707926,-1.3098115,0.050000001,1.0861928,0.32156956,-2.2978453e-22,3.17079,-1.30981,0
12,-0.11921336,5.5272073e-20,-1.9771802e-19,0.034159534,3.2420757,-1.3096602,0.050000001,1.0648651,0.32152697,-1.7457488e-22,3.24208,-1.30966,0
12,-0.10682458,5.6530079e-20,-1.9663928e-19,0.028489299,3.3133595,-1.309508,0.050000001,1.0437105,0.31989044,-1.7393443e-22,3.31336,-1.30951,0
12,-0.094707057,6.4882361e-20,-1.8859183e-19,0.02396109,3.3846521,-1.3093598,0.050000001,1.0228554,0.31675771,-1.5965717e-22,3.38465,-1.30936,0
12,-0.082927413,-5.2933436e-20,1.7347646e-19,0.020385973,3.4559481,-1.309218,0.050000001,1.0024052,0.31222993,1.0264089e-22,3.45595,-1.30922,0
12,-0.071539447,-1.7301899e-19,5.4521594e-19,0.017606737,3.5272419,-1.3090761,0.050000001,0.98244554,0.30641142,3.46495e-22,3.52724,-1.30908,0
12,-0.060580689,5.5437245e-21,4.6796087e-21,0.01547914,3.5985401,-1.308936,0.050000001,0.96303135,0.29939812,-2.9524833e-23,3.5985401,-1.3089401,0
12,-0.050078157,-9.6668023e-20,3.4032545e-19,0.013888657,3.669842,-1.3087997,0.050000001,0.94420761,0.29127929,9.6849173e-23,3.6698401,-1.3088,0
12,-0.040048063,-4.8064913e-20,1.7818396e-19,0.012766189,3.741148,-1.308668,0.050000001,0.92600268,0.28213647,6.977192e-23,3.7411499,-1.30867,0
12,-0.030499429,1.1101179e-19,-3.4225009e-19,0.01203555,3.8124516,-1.3085355,0.050000001,0.90843296,0.27204365,-1.5081484e-22,3.8124499,-1.30854,0
12,-0.021432867,-1.3845321e-19,4.8490186e-19,0.01168621,3.8837619,-1.3084095,0.050000001,0.89150375,0.26106137,5.6748388e-23,3.88376,-1.30841,0
12,-0.012844811,-3.2336706e-21,3.9907696e-21,0.011716497,3.9550781,-1.3082905,0.050000001,0.87521493,0.24924344,1.4496406e-23,3.95508,-1.30829,0
12,-0.0047287038,1.3585797e-19,-4.8093811e-19,0.012160148,4.0263896,-1.3081685,0.050000001,0.85956025,0.23663704,-3.990984e-23,4.0263901,-1.30817,0
12,0.0029261461,-1.2317283e-19,4.6908684e-19,0.013090349,4.0977054,-1.3080482,0.050000001,0.84452707,0.22327845,-1.9616405e-23,4.0977101,-1.30805,0
12,0.010130664,-4.2750041e-20,1.6387208e-19,0.014658466,4.1690278,-1.3079295,0.050000001,0.83010006,0.20920144,9.7280331e-24,4.1690302,-1.30793,0
12,0.016896045,7.5491999e-20,-3.0006732e-19,0.017115362,4.2403522,-1.3078178,0.050000001,0.81625909,0.19443716,5.3201713e-23,4.2403498,-1.30782,0
12,0.023232998,-3.7353547e-20,1.500786e-19,0.020860014,4.3116746,-1.307708,0.050000001,0.80297291,0.17902139,-2.6976197e-23,4.3116698,-1.3077101,0
12,0.029150674,-9.8453024e-21,-1.9675236e-22,0.026575036,4.3829975,-1.307598,0.050000001,0.79019582,0.16300127,2.1997117e-23,4.3829999,-1.3076,0
12,0.03465556,3.9958753e-20,-2.1262311e-19,0.035426229,4.4543276,-1.307492,0.050000001,0.77785712,0.14644967,9.1915574e-23,4.45433,-1.30749,0
12,0.039750185,2.6174919e-20,-1.3442703e-19,0.04922048,4.52566,-1.3073883,0.050000001,0.76583773,0.12948911,6.6512599e-23,4.52566,-1.30739,0
12,0.044432536,1.1421353e-20,-6.7353007e-20,0.070462987,4.596992,-1.3072817,0.050000001,0.75394148,0.11231597,3.3842657e-23,4.5969901,-1.3072799,0
12,0.048695475,-5.9098698e-21,7.2061726e-20,0.10205837,4.6683278,-1.3071817,0.050000001,0.74187487,0.095215261,-4.4024036e-23,4.6683302,-1.30718,0
12,0.052524157,-1.9824666e-20,2.0428536e-19,0.14636786,4.7396617,-1.3070883,0.050000001,0.72923273,0.078563891,-1.3501749e-22,4.7396598,-1.30709,0
12,0.055898719,-7.2987792e-21,-3.2058538e-21,0.2038116,4.8109999,-1.3069896,0.050000001,0.71553898,0.062770627,9.8253099e-24,4.8109999,-1.30699,0
12,0.058793671,5.3835794e-21,-6.7358351e-20,0.27140003,4.8823423,-1.3068978,0.050000001,0.7003547,0.048176859,4.7315148e-23,4.88234,-1.3069,0
12,0.06118032,-7.4050497e-22,-1.9617501e-21,0.34199873,4.9536877,-1.3068082,0.050000001,0.68341327,0.034928538,2.6039478e-24,4.9536901,-1.30681,0
12,0.063031256,-6.926674e-23,-6.9181115e-20,0.40508434,5.025032,-1.306718,0.050000001,0.66478312,0.022857003,5.5622355e-23,5.0250301,-1.30672,0
12,0.064323612,-3.7801726e-21,4.689791e-20,0.44905305,5.0963774,-1.3066278,0.050000001,0.6449579,0.011434904,-4.6896601e-23,5.0963802,-1.30663,0
12,0.065046437,-3.7819788e-21,4.3123216e-20,0.46437189,5.1677256,-1.3065395,0.050000001,0.62485355,-0.00015631059,-4.45554e-23,5.1677299,-1.30654,0
12,0.065204628,1.0597258e-21,4.9113804e-20,0.44637522,5.2390776,-1.3064578,0.050000001,0.60567081,-0.012861529,-5.040948e-23,5.23908,-1.30646,0
12,0.064817585,4.0704863e-21,5.4940005e-20,0.39646888,5.31043,-1.306378,0.050000001,0.58866018,-0.027533339,-5.6831439e-23,5.31043,-1.30638,0
12,0.063920565,5.9023966e-22,-4.7295693e-20,0.32150808,5.3817797,-1.3063005,0.050000001,0.57490277,-0.044750575,4.5275675e-23,5.3817801,-1.3063,0
12,0.062560149,6.5560736e-21,2.2166066e-21,0.23162234,5.4531355,-1.3062178,0.050000001,0.5651384,-0.064717077,-1.1211834e-24,5.4531398,-1.3062201,0
12,0.060787637,2.2995437e-21,8.2572917e-21,0.13753057,5.5244923,-1.3061397,0.050000001,0.55969465,-0.087256826,-1.2684493e-23,5.5244899,-1.3061399,0
12,0.058651969,-6.3832138e-21,-3.8460939e-20,0.048401486,5.59585,-1.306066,0.050000001,0.55850667,-0.1119047,2.6136631e-23,5.59585,-1.30607,0
12,0.05619498,-1.4489191e-20,-4.5807181e-20,-0.029338356,5.6672101,-1.3059893,0.050000001,0.56121081,-0.13802609,2.8580459e-23,5.6672101,-1.30599,0
12,0.053449318,-4.8328441e-20,-1.5779175e-19,-0.092142396,5.7385702,-1.30592,0.050000001,0.56726593,-0.16493733,1.2725023e-22,5.7385702,-1.30592,0
12,0.050435428,-1.4145373e-20,-5.09663e-20,-0.13887954,5.8099294,-1.3058482,0.050000001,0.5760501,-0.19199985,4.410444e-23,5.8099298,-1.30585,0
12,0.04716453,-1.0260624e-21,2.2062152e-22,-0.17009586,5.8812962,-1.305778,0.050000001,0.58695287,-0.2186743,-5.6980289e-28,5.8813,-1.3057801,0
12,0.043639697,2.4267793e-21,2.8448294e-21,-0.18721329,5.952662,-1.3057097,0.050000001,0.5994246,-0.24453975,1.7677292e-24,5.9526601,-1.30571,0
12,0.03985567,-5.1175516e-21,7.0145502e-22,-0.19196984,6.0240278,-1.3056415,0.050000001,0.61301196,-0.26929465,-1.5570325e-23,6.0240302,-1.30564,0
12,0.035801038,-2.7700602e-20,-5.7076813e-20,-0.18598577,6.0953918,-1.305578,0.050000001,0.62736958,-0.29272956,2.5528028e-23,6.0953898,-1.30558,0
12,0.031457212,1.3415659e-22,-5.310616e-23,-0.17051798,6.1667619,-1.3055117,0.050000001,0.64226627,-0.31470692,2.4411577e-26,6.16676,-1.30551,0
12,0.026799614,-3.0309458e-20,-6.3259225e-20,-0.14634135,6.238132,-1.3054495,0.050000001,0.65758085,-0.3351149,2.6190875e-23,6.2381301,-1.30545,0
12,0.021795068,-6.5645939e-20,-1.2528891e-19,-0.11374561,6.3095016,-1.30539,0.050000001,0.67329341,-0.35383624,3.6194841e-23,6.3095002,-1.30539,0
12,0.016402051,-3.9089619e-20,-5.9908188e-20,-0.07261347,6.3808756,-1.30533,0.050000001,0.6894756,-0.37071359,-1.5111702e-24,6.3808799,-1.30533,0
12,0.010571525,-7.780687e-20,-1.3078495e-19,-0.022547776,6.4522476,-1.3052697,0.050000001,0.70627141,-0.3855162,-4.6889281e-24,6.45225,-1.30527,0
12,0.0042474773,-4.1573461e-20,-6.3499722e-20,0.036919672,6.5236216,-1.3052115,0.050000001,0.72387862,-0.39792225,-1.0592311e-23,6.5236201,-1.30521,0
12,-0.0026288079,1.0736378e-19,2.0935075e-19,0.10612398,6.5949979,-1.3051583,0.050000001,0.74251622,-0.4075124,-1.2459595e-23,6.5949998,-1.30516,0
12,-0.010111732,3.5033354e-20,6.8067904e-20,0.18498972,6.6663756,-1.3051022,0.050000001,0.76239294,-0.41377944,-1.2895362e-23,6.6663799,-1.3051,0
12,-0.018242201,-3.9004446e-22,-6.4661174e-23,0.27287862,6.737752,-1.305048,0.050000001,0.78367776,-0.41615689,-2.5844396e-26,6.7377501,-1.30505,0
12,-0.027039563,3.1304759e-21,-6.3082009e-21,0.36844432,6.8091326,-1.3049915,0.050000001,0.80646968,-0.41406867,-1.0056263e-23,6.8091302,-1.3049901,0
12,-0.036485888,-3.8291402e-20,-7.7656608e-20,0.46965063,6.8805146,-1.3049395,0.050000001,0.8307755,-0.4069798,-4.1311885e-23,6.8805099,-1.30494,0
12,-0.046518896,-3.3378056e-20,-8.5934043e-20,0.57387,6.9518919,-1.3048896,0.050000001,0.85649616,-0.39446062,-6.7239449e-23,6.95189,-1.30489,0
12,-0.057023469,7.5532948e-21,-8.3108226e-21,0.67805845,7.023272,-1.3048397,0.050000001,0.88343561,-0.3762289,-1.2574322e-23,7.0232701,-1.30484,0
12,-0.067829989,2.3745704e-20,3.3994719e-20,0.77905595,7.0946555,-1.3047903,0.050000001,0.91130769,-0.35219288,-8.28309e-24,7.0946598,-1.30479,0
12,-0.078716353,2.0231208e-20,3.8341935e-20,0.87376106,7.1660399,-1.304742,0.050000001,0.93976009,-0.32246253,1.0040201e-23,7.1660399,-1.30474,0
12,-0.089419909,4.6727239e-20,1.2968031e-19,0.95933312,7.2374244,-1.3046982,0.050000001,0.96840173,-0.28734452,8.885119e-23,7.2374201,-1.3047,0
12,-0.099651195,3.164288e-20,1.407145e-19,1.0333472,7.3088078,-1.3046499,0.050000001,0.99681288,-0.24733272,1.2341177e-22,7.3088102,-1.3046499,0
12,-0.1091077,1.315685e-20,1.000434e-19,1.0936546,7.3801961,-1.3046012,0.050000001,1.0245738,-0.20307396,9.4372276e-23,7.3801999,-1.3046,0
12,-0.11749393,-7.6540565e-21,6.0751125e-21,1.1384187,7.451582,-1.3045573,0.050000001,1.0512773,-0.1553475,1.3290129e-23,7.45158,-1.3045599,0
12,-0.12454309,-1.6436854e-20,-9.4874728e-20,1.166116,7.5229697,-1.3045158,0.050000001,1.0765202,-0.10503677,-1.026248e-22,7.5229702,-1.30452,0
12,-0.13003027,-1.3768027e-20,-9.8394439e-20,1.1752492,7.5943599,-1.3044717,0.050000001,1.099897,-0.053116575,-1.0808032e-22,7.5943599,-1.3044699,0
12,-0.1337862,8.6207794e-21,-1.1052463e-19,1.1644938,7.6657476,-1.30443,0.050000001,1.1210225,-0.0006364662,-1.0019863e-22,7.66575,-1.30443,0
12,-0.13571389,1.2388276e-20,-1.1079448e-19,1.1330159,7.7371378,-1.3043905,0.050000001,1.1395051,0.051290847,-1.0847365e-22,7.7371402,-1.30439,0
12,-0.13579614,-1.9781302e-20,2.1475657e-19,1.0809187,7.8085299,-1.3043505,0.050000001,1.1549675,0.10153021,2.1489629e-22,7.8085299,-1.30435,0
12,-0.13409796,-2.9699849e-20,2.2114314e-19,1.009498,7.87992,-1.3043102,0.050000001,1.1670848,0.1489758,2.1183596e-22,7.87992,-1.30431,0
12,-0.13076179,1.4249428e-20,-1.0747048e-19,0.92152232,7.9513097,-1.3042698,0.050000001,1.1756172,0.19262075,-1.0633459e-22,7.9513102,-1.30427,0
12,-0.12751231,1.6869284e-20,-1.0990131e-19,0.85308194,8.000001,-1.3042425,0.050000001,1.1789045,0.21922985,-1.0436899e-22,8,-1.3042427,0
12,-0.21179084,-1.9733743e-22,2.1173683e-19,0.72653657,0.99999791,-1.2367307,0.050000001,1.2190256,-0.060003787,4.4095987e-22,1,-1.2367278,0
12,-0.2131273,4.6060509e-20,8.6709528e-19,0.73860228,1.0341164,-1.2365621,0.050000001,1.2190915,-0.05735667,1.4550801e-21,1.03412,-1.23656,0
12,-0.21647027,3.3029655e-20,-1.230811e-20,0.76056623,1.1052804,-1.2362368,0.050000001,1.2200601,-0.051466435,2.7520028e-23,1.10528,-1.23624,0
12,-0.22035764,1.0081577e-21,4.4816113e-19,0.77906334,1.1764551,-1.2359287,0.050000001,1.221887,-0.045063756,7.7309479e-22,1.17646,-1.23593,0
12,-0.22475699,-3.5867824e-21,4.6243734e-19,0.79383671,1.2476311,-1.2356412,0.050000001,1.2245817,-0.038004056,7.3776544e-22,1.24763,-1.23564,0
12,-0.22961661,-2.1680418e-20,-9.3618213e-19,0.80467486,1.3188149,-1.235368,0.050000001,1.2281103,-0.03014252,-1.4876798e-21,1.31882,-1.23537,0
12,-0.23486012,6.1831149e-21,-1.2832605e-20,0.81139231,1.3900076,-1.2350975,0.050000001,1.2324097,-0.021343976,1.9824346e-23,1.39001,-1.2351,0
12,-0.24038452,2.7156333e-20,4.7067389e-19,0.81376946,1.461202,-1.2348378,0.050000001,1.2373922,-0.011482571,7.6268708e-22,1.4612,-1.23484,0
12,-0.24606274,7.6353609e-21,2.378411e-19,0.81158721,1.5323979,-1.234588,0.050000001,1.2429322,-0.00044783947,4.3400593e-22,1.5324,-1.2345901,0
12,-0.25176263,-8.8132378e-21,-2.0113585e-19,0.80471426,1.6035955,-1.2343422,0.050000001,1.2488866,0.011834831,-4.4846437e-22,1.6036,-1.23434,0
12,-0.25733092,-3.48442e-21,-6.4497056e-19,0.79303974,1.6747975,-1.2341006,0.050000001,1.2550569,0.025423903,-1.3524553e-21,1.6748,-1.2341,0
12,-0.26258078,-1.0372839e-20,-1.9514752e-19,0.77656621,1.7460053,-1.2338625,0.050000001,1.261199,0.040357053,-5.4541808e-22,1.7460099,-1.23386,0
12,-0.2673277,-1.297805e-20,2.6551877e-20,0.75531262,1.8172177,-1.2336305,0.050000001,1.2670666,0.056617651,-7.3920729e-23,1.81722,-1.2336299,0
12,-0.27139616,7.3504129e-20,-9.2901533e-19,0.72929037,1.8884342,-1.2334005,0.050000001,1.2723914,0.074141935,-1.8580274e-21,1.88843,-1.2334,0
12,-0.27460444,9.0331264e-20,-9.565438e-19,0.69872087,1.9596546,-1.2331719,0.050000001,1.2768885,0.092823796,-1.794949e-21,1.95965,-1.23317,0
12,-0.27677548,3.4474917e-20,-2.3897297e-19,0.66389114,2.0308759,-1.2329522,0.050000001,1.2802687,0.11250769,-4.5123737e-22,2.03088,-1.23295,0
12,-0.27775219,6.1604728e-20,-4.6347431e-19,0.62513071,2.1020977,-1.2327361,0.050000001,1.2822466,0.13298844,-9.9099115e-22,2.1020999,-1.23274,0
12,-0.27740395,3.3873188e-20,-2.4533456e-19,0.58300525,2.1733255,-1.2325193,0.050000001,1.2825511,0.15401773,-4.7616846e-22,2.1733301,-1.23252,0
12,-0.27562773,-3.0232014e-20,2.2981295e-19,0.53818607,2.2445598,-1.232312,0.050000001,1.2809538,0.1753072,4.199485e-22,2.24456,-1.2323101,0
12,-0.27235779,-6.1440611e-20,4.7811872e-19,0.49147975,2.3158,-1.2321105,0.050000001,1.2772616,0.1965404,9.056211e-22,2.3158,-1.23211,0
12,-0.26756954,5.3434426e-20,-2.266242e-19,0.44381925,2.3870399,-1.2319108,0.050000001,1.2713317,0.21738181,-3.9421505e-22,2.3870399,-1.23191,0
12,-0.26127988,3.6081841e-20,-2.4365564e-19,0.39615187,2.458282,-1.23171,0.050000001,1.2631018,0.23749131,-4.1594058e-22,2.4582801,-1.23171,0
12,-0.2535463,-5.5633027e-20,2.2884179e-19,0.3493984,2.5295277,-1.2315178,0.050000001,1.2525744,0.25654152,4.6531711e-22,2.52953,-1.2315201,0
12,-0.24446629,5.2217537e-21,1.8789547e-21,0.30457032,2.6007793,-1.23133,0.050000001,1.2398121,0.27422944,-6.8261822e-24,2.60078,-1.23133,0
12,-0.23417018,-4.4280342e-20,2.2647502e-19,0.26248229,2.67204,-1.2311463,0.050000001,1.2249522,0.29029235,3.6412714e-22,2.67204,-1.23115,0
12,-0.22281852,-5.3909021e-20,2.3102945e-19,0.22373429,2.7433002,-1.2309639,0.050000001,1.2081947,0.30451477,3.7183245e-22,2.7433,-1.23096,0
12,-0.21058668,-4.5927919e-21,5.4878622e-22,0.18880089,2.8145621,-1.2307885,0.050000001,1.1897826,0.31673598,0,2.8145599,-1.23079,0
12,-0.19766337,-6.1953967e-20,2.1222481e-19,0.157941,2.8858259,-1.2306118,0.050000001,1.1699873,0.3268595,2.9193808e-22,2.8858299,-1.23061,0
12,-0.18423806,-1.1555301e-19,4.287441e-19,0.13115881,2.9570894,-1.230442,0.050000001,1.1490978,0.33483711,5.3736508e-22,2.9570899,-1.23044,0
12,-0.17049395,1.1380943e-20,6.5227335e-21,0.10831898,3.0283659,-1.2302763,0.050000001,1.1274074,0.34067702,-4.9645181e-23,3.0283699,-1.23028,0
12,-0.15660492,7.1010573e-20,-2.0811703e-19,0.089162953,3.0996447,-1.2301099,0.050000001,1.1051979,0.34443092,-2.9455339e-22,3.0996399,-1.23011,0
12,-0.14272496,6.1365983e-20,-2.0222812e-19,0.073341668,3.170922,-1.229952,0.050000001,1.0827204,0.34618014,-2.0879799e-22,3.1709199,-1.22995,0
12,-0.12898982,-2.7267611e-21,-9.2756496e-21,0.060412701,3.2422018,-1.2297986,0.050000001,1.0601981,0.34603399,-8.9669795e-24,3.2421999,-1.2298,0
12,-0.11551558,-1.6608247e-21,-8.1053017e-22,0.049980525,3.3134875,-1.229642,0.050000001,1.0378277,0.34412101,1.9183851e-23,3.3134899,-1.22964,0
12,-0.10239506,-1.3116505e-19,3.5981876e-19,0.041641723,3.3847778,-1.2294917,0.050000001,1.0157702,0.34056884,3.2357242e-22,3.3847799,-1.22949,0
12,-0.089701541,-3.122933e-19,9.2368509e-19,0.035045464,3.4560699,-1.2293481,0.050000001,0.9941451,0.33551148,7.3820336e-22,3.4560699,-1.22935,0
12,-0.07749097,9.1956998e-21,1.0773422e-20,0.029922208,3.5273621,-1.2292037,0.050000001,0.97304845,0.3290813,-5.1595214e-23,3.52736,-1.2292,0
