Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
134,-0.0054203765,-3.3105047e-26,-2.990246e-23,0.00052247156,6.5943184,-1.9999995,0.050000001,1.0682019,0.20103294,0,6.5943174,-2,0
134,-0.0052096942,-9.1751956e-21,4.8853717e-20,0.00056361407,6.6657619,-1.9444417,0.050000001,1.0575826,0.20948464,6.5349977e-25,6.66576,-1.94444,0
134,-0.0033688338,-2.7844949e-21,1.4856463e-20,0.00047525193,6.6657038,-1.9999979,0.050000001,1.0576608,0.20125629,1.9859095e-25,6.6657043,-2,0
134,-0.0030692227,-9.1672461e-21,4.8820549e-20,0.00049047772,6.7371483,-1.944398,0.050000001,1.0468074,0.20908418,6.5293376e-25,6.7371502,-1.9444,0
134,-0.0013417542,-2.7885817e-21,1.4881037e-20,0.00042133222,6.7370882,-2.0000007,0.050000001,1.0472667,0.20097235,1.9888245e-25,6.7370872,-2,0
134,-0.00097008416,-6.5452483e-27,-7.1109941e-24,0.00043935963,6.8085322,-1.9443517,0.050000001,1.0362126,0.20820114,0,6.8085299,-1.94435,0
134,0.0006530782,-1.587399e-27,-2.1580578e-24,0.00038190096,6.808475,-1.9999992,0.050000001,1.0370325,0.20021142,0,6.8084745,-2,0
134,0.0010821491,1.9560607e-20,-9.4118316e-20,0.0004247296,6.87992,-1.9443101,0.050000001,1.0258,0.20686351,1.6681239e-24,6.87992,-1.9443099,0
134,0.0026098099,5.9359115e-21,-2.8526383e-20,0.00035405043,6.8798642,-2.0000029,0.050000001,1.026962,0.19899969,5.0559284e-25,6.8798642,-2,0
134,0.0030827583,1.9376115e-20,-9.3194407e-20,0.00041854111,6.9513102,-1.944266,0.050000001,1.0155675,0.20509838,3.3410886e-24,6.9513102,-1.94427,0
134,0.0045232358,5.8775957e-21,-2.8199679e-20,0.00035374472,6.9512539,-2.0000002,0.050000001,1.0170566,0.19736268,1.0109797e-24,6.9512544,-2,0
134,0.0050282832,-1.9559947e-20,9.4138446e-20,0.00040018008,7.0226979,-1.9442195,0.050000001,1.005517,0.20292857,-1.6686824e-24,7.0226998,-1.9442199,0
134,0.0063897865,-5.9153834e-21,2.8434592e-20,0.0003585456,7.0226436,-1.9999999,0.050000001,1.0073181,0.19532022,-5.040269e-25,7.022644,-2,0
134,0.0069165202,-1.9334555e-20,9.3198149e-20,0.00037983808,7.0940857,-1.94418,0.050000001,0.99564993,0.20037174,-3.3443001e-24,7.09409,-1.94418,0
134,0.0082065705,-5.9151124e-21,2.8077363e-20,0.00033459743,7.0940309,-2,0.050000001,0.99774778,0.19289051,-1.008481e-24,7.0940342,-2,0
134,0.0087457336,-2.4557111e-23,-9.0015365e-23,0.0003613359,7.1654754,-1.94414,0.050000001,0.98595846,0.19744425,0,7.1654801,-1.94414,0
134,0.0099715367,5.8270956e-21,-3.1660277e-20,0.00031603911,7.1654205,-1.9999999,0.050000001,0.98834336,0.19008854,3.8139133e-24,7.1654243,-2,0
134,0.010514954,1.8215787e-20,-8.9585967e-20,0.00035448826,7.2368679,-1.9440998,0.050000001,0.97643799,0.19415903,9.5061786e-24,7.2368698,-1.9441,0
134,0.011683311,-1.9555092e-22,5.1295077e-21,0.00031168674,7.236815,-1.9999998,0.050000001,0.97910208,0.18692711,-9.1747738e-25,7.236814,-2,0
134,0.012223734,1.6821198e-20,-8.9145494e-20,0.00035586537,7.30826,-1.9440595,0.050000001,0.96708453,0.19052608,1.2278441e-23,7.30826,-1.94406,0
134,0.013340998,1.6418773e-20,-8.8104468e-20,0.00031277395,7.3082094,-2.0000012,0.050000001,0.97002178,0.18341511,1.4121196e-23,7.3082108,-2,0
134,0.013872094,-8.88425e-22,1.8956754e-21,0.00036198925,7.379652,-1.9440219,0.050000001,0.95789385,0.18655187,2.7383782e-24,7.3796501,-1.94402,0
134,0.014943958,1.0569119e-20,-6.1471048e-20,0.0003183659,7.3796015,-1.9999994,0.050000001,0.96110028,0.17956053,1.1141326e-23,7.379601,-2,0
134,0.015460307,8.3288533e-21,-4.1202616e-20,0.00036801861,7.4510484,-1.9439861,0.050000001,0.94886076,0.18224059,8.7545559e-24,7.4510498,-1.94399,0
134,0.01649213,-9.1848907e-21,5.1641758e-20,0.00032373765,7.4509964,-1.9999988,0.050000001,0.95233488,0.1753674,-5.0426131e-24,7.450994,-2,0
134,0.016988501,-2.5283674e-20,1.3195734e-19,0.00037849211,7.5224404,-1.9439476,0.050000001,0.93998253,0.17759475,-1.9691682e-23,7.52244,-1.9439501,0
134,0.017985458,-8.2713521e-21,4.025698e-20,0.00033785746,7.5223913,-2.0000002,0.050000001,0.94372386,0.17083755,-4.1931767e-24,7.5223908,-2,0
134,0.018457349,-9.5780826e-21,4.6325249e-20,0.00040444385,7.593832,-1.9439119,0.050000001,0.93125683,0.17261288,-3.76984e-24,7.5938301,-1.94391,0
134,0.019423956,6.2892238e-21,-4.5694717e-20,0.00035944313,7.5937829,-1.9999993,0.050000001,0.93526661,0.1659724,1.3361578e-23,7.593781,-2,0
134,0.019867331,7.9816992e-21,-4.1220035e-20,0.00043349364,7.6652298,-1.9438781,0.050000001,0.92268109,0.16729221,8.5703458e-24,7.6652298,-1.94388,0
134,0.020807879,1.7218623e-21,-1.1083183e-20,0.00038401253,7.6651807,-2.0000007,0.050000001,0.92696249,0.16076867,4.1125149e-24,7.6651807,-2,0
134,0.021218691,-9.6419387e-21,4.5086688e-20,0.00046903317,7.7366281,-1.9438418,0.050000001,0.91425616,0.16162883,-4.0904083e-24,7.73663,-1.94384,0
134,0.022137146,-1.3576199e-20,7.5520465e-20,0.00041618658,7.7365785,-2.0000002,0.050000001,0.91881359,0.15522361,-1.2536247e-23,7.7365808,-2,0
134,0.022511791,-1.6156406e-20,8.5253447e-20,0.00051505899,7.8080244,-1.9438102,0.050000001,0.90598488,0.15561503,-1.5519914e-23,7.8080201,-1.94381,0
134,0.02341179,-2.8201799e-20,1.7404922e-19,0.00045614032,7.8079762,-2,0.050000001,0.91082323,0.14933182,-4.0125915e-23,7.8079777,-2,0
134,0.023746585,-3.0058228e-20,1.684885e-19,0.00056038634,7.8794198,-1.9437783,0.050000001,0.89786887,0.14924368,-3.6083915e-23,7.8794198,-1.9437799,0
134,0.024631465,-6.5782726e-21,2.1179457e-20,0.00050257263,7.8793716,-1.9999967,0.050000001,0.90299541,0.14308715,-3.2729558e-25,7.8793707,-2,0
134,0.024922889,-2.1954774e-20,1.2407241e-19,0.00062640134,7.9508152,-1.9437416,0.050000001,0.88991416,0.14250559,-2.8977158e-23,7.95082,-1.94374,0
134,0.025796028,6.8491144e-21,-5.1100385e-20,0.00056453957,7.9507689,-2.0000002,0.050000001,0.89533752,0.13648053,1.4024872e-23,7.9507709,-2,0
134,0.025692565,-2.332376e-20,1.5192791e-19,0.00069822802,7.9999971,-1.9437197,0.050000001,0.88455242,0.13760401,-3.987022e-23,8,-1.9437193,0
134,0.026560392,-1.7665148e-20,1.1795026e-19,0.00062182103,8,-2,0.050000001,0.89018029,0.13167082,-3.1739585e-23,8,-2,0
134,-0.17832914,2.5457765e-20,-3.8506323e-19,-0.00029300727,0.9999969,-1.8738441,0.050000001,1.1932548,0.042831071,-5.055939e-22,1,-1.8738455,0
134,-0.17707153,4.0669495e-20,-8.7815024e-19,-0.00029918557,1.0316262,-1.8737677,0.050000001,1.1911901,0.046472456,-1.1560247e-21,1.03163,-1.87377,0
134,-0.17365746,1.7431219e-20,-4.5772722e-19,-0.00028160977,1.1028914,-1.8735895,0.050000001,1.1858778,0.054381859,-6.2121415e-22,1.10289,-1.87359,0
134,-0.16965747,-1.6163791e-20,4.303563e-19,-0.00025141193,1.1741576,-1.8734093,0.050000001,1.1799103,0.061928142,5.1835124e-22,1.17416,-1.87341,0
134,-0.16507353,-1.4639599e-20,2.2134133e-19,-0.000214659,1.245417,-1.8732293,0.050000001,1.1733029,0.069039755,2.6253309e-22,1.24542,-1.87323,0
134,-0.15991466,3.3524404e-21,-4.1620332e-21,-0.00019523132,1.3166752,-1.8730501,0.050000001,1.1660752,0.075644955,-1.0459332e-24,1.31668,-1.87305,0
134,-0.15419842,-3.5572043e-20,6.4214646e-19,-0.0001897506,1.3879315,-1.8728683,0.050000001,1.1582628,0.08167205,7.4788664e-22,1.38793,-1.87287,0
134,-0.14794931,-1.2706987e-20,2.2470007e-19,-0.00018503692,1.4591895,-1.8726795,0.050000001,1.1499079,0.087053128,2.1248649e-22,1.45919,-1.8726799,0
134,-0.14119957,4.5125129e-20,-6.4464082e-19,-0.00015324795,1.5304456,-1.8724912,0.050000001,1.1410629,0.091721967,-7.8223584e-22,1.53045,-1.87249,0
134,-0.13398844,2.2484079e-20,-2.1859333e-19,-0.00012602216,1.6016974,-1.872308,0.050000001,1.1317904,0.095618345,-2.4082326e-22,1.6016999,-1.87231,0
134,-0.12636098,6.3128179e-21,-2.3338929e-21,-0.00012833481,1.672956,-1.8721218,0.050000001,1.1221578,0.09869089,-7.2029149e-25,1.67296,-1.87212,0
134,-0.11836834,-6.3566948e-21,1.424087e-21,-9.4676368e-05,1.7442119,-1.87194,0.050000001,1.1122429,0.100893,1.2342002e-24,1.74421,-1.87194,0
134,-0.11006519,1.2695735e-21,-6.039408e-22,-6.2383951e-05,1.8154677,-1.8717583,0.050000001,1.1021279,0.10218934,-2.0248278e-23,1.81547,-1.87176,0
134,-0.10151011,8.6265462e-21,8.3089096e-22,-3.6020461e-05,1.8867258,-1.8715715,0.050000001,1.0919003,0.10255298,-1.9747848e-23,1.88673,-1.87157,0
134,-0.092762947,2.5976003e-20,-2.0338201e-19,-1.9639057e-05,1.9579817,-1.8713897,0.050000001,1.081648,0.1019657,-1.5548841e-22,1.95798,-1.87139,0
134,-0.083883442,-6.9653842e-20,7.8632901e-19,1.4663885e-05,2.0292392,-1.8712097,0.050000001,1.071463,0.10041912,4.7403906e-22,2.0292399,-1.87121,0
134,-0.074931927,-5.5053658e-20,5.9552667e-19,6.9963469e-05,2.1005054,-1.8710338,0.050000001,1.0614353,0.097914256,3.5205681e-22,2.1005099,-1.87104,0
134,-0.065968923,5.8843606e-20,-5.9253961e-19,0.00012063811,2.1717718,-1.8708572,0.050000001,1.0516504,0.094462059,-4.1356703e-22,2.1717701,-1.87086,0
134,-0.057051349,3.9150223e-20,-3.9467767e-19,0.00016103845,2.2430375,-1.8706855,0.050000001,1.0422028,0.090079375,-2.3952755e-22,2.2430401,-1.87069,0
134,-0.048234694,3.6832634e-20,-3.8705828e-19,0.00020034447,2.3143053,-1.8705156,0.050000001,1.0331829,0.084793277,-1.7724678e-22,2.3143101,-1.87052,0
134,-0.039571408,-9.3699102e-21,1.8571814e-19,0.00027525765,2.3855777,-1.8703452,0.050000001,1.0246679,0.07863687,2.890859e-23,2.3855801,-1.87035,0
134,-0.031111006,4.0229864e-20,-5.5741385e-19,0.00038032664,2.456852,-1.8701793,0.050000001,1.0167403,0.071650513,-1.1875327e-22,2.4568501,-1.87018,0
134,-0.022899587,5.1656722e-20,-7.5228964e-19,0.00050412747,2.5281255,-1.8700175,0.050000001,1.0094802,0.063880272,-1.6645705e-22,2.5281301,-1.87002,0
134,-0.01498079,-1.2759271e-20,-4.425033e-21,0.00063214754,2.5994015,-1.8698575,0.050000001,1.0029573,0.055379778,5.4365062e-23,2.5994,-1.8698601,0
134,-0.0073938998,-7.0086997e-21,1.6491027e-22,0.00080979767,2.6706882,-1.869702,0.050000001,0.99724609,0.046206567,3.1134961e-23,2.6706901,-1.8697,0
134,-0.0001771721,-2.3144318e-20,5.613502e-19,0.0010449295,2.7419674,-1.8695483,0.050000001,0.99241281,0.036426529,3.8657251e-23,2.7419701,-1.86955,0
134,0.0066356724,-1.6973255e-20,5.5315398e-19,0.0013320037,2.8132491,-1.8693941,0.050000001,0.98851752,0.026109776,-1.7561595e-23,2.8132501,-1.86939,0
134,0.013013071,-5.9491011e-21,3.6731759e-19,0.0017173684,2.8845396,-1.869244,0.050000001,0.985623,0.01533121,-4.3550739e-23,2.8845401,-1.86924,0
134,0.018924536,-8.2459996e-22,5.4688214e-19,0.0022367935,2.9558315,-1.8690981,0.050000001,0.98378223,0.0041745147,-1.0939009e-22,2.9558301,-1.8691,0
134,0.024343511,-4.1053927e-22,1.7908354e-19,0.0029229042,3.0271277,-1.8689518,0.050000001,0.98304272,-0.0072716572,-4.407015e-23,3.0271299,-1.86895,0
134,0.029244201,-7.0259453e-21,-3.6451247e-19,0.0038322893,3.0984259,-1.8688121,0.050000001,0.98344874,-0.018910347,1.0530669e-22,3.0984299,-1.8688101,0
134,0.033602759,-8.6819439e-21,-1.8028476e-19,0.005038918,3.169724,-1.8686738,0.050000001,0.98503625,-0.030636791,6.8768003e-23,3.1697199,-1.86867,0
134,0.037398104,-2.7488361e-21,1.6160373e-21,0.0066408082,3.2410257,-1.8685398,0.050000001,0.98783326,-0.042340767,8.0322732e-24,3.24103,-1.86854,0
134,0.040610701,-3.0771329e-21,4.159777e-21,0.0087414877,3.31233,-1.8684077,0.050000001,0.99185574,-0.053902071,1.7628987e-23,3.31233,-1.86841,0
134,0.04322356,-4.3893486e-20,-5.569511e-19,0.011469232,3.3836381,-1.8682778,0.050000001,0.99711102,-0.065193295,2.3921002e-22,3.3836401,-1.8682801,0
134,0.045221578,-4.480057e-20,-5.5317186e-19,0.014992343,3.4549456,-1.8681498,0.050000001,1.0035909,-0.076079361,2.3585616e-22,3.4549501,-1.86815,0
134,0.046593018,1.6183199e-20,1.9115889e-19,0.019434744,3.526258,-1.8680235,0.050000001,1.0112772,-0.086417876,-7.2679756e-23,3.5262599,-1.8680201,0
134,0.047328897,2.0714008e-20,1.8545671e-19,0.024971481,3.5975718,-1.8679023,0.050000001,1.0201348,-0.096061081,-8.8309223e-23,3.5975699,-1.8679,0
134,0.047424868,-2.0073326e-20,-1.9656675e-19,0.031703304,3.6688876,-1.8677793,0.050000001,1.0301098,-0.10485915,7.1302247e-23,3.66889,-1.86778,0
134,0.046881404,-4.2110737e-20,-3.8695563e-19,0.039691556,3.7402081,-1.8676658,0.050000001,1.0411301,-0.11265918,1.5110472e-22,3.7402101,-1.8676701,0
134,0.045704629,4.6177522e-20,3.9593856e-19,0.048960712,3.8115299,-1.8675525,0.050000001,1.0531123,-0.11931303,-1.5053932e-22,3.8115301,-1.86755,0
134,0.043906748,9.1139387e-20,7.888092e-19,0.059325833,3.8828518,-1.8674402,0.050000001,1.0659597,-0.12467521,-2.9738971e-22,3.8828499,-1.86744,0
134,0.041507691,-8.1231342e-22,-2.4656235e-21,0.070588529,3.9541774,-1.8673297,0.050000001,1.0795548,-0.12861039,6.9795627e-26,3.95418,-1.86733,0
134,0.038535591,-2.7230721e-23,6.0963538e-21,0.082451537,4.0255055,-1.867219,0.050000001,1.0937748,-0.13099535,9.8207432e-24,4.0255098,-1.86722,0
134,0.035027292,3.3869033e-20,3.1338195e-19,0.094479151,4.096838,-1.8671155,0.050000001,1.1084799,-0.13172182,-7.5770456e-23,4.0968399,-1.86712,0
134,0.03102923,1.1536381e-20,1.0673215e-19,0.10621399,4.16817,-1.867016,0.050000001,1.1235174,-0.13070375,-1.7639591e-23,4.16817,-1.86702,0
134,0.026597695,2.2398468e-20,2.151282e-19,0.11713742,4.239502,-1.8669137,0.050000001,1.1387221,-0.12787607,-3.4015256e-23,4.2395,-1.86691,0
134,0.021798203,-3.2431773e-21,-9.9388951e-23,0.12675571,4.3108397,-1.8668183,0.050000001,1.1539197,-0.12319716,2.4142543e-25,4.3108401,-1.86682,0
134,0.016705781,-5.8278525e-20,-5.4273352e-19,0.13465701,4.3821774,-1.8667197,0.050000001,1.1689172,-0.1166609,6.5258114e-23,4.3821802,-1.86672,0
134,0.011403442,-4.2333787e-21,1.7574385e-21,0.14046279,4.4535174,-1.8666255,0.050000001,1.1835122,-0.10829183,2.7692607e-24,4.4535198,-1.86663,0
134,0.0059802579,1.5102371e-20,1.0554261e-19,0.14392605,4.5248623,-1.8665317,0.050000001,1.1974946,-0.098151363,-2.3941826e-23,4.5248599,-1.8665299,0
134,0.00052965555,4.978977e-21,7.2016801e-22,0.14480872,4.5962081,-1.8664415,0.050000001,1.2106448,-0.086335197,9.8137081e-24,4.59621,-1.8664401,0
134,-0.0048523685,-9.4559515e-21,-3.4565058e-19,0.14311254,4.667552,-1.8663583,0.050000001,1.2227496,-0.07298056,-3.5355023e-23,4.6675501,-1.8663599,0
134,-0.010072421,4.3035372e-21,1.1574308e-19,0.13896982,4.7389026,-1.8662722,0.050000001,1.2336097,-0.058260228,2.0939125e-23,4.7389002,-1.8662699,0
134,-0.015040812,2.5476386e-20,5.7100004e-19,0.13253661,4.8102522,-1.8661883,0.050000001,1.2430346,-0.042377826,2.644786e-23,4.8102498,-1.86619,0
134,-0.019675961,-3.486101e-21,1.1546363e-19,0.12414452,4.8816023,-1.8661015,0.050000001,1.2508599,-0.025565365,1.698929e-23,4.8815999,-1.8661,0
134,-0.023905676,1.1867203e-21,-1.1402919e-19,0.11416762,4.9529543,-1.8660195,0.050000001,1.2569623,-0.0080713285,-1.7854696e-23,4.95295,-1.86602,0
134,-0.027670607,1.313296e-21,-5.8904679e-19,0.10310137,5.0243077,-1.8659418,0.050000001,1.26125,0.0098451823,-1.3025712e-22,5.0243101,-1.86594,0
134,-0.030925132,-9.4133011e-23,7.5429082e-22,0.091415972,5.0956621,-1.8658683,0.050000001,1.2636772,0.027922779,1.2173814e-23,5.0956602,-1.86587,0
134,-0.033640485,2.1560663e-21,1.2234066e-19,0.079558872,5.1670198,-1.8657898,0.050000001,1.2642424,0.045910325,3.9874063e-23,5.1670198,-1.86579,0
134,-0.035802189,2.5817937e-20,-3.4958478e-19,0.067969769,5.2383795,-1.8657178,0.050000001,1.2629824,0.063572235,-8.8638191e-23,5.23838,-1.86572,0
134,-0.037410054,6.9948186e-21,2.8434645e-21,0.057043418,5.309742,-1.8656483,0.050000001,1.2599798,0.080698393,8.4288265e-24,5.3097401,-1.8656501,0
134,-0.038477287,-1.9848155e-20,3.5450187e-19,0.047026884,5.3811078,-1.8655738,0.050000001,1.2553502,0.097108752,1.0532018e-22,5.3811102,-1.8655699,0
134,-0.039027136,-2.9111077e-20,3.4964028e-19,0.038089562,5.4524698,-1.8655083,0.050000001,1.2492349,0.1126527,9.6792671e-23,5.4524698,-1.86551,0
134,-0.039092831,-3.2634634e-20,3.4486876e-19,0.03035981,5.5238318,-1.8654405,0.050000001,1.2417926,0.1272174,8.4959537e-23,5.5238299,-1.86544,0
134,-0.038714208,-1.1464256e-20,1.1430022e-19,0.023848251,5.5952024,-1.8653694,0.050000001,1.2331877,0.14072236,2.6557157e-23,5.5952001,-1.86537,0
134,-0.037935138,2.1283109e-21,-1.3204821e-21,0.018477829,5.6665726,-1.8653055,0.050000001,1.2235975,0.15311454,-7.7362421e-24,5.6665702,-1.86531,0
134,-0.036802478,-4.5080742e-20,3.3502604e-19,0.014137162,5.7379375,-1.8652415,0.050000001,1.2131927,0.16437058,8.2493337e-23,5.7379398,-1.86524,0
134,-0.035363104,-1.2625942e-20,1.1330381e-19,0.010720258,5.8093081,-1.8651798,0.050000001,1.2021301,0.17448801,2.384924e-23,5.80931,-1.86518,0
134,-0.03366344,1.7536206e-20,-1.1503605e-19,0.0080745714,5.8806801,-1.8651201,0.050000001,1.1905601,0.18348396,-4.2563912e-23,5.8806801,-1.8651201,0
134,-0.03174793,-1.871052e-20,1.0791303e-19,0.0060649212,5.9520521,-1.86506,0.050000001,1.1786177,0.19139193,2.6889179e-23,5.9520502,-1.86506,0
134,-0.029658411,-2.2591303e-20,1.0674502e-19,0.0045476356,6.023428,-1.8650018,0.050000001,1.1664176,0.19825388,2.9507298e-23,6.0234299,-1.865,0
134,-0.027432853,-1.9985327e-20,1.0628787e-19,0.0034301577,6.0947995,-1.8649483,0.050000001,1.1540576,0.20411958,2.0398894e-23,6.0948,-1.8649499,0
134,-0.025105989,5.9945999e-20,-3.176578e-19,0.0026383388,6.1661754,-1.864892,0.050000001,1.1416301,0.20904586,-6.5982914e-23,6.1661801,-1.86489,0
134,-0.022708589,1.9118897e-20,-1.0807701e-19,0.0020195385,6.237555,-1.8648357,0.050000001,1.1292075,0.21308963,-2.4199427e-23,6.2375598,-1.86484,0
134,-0.020267896,-8.7721914e-21,5.2999711e-20,0.0015783962,6.3089314,-1.8647795,0.050000001,1.1168453,0.21630956,7.269257e-24,6.3089299,-1.8647799,0
134,-0.017806754,3.1227842e-20,-1.5548118e-19,0.0013054884,6.3803096,-1.86473,0.050000001,1.1045902,0.21876176,-2.8352996e-23,6.3803101,-1.86473,0
134,-0.015345206,1.7758339e-22,-1.984827e-22,0.0010790692,6.4516916,-1.8646801,0.050000001,1.0924802,0.22050276,0,6.4516902,-1.8646801,0
134,-0.012899918,1.1441505e-22,8.0145032e-26,0.00090855383,6.523078,-1.8646297,0.050000001,1.0805399,0.22158457,0,6.5230799,-1.86463,0
134,-0.010484998,0,0,0.0007911165,6.59446,-1.8645798,0.050000001,1.0687901,0.22205631,0,6.59446,-1.86458,0
134,-0.0081115831,-5.7704696e-23,-3.9842314e-26,0.00069914514,6.6658416,-1.8645297,0.050000001,1.0572451,0.22196306,0,6.6658401,-1.86453,0
134,-0.0057883556,-4.1116006e-24,-2.3021078e-27,0.0006373775,6.7372279,-1.8644817,0.050000001,1.0459125,0.22134614,0,6.7372298,-1.86448,0
134,-0.0035223633,5.367195e-23,-1.1656475e-23,0.00058536814,6.8086119,-1.8644381,0.050000001,1.0347952,0.22024195,0,6.80861,-1.86444,0
134,-0.0013189659,1.9541268e-20,-9.4195186e-20,0.000560858,6.8799977,-1.8643914,0.050000001,1.02389,0.21868317,1.6694864e-24,6.8800001,-1.86439,0
134,0.00081807619,1.9304428e-20,-9.3120129e-20,0.00052271556,6.9513817,-1.8643476,0.050000001,1.0131952,0.2166988,3.3411793e-24,6.9513798,-1.86435,0
134,0.0028862637,-1.9553651e-20,9.4163953e-20,0.00046936545,7.0227718,-1.8643014,0.050000001,1.0027076,0.21431394,-1.672631e-24,7.0227699,-1.8643,0
134,0.0048841331,1.0840857e-20,-4.344771e-20,0.00044632799,7.094162,-1.8642595,0.050000001,0.99242061,0.21154761,3.0356693e-24,7.0941601,-1.86426,0
134,0.0068108547,1.0331231e-20,-4.5745786e-20,0.00043382836,7.1655498,-1.8642198,0.050000001,0.98232555,0.20841706,1.5441457e-24,7.1655502,-1.86422,0
134,0.0086663151,-1.7885832e-21,1.3851426e-21,0.00042659242,7.2369399,-1.86418,0.050000001,0.97241402,0.20493577,4.6713061e-24,7.2369399,-1.86418,0
134,0.010450903,1.8748155e-20,-8.8094548e-20,0.00042186936,7.3083301,-1.86414,0.050000001,0.96267831,0.20111401,9.4004286e-24,7.3083301,-1.86414,0
134,0.01216542,-7.7580787e-22,1.6356574e-21,0.00042711894,7.379724,-1.8640997,0.050000001,0.95311064,0.1969576,2.7720211e-24,7.3797202,-1.8641,0
134,0.013810918,-1.9433235e-21,1.328908e-21,0.00043515983,7.4511204,-1.8640594,0.050000001,0.94370294,0.19247031,4.1464983e-24,7.4511199,-1.86406,0
134,0.0153883,2.9835512e-22,2.400508e-21,0.00044629411,7.5225101,-1.8640215,0.050000001,0.93445021,0.18765314,1.1522318e-24,7.5225101,-1.86402,0
134,0.01689882,-1.7957925e-20,8.6181725e-20,0.000472794,7.5939021,-1.863988,0.050000001,0.92534637,0.18250299,-1.2206389e-23,7.5939002,-1.8639899,0
134,0.018343529,-2.2075748e-21,8.492462e-22,0.00050370413,7.665298,-1.8639523,0.050000001,0.91638672,0.17701675,3.7111283e-24,7.6652999,-1.86395,0
134,0.019723296,3.1813124e-20,-1.6616708e-19,0.00054241368,7.736692,-1.863914,0.050000001,0.90757048,0.17118767,3.3882693e-23,7.73669,-1.86391,0
134,0.02103897,-1.2592892e-21,1.0039724e-21,0.00059751183,7.8080897,-1.86388,0.050000001,0.89889705,0.16500604,2.2036656e-24,7.8080902,-1.86388,0
134,0.022290982,-8.4526113e-21,4.3558769e-20,0.00065362931,7.8794885,-1.8638486,0.050000001,0.89036757,0.15846257,-7.072325e-24,7.8794899,-1.86385,0
134,0.023479354,-3.3235442e-20,2.0339604e-19,0.00073368632,7.950882,-1.8638117,0.050000001,0.88198626,0.15154563,-5.1476825e-23,7.9508801,-1.8638099,0
134,0.024253007,-1.1110189e-20,6.42555e-20,0.00083826284,8.000001,-1.8637899,0.050000001,0.87632662,0.14652091,-1.4793759e-23,8,-1.8637893,0
134,-0.19038527,-1.4382937e-20,5.3034483e-19,-0.0001755978,0.99999696,-1.7942153,0.050000001,1.2028024,0.048272725,7.8805841e-22,1,-1.7942152,0
134,-0.18905707,-1.1121301e-21,2.4075847e-19,-0.00015975985,1.0319663,-1.7941309,0.050000001,1.2005829,0.052300025,3.7205927e-22,1.03197,-1.79413,0
134,-0.18545714,-4.7932079e-21,-6.0887363e-21,-0.00014131915,1.1032215,-1.7939476,0.050000001,1.1948953,0.060983233,-3.4935421e-23,1.10322,-1.79395,0
134,-0.18120891,-1.6741447e-20,2.2687755e-19,-0.00012159715,1.1744775,-1.7937573,0.050000001,1.1884677,0.069295183,2.903433e-22,1.17448,-1.7937599,0
134,-0.17631134,2.3841029e-20,-4.4565415e-19,-7.715098e-05,1.2457271,-1.7935656,0.050000001,1.1813128,0.077152878,-6.2760754e-22,1.24573,-1.79357,0
134,-0.17077181,-1.6696015e-20,2.0549759e-19,-5.3277818e-05,1.3169773,-1.7933718,0.050000001,1.1734554,0.084472395,2.6352463e-22,1.31698,-1.79337,0
134,-0.16460674,-7.1581767e-20,8.6264422e-19,-2.7008176e-05,1.3882297,-1.79318,0.050000001,1.1649278,0.091169365,1.0279744e-21,1.38823,-1.79318,0
134,-0.15784414,-9.8010781e-21,2.2509681e-19,6.1581077e-06,1.4594777,-1.7929856,0.050000001,1.1557753,0.097163394,2.4982104e-22,1.45948,-1.79299,0
134,-0.15052094,5.7755327e-20,-6.403476e-19,5.4919845e-05,1.5307213,-1.7927896,0.050000001,1.1460581,0.10237727,-7.3970137e-22,1.53072,-1.7927901,0
