Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
229,-0.0014069964,-1.1977392e-26,-1.1965411e-23,0.60921007,6.594378,-1.9444895,0.050000001,1.1408546,-0.16948885,0,6.5943799,-1.94449,0
229,0.00150405,5.9292037e-26,5.1314714e-23,0.52565849,6.5943184,-1.9999995,0.050000001,1.1592212,-0.15373628,0,6.5943174,-2,0
229,-0.0066585406,5.6128995e-21,5.5446608e-20,0.60795033,6.6657619,-1.9444417,0.050000001,1.1625117,-0.15183493,1.7081357e-24,6.66576,-1.94444,0
229,-0.0032998964,1.7217286e-21,1.6861464e-20,0.5187853,6.6657038,-1.9999979,0.050000001,1.178646,-0.13659389,5.1940752e-25,6.6657043,-2,0
229,-0.011780546,5.608045e-21,5.542249e-20,0.59966511,6.7371483,-1.944398,0.050000001,1.18343,-0.13159478,1.7066562e-24,6.7371502,-1.9444,0
229,-0.0079619121,1.7242469e-21,1.6893482e-20,0.50546712,6.7370882,-2.0000007,0.050000001,1.1971278,-0.11723176,5.2016941e-25,6.7370872,-2,0
229,-0.016662436,1.8291771e-25,1.8123899e-22,0.58345175,6.8085322,-1.9443517,0.050000001,1.2031018,-0.10904643,0,6.8085299,-1.94435,0
229,-0.012386159,5.6596783e-26,5.5044486e-23,0.48532334,6.808475,-1.9999992,0.050000001,1.2142153,-0.095928691,0,6.8084745,-2,0
229,-0.02119259,-6.3330806e-21,-1.1393422e-19,0.55876243,6.87992,-1.9443101,0.050000001,1.2210246,-0.084573932,-2.4168877e-23,6.87992,-1.9443099,0
229,-0.016477862,-2.024885e-21,-3.4532461e-20,0.45831093,6.8798642,-2.0000029,0.050000001,1.2294693,-0.073053144,-7.3253616e-24,6.8798642,-2,0
229,-0.025266675,-3.7258202e-21,-1.1595141e-19,0.52560526,6.9513102,-1.944266,0.050000001,1.2367097,-0.058667924,-2.7351584e-23,6.9513102,-1.94427,0
229,-0.0201513,-1.2467495e-21,-3.5085796e-20,0.42492682,6.9512539,-2.0000002,0.050000001,1.2424808,-0.049055815,-8.2763137e-24,6.9512544,-2,0
229,-0.028795367,6.3348617e-21,1.1373662e-19,0.48466262,7.0226979,-1.9442195,0.050000001,1.2497346,-0.03189481,2.4183397e-23,7.0226998,-1.9442199,0
229,-0.023333641,2.0190435e-21,3.4354297e-20,0.38611081,7.0226436,-1.9999999,0.050000001,1.2529191,-0.02443794,7.3046145e-24,7.022644,-2,0
229,-0.031709358,3.3374466e-21,1.157745e-19,0.43727264,7.0940857,-1.94418,0.050000001,1.2597647,-0.0048620952,2.7370435e-23,7.09409,-1.94418,0
229,-0.025971828,1.197953e-21,3.4967009e-20,0.343297,7.0940309,-2,0.050000001,1.2605382,0.00027411393,8.2536142e-24,7.0940342,-2,0
229,-0.033968065,-6.5082602e-23,4.3061683e-22,0.38545603,7.1654754,-1.94414,0.050000001,1.2665772,0.021817917,0,7.1654801,-1.94414,0
229,-0.028034922,1.9802009e-21,-4.0989229e-20,0.2983177,7.1654205,-1.9999999,0.050000001,1.2652038,0.024566228,-7.8373844e-24,7.1654243,-2,0
229,-0.035558522,6.7366502e-21,-1.178458e-19,0.33159035,7.2368679,-1.9440998,0.050000001,1.2700973,0.047578722,-3.4118433e-23,7.2368698,-1.9441,0
229,-0.029515214,6.7971739e-22,5.5085661e-21,0.25311956,7.236815,-1.9999998,0.050000001,1.2669096,0.04797215,-4.8071953e-24,7.236814,-2,0
229,-0.036494605,8.4588128e-21,-1.1769579e-19,0.27816734,7.30826,-1.9440595,0.050000001,1.2703898,0.071935184,-2.6840677e-23,7.30826,-1.94406,0
229,-0.030426873,1.08835e-20,-1.1685818e-19,0.20958625,7.3082094,-2.0000012,0.050000001,1.2657651,0.070099413,-2.7588211e-23,7.3082108,-2,0
229,-0.036814626,4.392159e-21,7.6533816e-22,0.22745958,7.379652,-1.9440219,0.050000001,1.2676424,0.094510369,1.0033045e-25,7.3796501,-1.94402,0
229,-0.030803181,8.0918192e-21,-8.1138321e-20,0.16933782,7.3796015,-1.9999994,0.050000001,1.2619781,0.090647474,-1.40919e-23,7.379601,-2,0
229,-0.036574952,1.0788867e-20,-5.7890313e-20,0.18131852,7.4510484,-1.9439861,0.050000001,1.2621622,0.11505011,-2.1098511e-23,7.4510498,-1.94399,0
229,-0.030690312,-1.3163924e-22,6.5140628e-20,0.1335253,7.4509964,-1.9999988,0.050000001,1.2558463,0.10941745,8.209576e-24,7.450994,-2,0
229,-0.035845272,-1.6436675e-20,1.751879e-19,0.1409972,7.5224404,-1.9439476,0.050000001,1.2543299,0.1334191,4.5658278e-23,7.52244,-1.9439501,0
229,-0.030145261,-2.7606262e-21,5.3579639e-20,0.10282812,7.5223913,-2.0000002,0.050000001,1.2477148,0.12630513,1.4190428e-23,7.5223908,-2,0
229,-0.034699578,-7.5048884e-22,6.1465717e-20,0.10703279,7.593832,-1.9439119,0.050000001,1.2445551,0.14959081,1.5344938e-23,7.5938301,-1.94391,0
229,-0.029229492,1.1239687e-20,-5.9617653e-20,0.077430688,7.5937829,-1.9999993,0.050000001,1.2379447,0.1412909,-7.1015886e-24,7.593781,-2,0
229,-0.033212036,1.0311613e-20,-5.6598392e-20,0.079444014,7.6652298,-1.9438781,0.050000001,1.2332575,0.16362604,-1.8196385e-23,7.6652298,-1.94388,0
229,-0.02800321,4.4960098e-21,-1.5630818e-20,0.057101935,7.6651807,-2.0000007,0.050000001,1.2268975,0.1544219,-4.2012172e-24,7.6651807,-2,0
229,-0.031454075,-5.539545e-21,6.0935326e-20,0.057761058,7.7366281,-1.9438418,0.050000001,1.2208351,0.17564437,2.1965002e-23,7.73663,-1.94384,0
229,-0.026525658,-9.6533327e-21,9.909552e-20,0.041307122,7.7365785,-2.0000002,0.050000001,1.214905,0.16579172,2.1468984e-23,7.7365808,-2,0
229,-0.029489109,-1.7156267e-20,1.1509151e-19,0.041213613,7.8080244,-1.9438102,0.050000001,1.2076352,0.18580183,3.4367022e-23,7.8080201,-1.94381,0
229,-0.024850138,-3.2617486e-20,2.2934606e-19,0.029404607,7.8079762,-2,0.050000001,1.2022588,0.17552306,4.1500227e-23,7.8079777,-2,0
229,-0.027373228,-3.4454224e-20,2.2546599e-19,0.028932637,7.8794198,-1.9437783,0.050000001,1.1939601,0.19427784,5.3746873e-23,7.8794198,-1.9437799,0
229,-0.023024196,-3.4414171e-21,3.1697328e-20,0.020652622,7.8793716,-1.9999967,0.050000001,1.1892123,0.1837554,1.6785278e-23,7.8793707,-2,0
229,-0.025154825,-2.8159222e-20,1.664231e-19,0.020087797,7.9508152,-1.9437416,0.050000001,1.1800525,0.20124997,3.8540024e-23,7.95082,-1.94374,0
229,-0.02108865,9.7282426e-21,-6.6397122e-20,0.014364862,7.9507689,-2.0000002,0.050000001,1.1759667,0.19062796,-6.1631683e-24,7.9507709,-2,0
229,-0.023582995,-3.4308692e-20,2.0074089e-19,0.015776496,7.9999971,-1.9437197,0.050000001,1.1704402,0.20513228,3.4899263e-23,8,-1.9437193,0
229,-0.019703362,-2.6493576e-20,1.547627e-19,0.011323218,8,-2,0.050000001,1.1668036,0.19452472,2.5005635e-23,8,-2,0
229,-0.155927,9.591921e-21,-4.0478882e-19,-0.00011189689,0.9999969,-1.8738441,0.050000001,1.2392244,-0.004794566,-4.6359439e-22,1,-1.8738455,0
229,-0.1564389,6.0780258e-21,-9.1731435e-19,-9.8579862e-05,1.0316262,-1.8737677,0.050000001,1.2397548,-0.0010528519,-1.0362521e-21,1.03163,-1.87377,0
229,-0.15744171,-2.0540561e-21,-4.7747579e-19,-8.818612e-05,1.1028914,-1.8735895,0.050000001,1.2406324,0.0076335771,-5.5725791e-22,1.10289,-1.87359,0
229,-0.15826875,-3.1923012e-21,4.5158287e-19,-8.6010819e-05,1.1741576,-1.8734093,0.050000001,1.241145,0.016580611,4.8361243e-22,1.17416,-1.87341,0
229,-0.15889174,-7.5426666e-21,2.3265135e-19,-7.9670332e-05,1.245417,-1.8732293,0.050000001,1.241245,0.025784392,2.5027431e-22,1.24542,-1.87323,0
229,-0.15927917,3.3663767e-21,-4.6528942e-21,-7.2556541e-05,1.3166752,-1.8730501,0.050000001,1.2408799,0.03523327,-1.0373044e-24,1.31668,-1.87305,0
229,-0.15939808,-1.654185e-20,6.9098905e-19,-7.47577e-05,1.3879315,-1.8728683,0.050000001,1.2399973,0.044906005,7.9828276e-22,1.38793,-1.87287,0
229,-0.15921499,-1.0326495e-20,2.4055723e-19,-6.1016439e-05,1.4591895,-1.8726795,0.050000001,1.2385451,0.054772791,2.3541899e-22,1.45919,-1.8726799,0
229,-0.15869634,2.2548099e-20,-6.9578892e-19,-3.481792e-05,1.5304456,-1.8724912,0.050000001,1.2364726,0.06479276,-8.341909e-22,1.53045,-1.87249,0
229,-0.15781114,1.8014532e-20,-2.3614973e-19,-4.8688355e-05,1.6016974,-1.872308,0.050000001,1.2337325,0.074916035,-2.6478362e-22,1.6016999,-1.87231,0
229,-0.1565318,7.4701914e-21,-2.5667008e-21,-6.0028786e-05,1.672956,-1.8721218,0.050000001,1.2302876,0.085085474,-9.4017448e-25,1.67296,-1.87212,0
229,-0.154834,-8.4453557e-21,1.6491745e-21,-3.2579617e-05,1.7442119,-1.87194,0.050000001,1.2261076,0.095233977,1.626414e-24,1.74421,-1.87194,0
229,-0.15269916,-1.6311143e-21,-4.5523885e-21,-1.7294904e-05,1.8154677,-1.8717583,0.050000001,1.2211649,0.10529061,-3.4274918e-23,1.81547,-1.87176,0
229,-0.15011537,8.4908256e-21,-2.5165185e-21,-2.1335853e-05,1.8867258,-1.8715715,0.050000001,1.2154452,0.11517786,-3.3642819e-23,1.88673,-1.87157,0
229,-0.14707711,3.3555192e-20,-2.3276966e-19,-3.1476862e-05,1.9579817,-1.8713897,0.050000001,1.2089478,0.1248151,-2.5933001e-22,1.95798,-1.87139,0
229,-0.14358515,-1.0745043e-19,8.7757918e-19,-4.7209123e-05,2.0292392,-1.8712097,0.050000001,1.2016778,0.13412187,8.9276618e-22,2.0292399,-1.87121,0
229,-0.13964766,-8.4497534e-20,6.7487086e-19,-4.4685687e-05,2.1005054,-1.8710338,0.050000001,1.1936525,0.14301735,6.8660146e-22,2.1005099,-1.87104,0
229,-0.13528194,8.0417982e-20,-6.6231871e-19,-3.8819457e-05,2.1717718,-1.8708572,0.050000001,1.1849078,0.15142368,-7.1757075e-22,2.1717701,-1.87086,0
229,-0.13050932,5.9740819e-20,-4.4732728e-19,-5.0298069e-05,2.2430375,-1.8706855,0.050000001,1.1754802,0.15926619,-4.7496868e-22,2.2430401,-1.87069,0
229,-0.12535855,6.9265423e-20,-4.4174195e-19,-6.2361381e-05,2.3143053,-1.8705156,0.050000001,1.1654177,0.16647774,-4.4019852e-22,2.3143101,-1.87052,0
229,-0.1198636,-2.9780373e-20,2.0959446e-19,-4.653092e-05,2.3855777,-1.8703452,0.050000001,1.1547803,0.17299804,1.7300497e-22,2.3855801,-1.87035,0
229,-0.11406177,1.0898089e-19,-6.2631345e-19,-6.0577564e-05,2.456852,-1.8701793,0.050000001,1.1436279,0.17877442,-5.6841702e-22,2.4568501,-1.87018,0
229,-0.1079941,1.3708033e-19,-8.529462e-19,-8.0718441e-05,2.5281255,-1.8700175,0.050000001,1.1320302,0.18376265,-7.5575944e-22,2.5281301,-1.87002,0
229,-0.10170444,-2.8550836e-21,7.1999263e-21,-6.5345645e-05,2.5994015,-1.8698575,0.050000001,1.1200579,0.18792884,9.7117019e-23,2.5994,-1.8698601,0
229,-0.095235489,2.9044305e-21,6.8456118e-21,-5.4984626e-05,2.6706882,-1.869702,0.050000001,1.1077852,0.19124754,5.5065653e-23,2.6706901,-1.8697,0
229,-0.088632278,-1.0418544e-19,6.1453564e-19,-4.2263186e-05,2.7419674,-1.8695483,0.050000001,1.0952853,0.19370206,4.5193172e-22,2.7419701,-1.86955,0
229,-0.081937887,-1.1331484e-19,6.0890673e-19,-4.3430413e-05,2.8132491,-1.8693941,0.050000001,1.0826279,0.19528589,4.2617432e-22,2.8132501,-1.86939,0
229,-0.075192638,-7.4575379e-20,3.9904023e-19,-1.0374144e-05,2.8845396,-1.869244,0.050000001,1.0698854,0.19599567,2.5271337e-22,2.8845401,-1.86924,0
229,-0.068435475,-1.0764774e-19,5.8773705e-19,-1.2730637e-06,2.9558315,-1.8690981,0.050000001,1.0571204,0.19583793,3.3441078e-22,2.9558301,-1.8691,0
229,-0.061701946,-3.7876923e-20,1.9920939e-19,-8.6198397e-06,3.0271277,-1.8689518,0.050000001,1.0443977,0.19482516,1.1586904e-22,3.0271299,-1.86895,0
229,-0.055024769,7.407215e-20,-3.8212446e-19,1.4713801e-05,3.0984259,-1.8688121,0.050000001,1.0317726,0.19297135,-1.8984241e-22,3.0984299,-1.8688101,0
229,-0.048433397,3.961251e-20,-1.892693e-19,2.9192557e-05,3.169724,-1.8686738,0.050000001,1.0193003,0.19029681,-8.0442986e-23,3.1697199,-1.86867,0
229,-0.04195217,2.6449062e-21,1.0968666e-21,6.4909516e-05,3.2410257,-1.8685398,0.050000001,1.0070326,0.18682232,3.1197339e-24,3.24103,-1.86854,0
229,-0.035603687,5.3695759e-21,3.8607451e-21,8.7990295e-05,3.31233,-1.8684077,0.050000001,0.99501097,0.18257204,-6.4427016e-24,3.31233,-1.86841,0
229,-0.02940633,1.0242406e-19,-5.4294243e-19,0.0001091012,3.3836381,-1.8682778,0.050000001,0.98327637,0.17756975,-1.3342494e-22,3.3836401,-1.8682801,0
229,-0.023375763,9.9601806e-20,-5.4209736e-19,0.00013247137,3.4549456,-1.8681498,0.050000001,0.97186708,0.17184034,-1.2497376e-22,3.4549501,-1.86815,0
229,-0.017524486,-2.9558533e-20,1.7763026e-19,0.00016430956,3.526258,-1.8680235,0.050000001,0.96081752,0.16540629,2.7692905e-23,3.5262599,-1.8680201,0
229,-0.011862684,-3.2952459e-20,1.7655844e-19,0.0002052666,3.5975718,-1.8679023,0.050000001,0.95015925,0.15829097,2.6480679e-23,3.5975699,-1.8679,0
229,-0.0063980864,2.5560359e-20,-1.7584848e-19,0.00024113529,3.6688876,-1.8677793,0.050000001,0.93992156,0.15051721,-5.4924914e-24,3.66889,-1.86778,0
229,-0.001136817,5.1101887e-20,-3.4503526e-19,0.00028763441,3.7402081,-1.8676658,0.050000001,0.93013465,0.14210445,9.437568e-25,3.7402101,-1.8676701,0
229,0.0039161961,-4.7853991e-20,3.406383e-19,0.0003356458,3.8115299,-1.8675525,0.050000001,0.92082542,0.13307413,-2.1193042e-23,3.8115301,-1.86755,0
229,0.0087577254,-9.3777893e-20,6.8009989e-19,0.00039654324,3.8828518,-1.8674402,0.050000001,0.91202229,0.12344321,-4.9989317e-23,3.8828499,-1.86744,0
229,0.013385287,-2.4723267e-22,-5.1144814e-22,0.00046894225,3.9541774,-1.8673297,0.050000001,0.9037531,0.11322967,4.6727057e-26,3.95418,-1.86733,0
229,0.017796645,3.8544803e-21,-1.8954533e-21,0.00055521337,4.0255055,-1.867219,0.050000001,0.89604741,0.10245056,-1.4284698e-23,4.0255098,-1.86722,0
229,0.021989891,-2.1127017e-20,2.4871517e-19,0.00066919957,4.096838,-1.8671155,0.050000001,0.88893741,0.091121808,-6.2828764e-23,4.0968399,-1.86712,0
229,0.025962953,-5.0681938e-21,8.0326786e-20,0.00080901617,4.16817,-1.867016,0.050000001,0.88245404,0.079261266,-2.9860411e-23,4.16817,-1.86702,0
229,0.029714001,-9.5583095e-21,1.6134138e-19,0.0010069615,4.239502,-1.8669137,0.050000001,0.87663019,0.066886246,-5.8959552e-23,4.2395,-1.86691,0
229,0.033240627,9.6855953e-22,1.2980753e-21,0.0013026347,4.3108397,-1.8668183,0.050000001,0.87150377,0.054014862,1.4660939e-24,4.3108401,-1.86682,0
229,0.036539312,1.9174909e-20,-3.982262e-19,0.0017625939,4.3821774,-1.8667197,0.050000001,0.86711079,0.040670857,1.572011e-22,4.3821802,-1.86672,0
229,0.039606061,9.7477045e-22,3.6764874e-21,0.0025255948,4.4535174,-1.8666255,0.050000001,0.86348742,0.026881816,-7.7826571e-25,4.4535198,-1.86663,0
229,0.042436291,-6.4671783e-21,7.9645686e-20,0.0038327707,4.5248623,-1.8665317,0.050000001,0.86066443,0.012682486,-2.6307443e-23,4.5248599,-1.8665299,0
229,0.045023952,-7.6781218e-22,-7.8930923e-21,0.006087889,4.5962081,-1.8664415,0.050000001,0.85866839,-0.0018816238,-3.4895302e-24,4.59621,-1.8664401,0
229,0.047361623,-1.5493558e-20,-2.4080458e-19,0.0099048987,4.667552,-1.8663583,0.050000001,0.85750955,-0.016746903,1.2935896e-22,4.6675501,-1.8663599,0
229,0.049442153,4.183392e-21,7.9440746e-20,0.016165053,4.7389026,-1.8662722,0.050000001,0.8571713,-0.031831015,-4.4615688e-23,4.7389002,-1.8662699,0
229,0.051257111,1.4726111e-20,4.0435365e-19,0.025948949,4.8102522,-1.8661883,0.050000001,0.8576076,-0.047026377,-2.0524445e-22,4.8102498,-1.86619,0
229,0.052797236,9.3347082e-21,8.0937613e-20,0.040428832,4.8816023,-1.8661015,0.050000001,0.85873294,-0.062202163,-4.4743613e-23,4.8815999,-1.8661,0
229,0.054052804,-7.9008415e-21,-8.2755698e-20,0.060633741,4.9529543,-1.8660195,0.050000001,0.86042762,-0.077210613,4.4361514e-23,4.95295,-1.86602,0
229,0.055014249,-4.0277398e-20,-3.9393184e-19,0.087192148,5.0243077,-1.8659418,0.050000001,0.86254632,-0.091898419,2.3328523e-22,5.0243101,-1.86594,0
229,0.055672303,5.0539933e-22,-3.2620877e-21,0.12008842,5.0956621,-1.8658683,0.050000001,0.86494082,-0.10612246,-1.334617e-24,5.0956602,-1.86587,0
229,0.05601912,6.9105746e-21,7.1697909e-20,0.15854712,5.1670198,-1.8657898,0.050000001,0.86748135,-0.11977001,-4.8980923e-23,5.1670198,-1.86579,0
229,0.056048516,-4.4086274e-20,-2.4709376e-19,0.20105585,5.2383795,-1.8657178,0.050000001,0.87009406,-0.13276592,1.3984176e-22,5.23838,-1.86572,0
229,0.055755168,-6.4270225e-21,-5.0967731e-21,0.24556962,5.309742,-1.8656483,0.050000001,0.8727718,-0.14508112,-2.6892298e-24,5.3097401,-1.8656501,0
229,0.055135727,3.8088872e-20,2.3610165e-19,0.28984064,5.3811078,-1.8655738,0.050000001,0.87558687,-0.15672858,-1.426236e-22,5.3811102,-1.8655699,0
229,0.054188721,4.5779035e-20,2.4358476e-19,0.33176222,5.4524698,-1.8655083,0.050000001,0.87869829,-0.16774765,-1.3807176e-22,5.4524698,-1.86551,0
229,0.052912511,4.8366688e-20,2.5178595e-19,0.36972776,5.5238318,-1.8654405,0.050000001,0.88231432,-0.17818779,-1.3406449e-22,5.5238299,-1.86544,0
229,0.051306929,1.616914e-20,8.4694441e-20,0.40280834,5.5952024,-1.8653694,0.050000001,0.88668549,-0.18808635,-4.3456233e-23,5.5952001,-1.86537,0
229,0.049371954,-1.7755216e-21,6.3916416e-21,0.43077356,5.6665726,-1.8653055,0.050000001,0.89207631,-0.19744851,-1.2309718e-24,5.6665702,-1.86531,0
229,0.047106389,5.6733882e-20,2.5710467e-19,0.45407373,5.7379375,-1.8652415,0.050000001,0.89872885,-0.20623739,-1.1604234e-22,5.7379398,-1.86524,0
229,0.044508684,1.6913503e-20,8.7951536e-20,0.47365764,5.8093081,-1.8651798,0.050000001,0.90686047,-0.21436407,-4.2668877e-23,5.80931,-1.86518,0
229,0.041575793,-2.1064028e-20,-7.3788647e-20,0.49073344,5.8806801,-1.8651201,0.050000001,0.91663957,-0.22168699,3.9819442e-23,5.8806801,-1.8651201,0
229,0.038303696,2.17324e-20,8.5434413e-20,0.50660223,5.9520521,-1.86506,0.050000001,0.92818242,-0.22801644,-2.8467049e-23,5.9520502,-1.86506,0
229,0.034688976,2.5698621e-20,8.1878893e-20,0.52244782,6.023428,-1.8650018,0.050000001,0.9415608,-0.23311664,-1.8720363e-23,6.0234299,-1.865,0
229,0.030727942,2.2671421e-20,9.0687617e-20,0.53921586,6.0947995,-1.8649483,0.050000001,0.95679432,-0.2367183,-2.0348945e-23,6.0948,-1.8649499,0
229,0.026419461,-6.8396101e-20,-2.6835732e-19,0.55751336,6.1661754,-1.864892,0.050000001,0.97385037,-0.23852813,6.2473839e-23,6.1661801,-1.86489,0
229,0.02176865,-2.2647922e-20,-8.6943991e-20,0.57758939,6.237555,-1.8648357,0.050000001,0.99265635,-0.23823655,2.8115514e-23,6.2375598,-1.86484,0
229,0.0167879,9.3843115e-21,4.8856147e-20,0.59925699,6.3089314,-1.8647795,0.050000001,1.0130802,-0.23553875,-1.4179693e-23,6.3089299,-1.8647799,0
229,0.011501937,-3.4784764e-20,-1.3759771e-19,0.62188232,6.3803096,-1.86473,0.050000001,1.0349472,-0.23014215,1.7811211e-23,6.3803101,-1.86473,0
229,0.0059502884,-5.7261267e-23,1.2472388e-22,0.64451849,6.4516916,-1.8646801,0.050000001,1.058012,-0.22179523,0,6.4516902,-1.8646801,0
229,0.00019109683,2.2933657e-23,1.6064498e-26,0.66576648,6.523078,-1.8646297,0.050000001,1.0819749,-0.21030265,0,6.5230799,-1.86463,0
229,-0.0056964122,0,0,0.68391871,6.59446,-1.8645798,0.050000001,1.1064671,-0.19555128,0,6.59446,-1.86458,0
229,-0.011613236,-1.4643424e-22,-1.0106238e-25,0.69717008,6.6658416,-1.8645297,0.050000001,1.1310543,-0.1775291,0,6.6658401,-1.86453,0
229,-0.017442079,-1.0825938e-23,-6.0733118e-27,0.70352876,6.7372279,-1.8644817,0.050000001,1.1552495,-0.1563445,0,6.7372298,-1.86448,0
229,-0.023051152,1.3600683e-22,1.6952678e-22,0.70112824,6.8086119,-1.8644381,0.050000001,1.1785171,-0.13224547,0,6.80861,-1.86444,0
229,-0.028302973,-6.1559973e-21,-1.1402748e-19,0.68847829,6.8799977,-1.8643914,0.050000001,1.2002894,-0.10561838,-2.4188618e-23,6.8800001,-1.86439,0
229,-0.03306156,-3.4971645e-21,-1.1586367e-19,0.66454601,6.9513817,-1.8643476,0.050000001,1.2199968,-0.076985054,-2.7335346e-23,6.9513798,-1.86435,0
229,-0.037205812,6.0330438e-21,1.1425771e-19,0.62909901,7.0227718,-1.8643014,0.050000001,1.2371042,-0.04698284,2.4206894e-23,7.0227699,-1.8643,0
229,-0.040635925,3.2998355e-21,-5.8466825e-20,0.58281696,7.094162,-1.8642595,0.050000001,1.2511369,-0.016331639,-3.4290916e-23,7.0941601,-1.86426,0
229,-0.043285336,-1.0127444e-21,-5.809261e-20,0.52737433,7.1655498,-1.8642198,0.050000001,1.2617246,0.014207967,-2.1676863e-23,7.1655502,-1.86422,0
229,-0.045123979,6.3470473e-21,-1.2531367e-21,0.46543646,7.2369399,-1.86418,0.050000001,1.2686497,0.043898072,5.8992494e-24,7.2369399,-1.86418,0
229,-0.046159744,9.115456e-21,-1.1785995e-19,0.40020913,7.3083301,-1.86414,0.050000001,1.2718548,0.072079711,-4.2726919e-23,7.3083301,-1.86414,0
229,-0.046435364,4.2919429e-21,7.8724002e-23,0.33499873,7.379724,-1.8640997,0.050000001,1.2714498,0.098218352,-2.6572582e-26,7.3797202,-1.8641,0
229,-0.046020757,4.0156137e-21,1.4041149e-21,0.27292767,7.4511204,-1.8640594,0.050000001,1.2677023,0.12193335,9.4225278e-24,7.4511199,-1.86406,0
229,-0.04500493,3.6296483e-21,9.0011135e-22,0.21650669,7.5225101,-1.8640215,0.050000001,1.2609999,0.14300361,-5.8354333e-24,7.5225101,-1.86402,0
229,-0.043486241,-1.3612869e-20,1.1700749e-19,0.16731611,7.5939021,-1.863988,0.050000001,1.25181,0.16136558,4.051961e-23,7.5939002,-1.8639899,0
229,-0.041564777,2.1008683e-21,3.7010633e-21,0.12608948,7.665298,-1.8639523,0.050000001,1.2406299,0.17708476,1.0770114e-23,7.6652999,-1.86395,0
229,-0.039334737,3.7908838e-20,-2.2582191e-19,0.092831947,7.736692,-1.863914,0.050000001,1.2279502,0.19031578,-6.8407405e-23,7.73669,-1.86391,0
229,-0.036880277,7.3000966e-22,1.4466626e-21,0.066876896,7.8080897,-1.86388,0.050000001,1.2142226,0.20127441,5.3197963e-24,7.8080902,-1.86388,0
229,-0.034274001,-8.3903603e-21,5.8482309e-20,0.04724922,7.8794885,-1.8638486,0.050000001,1.1998373,0.2102066,1.9073107e-23,7.8794899,-1.86385,0
229,-0.031576794,-5.1054676e-20,2.721166e-19,0.032858226,7.950882,-1.8638117,0.050000001,1.1851102,0.21736012,5.8494976e-23,7.9508801,-1.8638099,0
229,-0.02969154,-1.5516301e-20,8.7352095e-20,0.02576896,8.000001,-1.8637899,0.050000001,1.1749164,0.22121844,2.1658072e-23,8,-1.8637893,0
229,-0.16459836,1.0955153e-20,5.4855573e-19,0.00013353057,0.99999696,-1.7942153,0.050000001,1.2488618,-0.0062331352,6.6496259e-22,1,-1.7942152,0
229,-0.16519484,1.1214894e-20,2.4533756e-19,0.00016006106,1.0319663,-1.7941309,0.050000001,1.2495326,-0.0023032837,3.0176366e-22,1.03197,-1.79413,0
229,-0.16639537,-5.5212198e-21,2.7942054e-22,0.0002249086,1.1032215,-1.7939476,0.050000001,1.2507223,0.0067639509,8.1660877e-24,1.10322,-1.79395,0
229,-0.16743641,-7.4736608e-21,2.3774197e-19,0.00027086781,1.1744775,-1.7937573,0.050000001,1.2515523,0.016149506,2.6692864e-22,1.17448,-1.7937599,0
229,-0.16828257,2.7276436e-21,-4.6973204e-19,0.00031597077,1.2457271,-1.7935656,0.050000001,1.2519623,0.025853777,-5.7666949e-22,1.24573,-1.79357,0
229,-0.16889498,-9.5098217e-21,2.2009707e-19,0.00036216719,1.3169773,-1.7933718,0.050000001,1.2518899,0.035867658,2.6688028e-22,1.31698,-1.79337,0
229,-0.1692314,-4.4604125e-20,9.2720608e-19,0.00038996793,1.3882297,-1.79318,0.050000001,1.2512699,0.046170376,1.081836e-21,1.38823,-1.79318,0
229,-0.16925032,-2.9261795e-21,2.4175747e-19,0.00040782028,1.4594777,-1.7929856,0.050000001,1.2500373,0.056729317,2.630294e-22,1.45948,-1.79299,0
229,-0.16891049,3.9834475e-20,-6.9608893e-19,0.00044139416,1.5307213,-1.7927896,0.050000001,1.2481301,0.067499876,-8.2518864e-22,1.53072,-1.7927901,0
229,-0.16817191,-3.2471191e-20,4.5873431e-19,0.00044732366,1.6019691,-1.7925978,0.050000001,1.245495,0.078427136,5.7473578e-22,1.60197,-1.7926,0
