Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
184,0.032483302,1.0284823e-25,1.0274543e-22,0.0055550891,6.594378,-1.9444895,0.050000001,0.83765173,0.0549176,0,6.5943799,-1.94449,0
184,0.032939129,1.6484603e-25,1.5778524e-22,0.0038720421,6.5943184,-1.9999995,0.050000001,0.84663105,0.051226467,0,6.5943174,-2,0
184,0.033586163,-1.5183125e-21,3.929243e-20,0.0097881025,6.6657619,-1.9444417,0.050000001,0.83274674,0.043280732,-1.4667542e-23,6.66576,-1.94444,0
184,0.034050465,-5.8925077e-22,1.1948959e-20,0.0067679486,6.6657038,-1.9999979,0.050000001,0.84216452,0.039887104,-4.4635801e-24,6.6657043,-2,0
184,0.034582295,-1.5170588e-21,3.90531e-20,0.016615381,6.7371483,-1.944398,0.050000001,0.82816291,0.031368345,-1.4654838e-23,6.7371502,-1.9444,0
184,0.035059564,-5.9005503e-22,1.1903859e-20,0.011618217,6.7370882,-2.0000007,0.050000001,0.83807802,0.028242802,-4.4701221e-24,6.7370872,-2,0
184,0.035464842,-3.3089776e-25,-3.177224e-22,0.02670037,6.8085322,-1.9443517,0.050000001,0.82382876,0.01928468,0,6.8085299,-1.94435,0
184,0.035960402,-1.0951443e-25,-9.6561523e-23,0.019106943,6.808475,-1.9999992,0.050000001,0.834324,0.016376013,0,6.8084745,-2,0
184,0.036226433,-5.584152e-23,-7.5029301e-20,0.040347245,6.87992,-1.9443101,0.050000001,0.81965512,0.0071457368,3.0707234e-23,6.87992,-1.9443099,0
184,0.036746215,1.169724e-22,-2.2740609e-20,0.029755058,6.8798642,-2.0000029,0.050000001,0.83083409,0.004387409,9.3070772e-24,6.8798642,-2,0
184,0.036858544,-1.1579947e-21,-7.3996579e-20,0.057221193,6.9513102,-1.944266,0.050000001,0.8155486,-0.0049338392,3.1121588e-23,6.9513102,-1.94427,0
184,0.037409712,-2.1459137e-22,-2.2390542e-20,0.04371031,6.9512539,-2.0000002,0.050000001,0.8275224,-0.007612919,9.4170783e-24,6.9512544,-2,0
184,0.037352953,5.51923e-23,7.5244303e-20,0.076189108,7.0226979,-1.9442195,0.050000001,0.81143999,-0.016866257,-3.0698153e-23,7.0226998,-1.9442199,0
184,0.037943538,-1.1736959e-22,2.2727529e-20,0.060528073,7.0226436,-1.9999999,0.050000001,0.82430869,-0.01952406,-9.272402e-24,7.022644,-2,0
184,0.037702285,1.4391838e-21,7.4205688e-20,0.095356777,7.0940857,-1.94418,0.050000001,0.80731833,-0.028612697,-3.1112112e-23,7.09409,-1.94418,0
184,0.038340297,7.8442574e-23,2.2295763e-20,0.079090044,7.0940309,-2,0.050000001,0.82113838,-0.031271812,-9.3819251e-24,7.0940342,-2,0
184,0.037899885,-1.2070903e-23,-4.3720327e-22,0.11231998,7.1654754,-1.94414,0.050000001,0.80324632,-0.040194079,0,7.1654801,-1.94414,0
184,0.038593482,-2.2202616e-21,-2.6717053e-20,0.097685099,7.1654205,-1.9999999,0.050000001,0.81800765,-0.042824768,1.1562777e-23,7.1654243,-2,0
184,0.037941158,-5.5837603e-21,-7.2949265e-20,0.12459994,7.2368679,-1.9440998,0.050000001,0.79937601,-0.051691383,3.1310987e-23,7.2368698,-1.9441,0
184,0.038697854,1.4379562e-22,5.3749085e-21,0.11423705,7.236815,-1.9999998,0.050000001,0.81497902,-0.054201681,-2.2830197e-24,7.236814,-2,0
184,0.037823651,-7.1039168e-21,-7.4563637e-20,0.13015012,7.30826,-1.9440595,0.050000001,0.79593939,-0.063228682,3.2315069e-23,7.30826,-1.94406,0
184,0.038649891,-8.3681945e-21,-7.468847e-20,0.12668459,7.3082094,-2.0000012,0.050000001,0.81218964,-0.065467298,3.2233125e-23,7.3082108,-2,0
184,0.037547253,-2.5030522e-21,6.4928771e-22,0.12775245,7.379652,-1.9440219,0.050000001,0.79322159,-0.074945331,-7.4533481e-25,7.3796501,-1.94402,0
184,0.038447775,-6.7053914e-21,-5.3261507e-20,0.13334388,7.3796015,-1.9999994,0.050000001,0.8098368,-0.076716527,2.2848102e-23,7.379601,-2,0
184,0.037113775,-6.7848108e-21,-3.4046114e-20,0.11726075,7.4510484,-1.9439861,0.050000001,0.79152071,-0.08696451,1.3190676e-23,7.4510498,-1.94399,0
184,0.038091753,1.7249079e-21,4.4083634e-20,0.13323613,7.4509964,-1.9999988,0.050000001,0.80815995,-0.088054486,-1.9837331e-23,7.450994,-2,0
184,0.03652706,1.2352282e-20,1.1037547e-19,0.099596985,7.5224404,-1.9439476,0.050000001,0.79110539,-0.099363029,-4.6715816e-23,7.52244,-1.9439501,0
184,0.037584104,2.0228072e-21,3.2660121e-20,0.12625206,7.5223913,-2.0000002,0.050000001,0.80740601,-0.099569909,-1.4516849e-23,7.5223908,-2,0
184,0.035792105,2.4011401e-22,3.6716295e-20,0.07649748,7.593832,-1.9439119,0.050000001,0.79218346,-0.11215749,-1.835028e-23,7.5938301,-1.94391,0
184,0.036928095,-9.7590817e-21,-4.298065e-20,0.11308642,7.5937829,-1.9999993,0.050000001,0.80779463,-0.11131578,1.5683632e-23,7.593781,-2,0
184,0.034913898,-7.7036251e-21,-3.5557435e-20,0.05017139,7.6652298,-1.9438781,0.050000001,0.79487497,-0.12529856,1.2092491e-23,7.6652298,-1.94388,0
184,0.036127973,-3.6410346e-21,-1.0470976e-20,0.095117033,7.6651807,-2.0000007,0.050000001,0.80949831,-0.12329906,2.6873992e-24,7.6651807,-2,0
184,0.03389781,2.6338184e-21,3.4876539e-20,0.02290556,7.7366281,-1.9438418,0.050000001,0.79920793,-0.13867746,-1.6692567e-23,7.73663,-1.94384,0
184,0.03518847,7.150314e-21,6.4150383e-20,0.074087925,7.7365785,-2.0000002,0.050000001,0.81261891,-0.13547507,-2.8294327e-23,7.7365808,-2,0
184,0.032748725,1.2740951e-20,7.2448323e-20,-0.0032340237,7.8080244,-1.9438102,0.050000001,0.80512732,-0.15214348,-2.7699661e-23,7.8080201,-1.94381,0
184,0.03411435,2.7805776e-20,1.5622361e-19,0.05183756,7.8079762,-2,0.050000001,0.81718612,-0.14775525,-5.9618788e-23,7.8079777,-2,0
184,0.031470004,2.7348572e-20,1.4820961e-19,-0.026613245,7.8794198,-1.9437783,0.050000001,0.81250644,-0.16552803,-5.5080294e-23,7.8794198,-1.9437799,0
184,0.032909755,4.5386397e-22,1.3890453e-20,0.030095236,7.8793716,-1.9999967,0.050000001,0.82316089,-0.16002165,-7.779157e-24,7.8793707,-2,0
184,0.030064847,2.3824936e-20,1.1248687e-19,-0.046135746,7.9508152,-1.9437416,0.050000001,0.82117647,-0.17865883,-3.7243382e-23,7.95082,-1.94374,0
184,0.031578664,-9.1983357e-21,-4.7895014e-20,0.010276577,7.9507689,-2.0000002,0.050000001,0.83045387,-0.17213836,1.7950307e-23,7.9507709,-2,0
184,0.029011499,3.1382076e-20,1.4181496e-19,-0.056501407,7.9999971,-1.9437197,0.050000001,0.82790858,-0.18741824,-4.5931035e-23,8,-1.9437193,0
184,0.03057546,2.4591282e-20,1.108689e-19,-0.001359583,8,-2,0.050000001,0.8363021,-0.18029426,-3.5509463e-23,8,-2,0
184,-0.12427291,-2.2255702e-21,-3.7893798e-19,9.2778653e-05,0.9999969,-1.8738441,0.050000001,1.161853,-0.024241231,-3.4027726e-22,1,-1.8738455,0
184,-0.12224299,-1.421742e-20,-8.5958717e-19,0.00011282254,1.0316262,-1.8737677,0.050000001,1.1607202,-0.023197334,-7.9428584e-22,1.03163,-1.87377,0
184,-0.11745213,-1.0718271e-20,-4.4101346e-19,0.0001468307,1.1028914,-1.8735895,0.050000001,1.1581953,-0.021352779,-4.1131475e-22,1.10289,-1.87359,0
184,-0.11250181,1.0374488e-20,4.2670704e-19,0.00020699535,1.1741576,-1.8734093,0.050000001,1.1557728,-0.020011164,3.6224874e-22,1.17416,-1.87341,0
184,-0.10745259,1.7005206e-21,2.173234e-19,0.0003084302,1.245417,-1.8732293,0.050000001,1.1535202,-0.019158289,1.7740194e-22,1.24542,-1.87323,0
184,-0.10236701,2.0884972e-21,-2.78896e-21,0.00040784918,1.3166752,-1.8730501,0.050000001,1.1515127,-0.018769626,-5.8149817e-25,1.31668,-1.87305,0
184,-0.097308949,1.8820752e-20,6.4104776e-19,0.00049563794,1.3879315,-1.8728683,0.050000001,1.1498202,-0.018810134,4.6779861e-22,1.38793,-1.87287,0
184,-0.09234073,4.3413149e-21,2.2357309e-19,0.00062348956,1.4591895,-1.8726795,0.050000001,1.1485052,-0.019234158,1.4713856e-22,1.45919,-1.8726799,0
184,-0.087523937,-1.4851635e-20,-6.4176586e-19,0.00079273788,1.5304456,-1.8724912,0.050000001,1.1476351,-0.019985968,-4.744838e-22,1.53045,-1.87249,0
184,-0.08291772,-1.8189358e-22,-2.170334e-19,0.00099459209,1.6016974,-1.872308,0.050000001,1.1472651,-0.020999806,-1.5024814e-22,1.6016999,-1.87231,0
184,-0.07857725,4.2297848e-21,-1.7181668e-21,0.0012235674,1.672956,-1.8721218,0.050000001,1.1474376,-0.022200814,-3.9887467e-25,1.67296,-1.87212,0
184,-0.074553438,-3.8000528e-21,1.3202612e-21,0.0014734585,1.7442119,-1.87194,0.050000001,1.148195,-0.023505898,7.8824909e-25,1.74421,-1.87194,0
184,-0.070891172,-3.1040249e-21,-8.375725e-23,0.001769062,1.8154677,-1.8717583,0.050000001,1.1495625,-0.024825418,1.6930976e-24,1.81547,-1.87176,0
184,-0.067629158,2.1168582e-21,1.318235e-21,0.0021112848,1.8867258,-1.8715715,0.050000001,1.1515524,-0.026063908,2.0573275e-24,1.88673,-1.87157,0
184,-0.064798564,-2.5282747e-21,-2.1753077e-19,0.0024787162,1.9579817,-1.8713897,0.050000001,1.1541674,-0.027122173,-1.0398362e-22,1.95798,-1.87139,0
184,-0.062422156,1.84413e-20,8.6340668e-19,0.0029122105,2.0292392,-1.8712097,0.050000001,1.1573898,-0.027899096,4.0539009e-22,2.0292399,-1.87121,0
184,-0.060514215,1.531806e-20,6.5433378e-19,0.0033910119,2.1005054,-1.8710338,0.050000001,1.1611973,-0.028293738,2.9976295e-22,2.1005099,-1.87104,0
184,-0.059079912,-1.4223188e-20,-6.4238417e-19,0.0039245603,2.1717718,-1.8708572,0.050000001,1.1655447,-0.028208181,-3.0788963e-22,2.1717701,-1.87086,0
184,-0.058114808,-1.0538299e-20,-4.3482501e-19,0.0044881487,2.2430375,-1.8706855,0.050000001,1.1703697,-0.027548634,-1.9762097e-22,2.2430401,-1.87069,0
184,-0.057604879,-8.11578e-21,-4.3945237e-19,0.0050413166,2.3143053,-1.8705156,0.050000001,1.1756072,-0.026229331,-1.9294214e-22,2.3143101,-1.87052,0
184,-0.057526756,5.5768153e-21,2.2274555e-19,0.0056170099,2.3855777,-1.8703452,0.050000001,1.1811672,-0.024173841,9.810266e-23,2.3855801,-1.87035,0
184,-0.057848003,-1.151613e-20,-6.6102531e-19,0.0061721057,2.456852,-1.8701793,0.050000001,1.1869472,-0.021318099,-2.9154979e-22,2.4568501,-1.87018,0
184,-0.058527775,-1.7896159e-20,-8.9178218e-19,0.0066945404,2.5281255,-1.8700175,0.050000001,1.1928422,-0.017611694,-3.9130252e-22,2.5281301,-1.87002,0
184,-0.059517566,1.1964147e-20,-5.9265758e-21,0.0072012921,2.5994015,-1.8698575,0.050000001,1.1987371,-0.013021319,-6.4790191e-24,2.5994,-1.8698601,0
184,-0.060762491,1.0063919e-20,-2.0461126e-21,0.0076249423,2.6706882,-1.869702,0.050000001,1.2045072,-0.0075300145,-3.5900657e-24,2.6706901,-1.8697,0
184,-0.062202204,1.7038785e-22,6.6935104e-19,0.0079256715,2.7419674,-1.8695483,0.050000001,1.2100246,-0.001140961,3.024187e-22,2.7419701,-1.86955,0
184,-0.063773349,-5.3154969e-21,6.7762233e-19,0.0081314379,2.8132491,-1.8693941,0.050000001,1.2151673,0.0061243027,3.1726976e-22,2.8132501,-1.86939,0
184,-0.065410398,-6.2411787e-21,4.5371947e-19,0.008239544,2.8845396,-1.869244,0.050000001,1.2198099,0.014226755,2.1806531e-22,2.8845401,-1.86924,0
184,-0.067047082,-1.1542853e-20,6.8494572e-19,0.0082161715,2.9558315,-1.8690981,0.050000001,1.2238396,0.02310669,3.4249743e-22,2.9558301,-1.8691,0
184,-0.06861937,-2.9760971e-21,2.3436314e-19,0.0080395425,3.0271277,-1.8689518,0.050000001,1.2271475,0.032688688,1.1938331e-22,3.0271299,-1.86895,0
184,-0.070065811,1.5419288e-20,-4.5774329e-19,0.007715438,3.0984259,-1.8688121,0.050000001,1.2296374,0.042881701,-2.4031427e-22,3.0984299,-1.8688101,0
184,-0.071330167,1.3656589e-20,-2.3332762e-19,0.0072909421,3.169724,-1.8686738,0.050000001,1.23123,0.053581171,-1.2858433e-22,3.1697199,-1.86867,0
184,-0.072362505,3.3988278e-21,-2.0467203e-21,0.0067763533,3.2410257,-1.8685398,0.050000001,1.2318599,0.064674892,-5.7338753e-24,3.24103,-1.86854,0
184,-0.073120251,2.0829543e-21,-9.7867674e-22,0.0062079034,3.31233,-1.8684077,0.050000001,1.2314824,0.076041743,-1.7603726e-23,3.31233,-1.86841,0
184,-0.073569171,5.6926854e-20,-6.8781045e-19,0.0056039514,3.3836381,-1.8682778,0.050000001,1.2300674,0.087558016,-3.8354127e-22,3.3836401,-1.8682801,0
184,-0.073683366,5.7705651e-20,-6.9023585e-19,0.0049651144,3.4549456,-1.8681498,0.050000001,1.2276075,0.09909901,-3.7940913e-22,3.4549501,-1.86815,0
184,-0.073446073,-2.1399379e-20,2.2209794e-19,0.0043366086,3.526258,-1.8680235,0.050000001,1.2241052,0.11054287,1.1705358e-22,3.5262599,-1.8680201,0
184,-0.072848611,-2.5266799e-20,2.314759e-19,0.0037463715,3.5975718,-1.8679023,0.050000001,1.2195877,0.12177292,1.327097e-22,3.5975699,-1.8679,0
184,-0.071891405,2.7442699e-20,-2.2123163e-19,0.0032078798,3.6688876,-1.8677793,0.050000001,1.2140977,0.13268159,-1.0965018e-22,3.66889,-1.86778,0
184,-0.070582435,5.4507499e-20,-4.488708e-19,0.0026986497,3.7402081,-1.8676658,0.050000001,1.207685,0.14316903,-2.2851993e-22,3.7402101,-1.8676701,0
184,-0.068936527,-5.9673624e-20,4.3990514e-19,0.0022413018,3.8115299,-1.8675525,0.050000001,1.2004101,0.15314806,2.2738303e-22,3.8115301,-1.86755,0
184,-0.066973813,-1.1838353e-19,8.9045217e-19,0.0018643991,3.8828518,-1.8674402,0.050000001,1.1923503,0.1625437,4.5044084e-22,3.8828499,-1.86744,0
184,-0.064719558,1.3049394e-21,2.8792467e-21,0.0015429179,3.9541774,-1.8673297,0.050000001,1.1835827,0.17129412,-1.6617478e-25,3.95418,-1.86733,0
184,-0.062202573,-1.9689912e-21,-3.9915907e-21,0.0012837386,4.0255055,-1.867219,0.050000001,1.1741878,0.17935005,-8.2293985e-24,4.0255098,-1.86722,0
184,-0.059453726,-5.2203501e-20,3.2031509e-19,0.0010857132,4.096838,-1.8671155,0.050000001,1.1642475,0.18667361,1.3396018e-22,4.0968399,-1.86712,0
184,-0.05650558,-1.8720605e-20,1.0517455e-19,0.00091073063,4.16817,-1.867016,0.050000001,1.1538476,0.19324152,4.1554264e-23,4.16817,-1.86702,0
184,-0.053391442,-3.7630517e-20,2.1011591e-19,0.00075848313,4.239502,-1.8669137,0.050000001,1.1430678,0.19904082,8.1873336e-23,4.2395,-1.86691,0
184,-0.050143179,2.4477104e-21,1.1499914e-21,0.0006349922,4.3108397,-1.8668183,0.050000001,1.1319827,0.20406555,-7.2676698e-24,4.3108401,-1.86682,0
184,-0.046792418,1.0070471e-19,-5.209371e-19,0.00056240108,4.3821774,-1.8667197,0.050000001,1.1206677,0.20832126,-2.034899e-22,4.3821802,-1.86672,0
184,-0.043368593,3.3971213e-21,-3.82112e-21,0.00052434183,4.4535174,-1.8666255,0.050000001,1.1091851,0.2118189,-9.5542431e-24,4.4535198,-1.86663,0
184,-0.039899446,-2.0979772e-20,1.0724288e-19,0.00045353823,4.5248623,-1.8665317,0.050000001,1.0975952,0.21457736,4.9677727e-23,4.5248599,-1.8665299,0
184,-0.036409635,-4.7314424e-21,7.9375957e-22,0.00038434652,4.5962081,-1.8664415,0.050000001,1.0859525,0.21661592,1.1034582e-23,4.59621,-1.8664401,0
184,-0.032921657,5.9871998e-20,-2.9137321e-19,0.00035303406,4.667552,-1.8663583,0.050000001,1.0743077,0.21795937,-5.7998928e-23,4.6675501,-1.8663599,0
184,-0.029455425,-2.0967114e-20,9.5030541e-20,0.000342813,4.7389026,-1.8662722,0.050000001,1.0626976,0.2186363,2.2016912e-23,4.7389002,-1.8662699,0
184,-0.026027922,-9.8779298e-20,4.9552342e-19,0.00031962019,4.8102522,-1.8661883,0.050000001,1.0511552,0.21867365,1.1816207e-22,4.8102498,-1.86619,0
184,-0.022653811,-1.7564621e-20,9.3698974e-20,0.00029496223,4.8816023,-1.8661015,0.050000001,1.0397077,0.21810044,6.8969549e-24,4.8815999,-1.8661,0
184,-0.01934503,1.8983333e-20,-9.362847e-20,0.00030443628,4.9529543,-1.8660195,0.050000001,1.0283828,0.21694311,-1.2419925e-23,4.95295,-1.86602,0
184,-0.016111283,1.0270674e-19,-4.7275331e-19,0.00030815258,5.0243077,-1.8659418,0.050000001,1.017205,0.21522763,-7.428813e-23,5.0243101,-1.86594,0
184,-0.012960272,-2.1640965e-21,-1.6724125e-21,0.0002798803,5.0956621,-1.8658683,0.050000001,1.0061849,0.21297793,3.1546388e-24,5.0956602,-1.86587,0
184,-0.009897911,-2.3816937e-20,9.5564305e-20,0.00026576556,5.1670198,-1.8657898,0.050000001,0.9953326,0.21021858,2.2102127e-23,5.1670198,-1.86579,0
184,-0.0069284728,5.5248828e-20,-2.7051386e-19,0.00027827112,5.2383795,-1.8657178,0.050000001,0.98466069,0.20696826,-4.9906386e-24,5.23838,-1.86572,0
184,-0.004054768,-3.5090395e-21,2.9516436e-21,0.00027957212,5.309742,-1.8656483,0.050000001,0.97417468,0.20324495,1.2140021e-23,5.3097401,-1.8656501,0
184,-0.0012785174,-5.9836985e-20,2.7297588e-19,0.00028348656,5.3811078,-1.8655738,0.050000001,0.9638797,0.1990642,1.8308769e-23,5.3811102,-1.8655699,0
184,0.001399588,-5.5305011e-20,2.6826907e-19,0.00030056419,5.4524698,-1.8655083,0.050000001,0.9537819,0.19443616,2.1036201e-24,5.4524698,-1.86551,0
184,0.0039795614,-5.1393187e-20,2.6540871e-19,0.00031832303,5.5238318,-1.8654405,0.050000001,0.94388342,0.18937251,-8.9246895e-24,5.5238299,-1.86544,0
184,0.0064623184,-1.6397951e-20,8.763545e-20,0.00033982881,5.5952024,-1.8653694,0.050000001,0.93418658,0.18387912,-5.3974056e-24,5.5952001,-1.86537,0
184,0.0088489763,1.0339315e-21,1.6931712e-21,0.00036502481,5.6665726,-1.8653055,0.050000001,0.92469609,0.17795897,-4.7073071e-25,5.6665702,-1.86531,0
184,0.011140685,-4.5843141e-20,2.5509715e-19,0.00039726993,5.7379375,-1.8652415,0.050000001,0.9154157,0.17161515,-3.1168103e-23,5.7379398,-1.86524,0
184,0.013339029,-1.5208413e-20,8.6712491e-20,0.00044414718,5.8093081,-1.8651798,0.050000001,0.90635073,0.16484603,-8.9377578e-24,5.80931,-1.86518,0
184,0.015445527,1.8197759e-20,-8.3805448e-20,0.00049783749,5.8806801,-1.8651201,0.050000001,0.89750803,0.15764926,6.6860229e-24,5.8806801,-1.8651201,0
184,0.017461488,-1.3900134e-20,8.1347442e-20,0.00054961874,5.9520521,-1.86506,0.050000001,0.88889509,0.15002033,-1.5799958e-23,5.9520502,-1.86506,0
184,0.019388048,-1.2990258e-20,7.8128288e-20,0.00061554596,6.023428,-1.8650018,0.050000001,0.88052267,0.14195158,-1.8375611e-23,6.0234299,-1.865,0
184,0.021225775,-1.0992753e-20,7.9481323e-20,0.00070380274,6.0947995,-1.8649483,0.050000001,0.87240398,0.13343574,-2.0004277e-23,6.0948,-1.8649499,0
184,0.022974998,3.4804006e-20,-2.3984293e-19,0.00081538735,6.1661754,-1.864892,0.050000001,0.86455321,0.12446507,5.7621531e-23,6.1661801,-1.86489,0
184,0.024635414,1.2673973e-20,-8.0678363e-20,0.00097769394,6.237555,-1.8648357,0.050000001,0.85698915,0.11503045,1.7145982e-23,6.2375598,-1.86484,0
184,0.026206048,-4.8009652e-21,4.1231167e-20,0.0012646968,6.3089314,-1.8647795,0.050000001,0.84973061,0.1051254,-1.0282981e-23,6.3089299,-1.8647799,0
184,0.027685514,1.5492104e-20,-1.1717286e-19,0.0018580796,6.3803096,-1.86473,0.050000001,0.8427974,0.09474618,3.2479246e-23,6.3803101,-1.86473,0
184,0.029071137,-2.9426645e-22,2.2730435e-22,0.0030943505,6.4516916,-1.8646801,0.050000001,0.83620238,0.083902188,0,6.4516902,-1.8646801,0
184,0.030359633,-1.4217511e-22,-9.9590337e-26,0.0055137286,6.523078,-1.8646297,0.050000001,0.82994723,0.072619773,0,6.5230799,-1.86463,0
184,0.031546354,0,0,0.0098654553,6.59446,-1.8645798,0.050000001,0.82401252,0.060951971,0,6.59446,-1.86458,0
184,0.032625463,2.5782845e-22,1.6772264e-25,0.016999781,6.6658416,-1.8645297,0.050000001,0.81834888,0.048981156,0,6.6658401,-1.86453,0
184,0.033590049,9.1745079e-23,5.1396605e-26,0.0276241,6.7372279,-1.8644817,0.050000001,0.81287795,0.036817703,0,6.7372298,-1.86448,0
184,0.034431908,-1.6650924e-22,-2.1538407e-22,0.041971471,6.8086119,-1.8644381,0.050000001,0.80750155,0.024589134,0,6.80861,-1.86444,0
184,0.035142142,-3.5602007e-22,-7.5090377e-20,0.059520196,6.8799977,-1.8643914,0.050000001,0.8021214,0.012413819,3.0732314e-23,6.8800001,-1.86439,0
184,0.035710927,-1.463509e-21,-7.3937584e-20,0.07876724,6.9513817,-1.8643476,0.050000001,0.79667723,0.00037500152,3.1097932e-23,6.9513798,-1.86435,0
184,0.036129765,4.4110577e-22,7.4986953e-20,0.097316079,7.0227718,-1.8643014,0.050000001,0.79117793,-0.011508779,-3.0722175e-23,7.0227699,-1.8643,0
184,0.036391973,-2.3234696e-21,-3.2516289e-20,0.11226992,7.094162,-1.8642595,0.050000001,0.78573477,-0.023296844,1.3670439e-23,7.0941601,-1.86426,0
184,0.036491957,-8.9039177e-22,-3.5241607e-20,0.12078458,7.1655498,-1.8642198,0.050000001,0.780563,-0.035120167,1.4675539e-23,7.1655502,-1.86422,0
184,0.036427412,-3.0856048e-21,-1.5084307e-21,0.1207171,7.2369399,-1.86418,0.050000001,0.77596879,-0.047157805,1.1927047e-24,7.2369399,-1.86418,0
184,0.036199011,-6.658919e-21,-7.0295082e-20,0.11111546,7.3083301,-1.86414,0.050000001,0.7723102,-0.059596539,2.9366647e-23,7.3083301,-1.86414,0
184,0.035810061,-2.3089067e-21,4.9442303e-22,0.092420995,7.379724,-1.8640997,0.050000001,0.7699461,-0.072587825,-6.4774247e-25,7.3797202,-1.8641,0
184,0.035265494,-2.8513748e-21,-1.8945403e-21,0.066319875,7.4511204,-1.8640594,0.050000001,0.76918072,-0.086212806,6.6255062e-25,7.4511199,-1.86406,0
184,0.034571506,-2.2577729e-21,1.6555747e-21,0.035367522,7.5225101,-1.8640215,0.050000001,0.77022457,-0.10046122,-3.1343108e-24,7.5225101,-1.86402,0
184,0.033734355,9.5796263e-21,7.0835172e-20,0.0024668134,7.5939021,-1.863988,0.050000001,0.77317309,-0.11523615,-2.7989933e-23,7.5939002,-1.8639899,0
184,0.032759018,-2.6284508e-21,-2.8608702e-21,-0.029646019,7.665298,-1.8639523,0.050000001,0.77800328,-0.13036945,1.7129307e-25,7.6652999,-1.86395,0
184,0.031650133,-2.992226e-20,-1.4571431e-19,-0.058710232,7.736692,-1.863914,0.050000001,0.78459537,-0.14564487,4.9180801e-23,7.73669,-1.86391,0
184,0.030410936,-1.5078032e-21,-1.1771706e-21,-0.083161384,7.8080897,-1.86388,0.050000001,0.79275656,-0.16083106,-5.2723238e-25,7.8080902,-1.86388,0
184,0.0290429,5.4163782e-21,3.5491532e-20,-0.10216101,7.8794885,-1.8638486,0.050000001,0.80224931,-0.17570691,-1.4995982e-23,7.8794899,-1.86385,0
184,0.02754724,4.6202571e-20,1.9068757e-19,-0.11548943,7.950882,-1.8638117,0.050000001,0.81282347,-0.19007796,-5.6370719e-23,7.9508801,-1.8638099,0
184,0.026430961,1.2919793e-20,5.7587868e-20,-0.12091289,8.000001,-1.8637899,0.050000001,0.82067847,-0.19951117,-1.9634032e-23,8,-1.8637893,0
184,-0.13037908,1.2812433e-20,5.1086054e-19,0.00049058307,0.99999696,-1.7942153,0.050000001,1.1644253,-0.021084582,5.4320538e-22,1,-1.7942152,0
184,-0.12804043,8.2359821e-21,2.2737194e-19,0.00055289234,1.0319663,-1.7941309,0.050000001,1.1630054,-0.020027263,2.5836894e-22,1.03197,-1.79413,0
184,-0.12258839,8.3789251e-22,-3.4621855e-21,0.00071467046,1.1032215,-1.7939476,0.050000001,1.1598679,-0.018261941,-4.8518032e-23,1.10322,-1.79395,0
184,-0.11696284,1.0431751e-22,2.2026269e-19,0.00091264275,1.1744775,-1.7937573,0.050000001,1.1568403,-0.017085521,1.9469822e-22,1.17448,-1.7937599,0
184,-0.11123382,-8.1849837e-21,-4.3232714e-19,0.0011397805,1.2457271,-1.7935656,0.050000001,1.1540028,-0.016484587,-4.006727e-22,1.24573,-1.79357,0
184,-0.1054731,2.4164072e-21,2.0762586e-19,0.0014253907,1.3169773,-1.7933718,0.050000001,1.1514428,-0.016433502,1.6769811e-22,1.31698,-1.79337,0
184,-0.099753387,9.8258588e-21,8.5779327e-19,0.0017540763,1.3882297,-1.79318,0.050000001,1.1492453,-0.016894365,6.3981345e-22,1.38823,-1.79318,0
184,-0.094147533,6.5062808e-21,2.1936155e-19,0.0021103707,1.4594777,-1.7929856,0.050000001,1.1474828,-0.017816598,1.5713224e-22,1.45948,-1.79299,0
184,-0.08872705,-8.8906447e-21,-6.408589e-19,0.0025563447,1.5307213,-1.7927896,0.050000001,1.1462327,-0.019137653,-4.4742524e-22,1.53072,-1.7927901,0
