Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
36,-0.053180635,-8.8230832e-21,-1.0286109e-19,1.5485572,1.9602343,-0.91379344,0.050000001,0.48498502,-0.016200915,4.5764008e-23,1.96023,-0.91379499,0
36,-0.048461255,-4.1968618e-20,-6.2060875e-19,1.4909004,2.031446,-0.91356105,0.050000001,0.48254466,-0.035364296,-5.0077703e-22,2.03145,-0.913562,0
36,-0.045482852,-1.5037512e-20,-2.6522841e-19,1.4383489,2.1026602,-0.91333342,0.050000001,0.48377284,-0.055167325,-1.5363485e-22,2.1026599,-0.91333503,0
36,-0.044288866,6.4452938e-20,3.1627788e-19,1.3930153,2.1738801,-0.91311055,0.050000001,0.48874584,-0.075135507,3.1592097e-22,2.1738801,-0.91311198,0
36,-0.044905785,1.8219824e-20,2.1703499e-20,1.3564371,2.2451062,-0.91289234,0.050000001,0.4974536,-0.094742507,8.0676754e-23,2.24511,-0.912893,0
36,-0.047338828,-6.0775228e-20,-3.0859805e-19,1.3294485,2.3163323,-0.91267878,0.050000001,0.50980717,-0.11342984,-2.4354845e-22,2.31633,-0.91267997,0
36,-0.051570494,-8.4871623e-21,3.0227971e-20,1.3122276,2.3875661,-0.91246909,0.050000001,0.52565116,-0.13063441,-2.3705477e-24,2.3875699,-0.91246998,0
36,-0.057555459,2.4665288e-20,8.1804912e-20,1.3043704,2.4588046,-0.91226405,0.050000001,0.54477596,-0.14580141,7.5336437e-23,2.4588001,-0.912265,0
36,-0.065217897,4.32998e-20,5.1133746e-20,1.304973,2.5300448,-0.91206396,0.050000001,0.56692767,-0.15841147,1.0932962e-22,2.53004,-0.91206503,0
36,-0.074447386,3.3494921e-20,1.0024982e-19,1.312793,2.6012907,-0.9118675,0.050000001,0.5918138,-0.16799526,1.2722548e-22,2.60129,-0.91186798,0
36,-0.08509583,1.6808387e-22,2.3067051e-20,1.3263958,2.6725409,-0.91167533,0.050000001,0.61910993,-0.17414793,2.9146994e-23,2.6725399,-0.91167599,0
36,-0.096976936,-9.7806908e-20,-3.6236619e-19,1.3442912,2.7437906,-0.91148728,0.050000001,0.64846158,-0.17654414,-5.046812e-22,2.7437899,-0.911488,0
36,-0.10986725,-6.6747737e-20,-2.5916665e-19,1.3649913,2.8150444,-0.91130304,0.050000001,0.67949414,-0.17494553,-3.4015422e-22,2.8150401,-0.911304,0
36,-0.12351071,3.7373878e-20,1.1941756e-19,1.3870791,2.8863044,-0.91112292,0.050000001,0.71182239,-0.16920552,1.8561363e-22,2.8863001,-0.91112399,0
36,-0.1376209,-7.3771327e-20,-4.4844982e-19,1.4092973,2.9575679,-0.91094625,0.050000001,0.74505353,-0.15927254,-7.5353978e-22,2.9575701,-0.91094702,0
36,-0.15188968,-8.2585252e-21,-1.0720495e-20,1.4305425,3.0288346,-0.91077363,0.050000001,0.77880126,-0.14518502,3.5836096e-23,3.0288301,-0.91077501,0
36,-0.16599864,6.8990728e-20,4.5891029e-19,1.4498903,3.1001046,-0.91060507,0.050000001,0.81269777,-0.12706229,7.9715033e-22,3.1001,-0.91060603,0
36,-0.17962407,1.2680235e-20,1.9582957e-19,1.4665256,3.1713805,-0.91043943,0.050000001,0.84639734,-0.10509417,3.1341689e-22,3.17138,-0.91044003,0
36,-0.19244738,1.2361513e-21,-8.1879158e-20,1.4796556,3.242661,-0.91027743,0.050000001,0.87958121,-0.079530418,-2.0811597e-22,3.24266,-0.91027802,0
36,-0.20416385,6.7748758e-21,1.5222748e-19,1.4885029,3.313941,-0.91011947,0.050000001,0.91195828,-0.050668322,3.6328264e-22,3.31394,-0.91012001,0
36,-0.21448998,2.6101303e-20,2.2896153e-19,1.4920124,3.3852203,-0.9099645,0.050000001,0.94325775,-0.018844532,5.069822e-22,3.3852201,-0.90996498,0
36,-0.22316954,-6.8263581e-21,5.1885615e-21,1.4887991,3.456506,-0.90981263,0.050000001,0.97321343,0.015561242,-8.0660581e-27,3.4565101,-0.90981299,0
36,-0.22998042,3.027482e-20,-1.1816059e-19,1.4771867,3.5277944,-0.90966451,0.050000001,1.0015458,0.052118316,-1.8604188e-22,3.5277901,-0.90966499,0
36,-0.23474075,3.9679996e-20,-2.0885455e-19,1.4552855,3.5990882,-0.90951949,0.050000001,1.0279533,0.090341695,-3.4676273e-22,3.5990901,-0.90951997,0
36,-0.23731451,6.4832937e-20,-4.933878e-19,1.4211609,3.6703823,-0.9093768,0.050000001,1.0520917,0.12966849,-9.9544411e-22,3.6703801,-0.90937698,0
36,-0.23762262,-2.5382712e-22,-1.9964434e-19,1.3730689,3.7416801,-0.90923738,0.050000001,1.0735939,0.16946475,-3.9959973e-22,3.7416799,-0.90923798,0
36,-0.23564734,1.2243989e-20,-1.0575767e-20,1.3098239,3.8129823,-0.90910143,0.050000001,1.0920641,0.20901586,2.378444e-23,3.8129799,-0.90910202,0
36,-0.23144056,7.5072819e-20,-4.0373122e-19,1.2311134,3.8842881,-0.90896845,0.050000001,1.1071093,0.24754304,-7.8904841e-22,3.88429,-0.90896899,0
36,-0.22512829,-3.8976566e-20,9.6977608e-20,1.1379316,3.9555919,-0.90883803,0.050000001,1.1183838,0.2842361,1.7302789e-22,3.95559,-0.90883797,0
36,-0.21690772,-9.3908477e-20,2.9955937e-19,1.0325584,4.0268998,-0.90871066,0.050000001,1.1256316,0.31831157,5.6702686e-22,4.0268998,-0.90871102,0
36,-0.20704181,3.8229679e-21,-3.4014349e-21,0.91854155,4.0982099,-0.90858585,0.050000001,1.1287216,0.34906375,3.5591009e-23,4.0982099,-0.90858603,0
36,-0.19584417,3.9875673e-20,-1.0440838e-19,0.80028129,4.1695256,-0.90846366,0.050000001,1.1276841,0.37593022,-1.785562e-22,4.1695299,-0.90846401,0
36,-0.18365891,-2.8752523e-20,1.0220317e-19,0.68253946,4.2408447,-0.90834385,0.050000001,1.1227267,0.39853594,1.691422e-22,4.24084,-0.90834397,0
36,-0.17083615,-1.9685438e-21,-1.2402475e-21,0.56987619,4.3121624,-0.90822661,0.050000001,1.1142118,0.41672158,0,4.31216,-0.90822703,0
36,-0.15771179,-1.2010295e-19,3.0786083e-19,0.46601382,4.383482,-0.90811205,0.050000001,1.1026194,0.43053797,3.4559572e-22,4.3834801,-0.90811199,0
36,-0.14458555,-7.7513783e-20,2.0937513e-19,0.37358019,4.4548082,-0.90799981,0.050000001,1.088517,0.44022092,2.3005262e-22,4.4548101,-0.90799999,0
36,-0.13171171,-3.9814812e-21,-3.5946442e-21,0.29402661,4.5261321,-0.90788978,0.050000001,1.0724947,0.44614547,-1.2036677e-23,4.5261302,-0.90789002,0
36,-0.11929012,-4.52029e-20,9.9622208e-20,0.22760461,4.5974603,-0.90778267,0.050000001,1.0551146,0.44877461,8.6357518e-23,4.5974598,-0.90778297,0
36,-0.10746757,8.6195567e-20,-1.8529655e-19,0.17366806,4.6687903,-0.90767723,0.050000001,1.0368897,0.44860697,-1.9010474e-22,4.6687899,-0.90767699,0
36,-0.096341558,4.5988822e-20,-9.4032645e-20,0.13092408,4.7401223,-0.90757382,0.050000001,1.0182449,0.446136,-9.7086948e-23,4.7401199,-0.907574,0
36,-0.085968561,-3.5624398e-22,2.5364849e-21,0.097759515,4.8114581,-0.90747285,0.050000001,0.99951947,0.44181946,9.4293585e-24,4.81146,-0.90747303,0
36,-0.07637237,-4.0435429e-20,8.756806e-20,0.072537601,4.882792,-0.90737402,0.050000001,0.98096973,0.43606016,4.4528197e-23,4.8827901,-0.90737402,0
36,-0.0675501,7.8133232e-20,-1.7438632e-19,0.053655181,4.9541297,-0.90727741,0.050000001,0.96276748,0.4291988,-9.8954415e-23,4.9541302,-0.907278,0
36,-0.059481889,8.1362151e-20,-1.7757347e-19,0.039706048,5.0254698,-0.90718257,0.050000001,0.94501877,0.42151484,-1.1538374e-22,5.0254698,-0.90718299,0
36,-0.052135725,-7.5760419e-20,1.7752661e-19,0.029513579,5.0968099,-0.90708977,0.050000001,0.92777622,0.4132286,9.6538172e-23,5.0968099,-0.90709001,0
36,-0.04547194,-1.1106966e-19,2.512565e-19,0.022136347,5.1681542,-0.90699905,0.050000001,0.91105062,0.40450892,1.0618417e-22,5.1681499,-0.90699899,0
36,-0.039446793,-1.1155006e-19,2.5088551e-19,0.016839143,5.2395024,-0.90690982,0.050000001,0.89482266,0.39548111,1.0519422e-22,5.2395,-0.90691,0
36,-0.034016337,1.5722719e-21,3.1098332e-21,0.013071181,5.3108478,-0.90682286,0.050000001,0.87905461,0.3862358,-3.4666157e-24,5.3108501,-0.90682298,0
36,-0.029136712,1.459562e-21,2.2716258e-21,0.01042171,5.382194,-0.90673786,0.050000001,0.86369425,0.37683392,-3.3659519e-24,5.3821902,-0.90673798,0
36,-0.02476518,1.287071e-21,1.0139364e-21,0.0085888989,5.4535484,-0.906654,0.050000001,0.84867936,0.36731169,-3.6098204e-24,5.4535499,-0.906654,0
36,-0.020862563,-3.264088e-20,7.5157417e-20,0.0073861331,5.5248981,-0.90657175,0.050000001,0.83394688,0.35768822,1.6347221e-23,5.5249,-0.90657198,0
36,-0.017392183,-3.4401404e-20,7.3542418e-20,0.0067047821,5.5962477,-0.90649134,0.050000001,0.81942904,0.34796774,2.0700248e-23,5.5962501,-0.90649199,0
36,-0.014320707,2.9248079e-20,-7.5048779e-20,0.0065104188,5.6676059,-0.90641278,0.050000001,0.80505806,0.33814391,-7.1002365e-24,5.6676102,-0.90641302,0
36,-0.011618726,-2.8805846e-21,-1.4425545e-21,0.0069334493,5.7389622,-0.90633601,0.050000001,0.79076761,0.32820535,7.1131288e-24,5.7389598,-0.90633601,0
36,-0.0092603592,-9.1739984e-20,2.1593184e-19,0.0084849978,5.8103223,-0.90626085,0.050000001,0.77648157,0.31814846,3.1821033e-23,5.8103199,-0.90626103,0
36,-0.0072243069,-6.1068896e-20,1.4046159e-19,0.012287851,5.8816824,-0.90618688,0.050000001,0.76210558,0.3080062,2.2666626e-23,5.88168,-0.906187,0
36,-0.0054942691,2.5257131e-20,-7.0810525e-20,0.020170497,5.9530401,-0.90611398,0.050000001,0.7475006,0.2978842,1.9098419e-24,5.9530401,-0.90611398,0
36,-0.0040606391,4.9651345e-20,-1.3723897e-19,0.03427643,6.0243998,-0.90604299,0.050000001,0.73245883,0.2879954,3.6878644e-24,6.0244002,-0.90604299,0
36,-0.0029221987,-5.8693356e-21,-2.5560049e-21,0.055855487,6.0957618,-0.90597367,0.050000001,0.71670353,0.27865091,1.5835482e-23,6.0957599,-0.90597397,0
36,-0.0020870694,-1.2746468e-19,3.2238312e-19,0.083567239,6.16713,-0.90590525,0.050000001,0.69993883,0.27017012,1.5025945e-23,6.16713,-0.90590501,0
36,-0.0015714191,-9.8588484e-20,2.5476222e-19,0.11207932,6.2384958,-0.90583819,0.050000001,0.68196994,0.26270378,6.7965029e-24,6.2385001,-0.90583801,0
36,-0.0013944441,2.3728816e-20,-6.2329507e-20,0.13208197,6.3098598,-0.90577281,0.050000001,0.66285455,0.25601712,-9.4803548e-25,6.3098602,-0.90577298,0
36,-0.0015696707,2.1804932e-20,-6.0689111e-20,0.13247985,6.3812299,-0.90570867,0.050000001,0.64303213,0.24933673,1.4922763e-24,6.3812299,-0.90570903,0
36,-0.0020934928,-4.3748587e-20,1.1390908e-19,0.10413595,6.4526,-0.90564519,0.050000001,0.62335795,0.2413712,3.5774826e-24,6.4526,-0.90564501,0
36,-0.002934753,-2.4927561e-20,5.5275401e-20,0.043546017,6.5239697,-0.90558362,0.050000001,0.6049844,0.23053566,1.3349104e-23,6.5239701,-0.90558398,0
36,-0.0040303757,1.5626776e-20,-5.7115542e-20,-0.045312542,6.5953417,-0.90552306,0.050000001,0.5891301,0.21532114,1.134006e-23,6.5953398,-0.905523,0
36,-0.0052888864,-5.0709464e-20,1.6331347e-19,-0.15196587,6.6667156,-0.9054637,0.050000001,0.57681888,0.19467086,-1.5179252e-24,6.6667199,-0.90546399,0
36,-0.0066029197,-3.3359373e-20,1.0844408e-19,-0.26277578,6.7380877,-0.90540498,0.050000001,0.568685,0.16822131,-2.1251136e-24,6.73809,-0.90540498,0
36,-0.0078661423,1.5293855e-20,-5.3346755e-20,-0.36493754,6.8094616,-0.90534776,0.050000001,0.56490928,0.13632487,-1.4997783e-24,6.8094602,-0.905348,0
36,-0.0089898016,6.9790714e-22,-1.1206429e-21,-0.44938576,6.8808398,-0.9052918,0.050000001,0.56528449,0.099895015,1.6824428e-23,6.8808398,-0.90529197,0
36,-0.0099134259,4.2708809e-21,-8.0865138e-20,-0.51176476,6.95222,-0.90523696,0.050000001,0.56935209,0.060166389,3.2988124e-24,6.95222,-0.90523702,0
36,-0.010608417,6.4674699e-22,-8.0517276e-20,-0.55176681,7.0235982,-0.9051832,0.050000001,0.57654393,0.018455628,-1.8219151e-23,7.0236001,-0.90518302,0
36,-0.011075836,-2.7214264e-21,-7.112429e-22,-0.57161266,7.0949721,-0.90513027,0.050000001,0.58628881,-0.024007147,-4.6714126e-24,7.0949702,-0.90513003,0
36,-0.011341074,2.3376392e-20,1.4149041e-19,-0.57454473,7.1663523,-0.90507823,0.050000001,0.59806806,-0.066165768,2.0431797e-23,7.1663499,-0.90507799,0
36,-0.011446832,3.5212368e-21,2.8418026e-20,-0.56387031,7.2377386,-0.90502745,0.050000001,0.61142439,-0.10714863,1.0738456e-24,7.23774,-0.90502697,0
36,-0.011446272,-3.5308056e-20,-1.7225906e-19,-0.54251903,7.3091202,-0.90497792,0.050000001,0.62595427,-0.14626226,-2.9251805e-23,7.3091202,-0.90497798,0
36,-0.011397278,-1.5433618e-20,-5.9102449e-20,-0.51298583,7.3804998,-0.90492845,0.050000001,0.64129895,-0.18298419,-9.8692597e-24,7.3804998,-0.90492803,0
36,-0.01135781,3.3844602e-20,9.3199234e-20,-0.47742188,7.4518819,-0.90488023,0.050000001,0.65713334,-0.21693902,1.4516031e-23,7.45188,-0.90487999,0
36,-0.011383126,2.8684346e-22,-4.0421697e-22,-0.43771201,7.5232677,-0.90483302,0.050000001,0.67316353,-0.24788713,6.6229267e-24,7.5232701,-0.90483302,0
36,-0.011522657,-4.7830026e-20,-1.261491e-19,-0.39554885,7.5946522,-0.90478659,0.050000001,0.68912566,-0.27571061,-1.5909258e-23,7.5946498,-0.904787,0
36,-0.011818413,-1.4229133e-20,-3.2455362e-20,-0.35247475,7.6660399,-0.90474099,0.050000001,0.70479101,-0.30040708,-8.0383917e-24,7.6660399,-0.90474099,0
36,-0.012304664,-6.3216516e-20,-1.3633295e-19,-0.30985135,7.7374282,-0.90469664,0.050000001,0.7199679,-0.32207173,-2.1801907e-23,7.7374301,-0.904697,0
36,-0.013008215,1.5424072e-20,3.39951e-20,-0.26882032,7.8088117,-0.90465283,0.050000001,0.73450392,-0.34088272,2.9415978e-24,7.8088102,-0.90465301,0
36,-0.013949159,9.3428292e-20,2.0557541e-19,-0.23031528,7.8801999,-0.90460986,0.050000001,0.74828696,-0.35708657,2.3305714e-23,7.8801999,-0.90460998,0
36,-0.015142105,-2.0089788e-21,-5.1945261e-22,-0.19505464,7.9515901,-0.90456742,0.050000001,0.76124179,-0.3709771,-5.5271109e-24,7.9515901,-0.904567,0
36,-0.016129082,-2.4593015e-20,-4.873554e-20,-0.17368844,8,-0.90453923,0.050000001,0.76943672,-0.37904826,-1.1005735e-23,8,-0.90453917,0
36,-0.23291981,-8.790767e-20,4.6838213e-19,2.2763877,1.0000004,-0.83821827,0.050000001,0.53157866,0.095207542,1.8754398e-21,1,-0.83821028,0
36,-0.22619247,-1.6195312e-19,8.625445e-19,2.2504239,1.0351819,-0.83794576,0.050000001,0.52336699,0.098479696,3.3480749e-21,1.03518,-0.83793902,0
36,-0.21176364,-1.8990689e-19,8.3020044e-19,2.1962259,1.1062846,-0.83747226,0.050000001,0.50610334,0.10337985,3.329859e-21,1.10629,-0.83746803,0
36,-0.19672622,-6.0054521e-20,1.1145298e-19,2.1398594,1.177405,-0.83705717,0.050000001,0.4882682,0.10636199,7.0502178e-22,1.17741,-0.83705503,0
36,-0.18132685,2.7318483e-20,-2.212536e-19,2.0808389,1.2485416,-0.83668494,0.050000001,0.47003761,0.10725061,-5.5990787e-22,1.24854,-0.83668399,0
36,-0.16581842,6.8427928e-20,-4.084684e-19,2.01859,1.3196921,-0.83634484,0.050000001,0.45165995,0.10590079,-1.1316968e-21,1.31969,-0.83634502,0
36,-0.15045562,-1.5377026e-20,8.2785276e-20,1.9525529,1.3908497,-0.8360287,0.050000001,0.43345413,0.10219574,2.2480524e-22,1.3908499,-0.83602899,0
36,-0.13548423,-1.4116834e-20,1.0113813e-19,1.8823298,1.4620154,-0.83573103,0.050000001,0.41580552,0.096044898,2.5073965e-22,1.46202,-0.83573198,0
36,-0.1211358,4.4733032e-20,-8.9813164e-20,1.8078531,1.5331899,-0.8354466,0.050000001,0.39914519,0.087387964,-4.7658735e-22,1.53319,-0.83544803,0
36,-0.10762078,6.2636908e-20,-2.2827277e-19,1.7295877,1.6043723,-0.83517253,0.050000001,0.38393641,0.076200128,-7.5806549e-22,1.60437,-0.83517402,0
36,-0.095127188,3.7662713e-20,-3.6342935e-19,1.6486932,1.6755604,-0.83490819,0.050000001,0.37065274,0.062504165,-5.9342192e-22,1.67556,-0.83490998,0
36,-0.083819039,5.9451171e-21,-1.3693101e-19,1.5670655,1.7467502,-0.83465123,0.050000001,0.35974282,0.046385977,-2.6145016e-22,1.74675,-0.83465302,0
36,-0.07383474,1.5732662e-20,-2.6643839e-19,1.4871862,1.8179443,-0.83440059,0.050000001,0.35160071,0.028005041,-4.9562245e-22,1.81794,-0.83440202,0
36,-0.065297507,9.9231785e-21,6.9553992e-20,1.4118797,1.8891462,-0.8341558,0.050000001,0.3465347,0.0076228683,7.120848e-23,1.88915,-0.83415699,0
36,-0.05831638,2.2684108e-21,2.3540394e-19,1.3440202,1.9603503,-0.8339166,0.050000001,0.34476629,-0.014402164,3.069122e-22,1.96035,-0.83391798,0
36,-0.052975949,-1.0866305e-20,-1.5113541e-19,1.2860464,2.0315604,-0.83368284,0.050000001,0.34643754,-0.037640806,-1.724587e-22,2.0315599,-0.83368403,0
36,-0.049345784,-2.9700096e-21,2.2303418e-20,1.2396681,2.1027722,-0.83345377,0.050000001,0.35161081,-0.061581988,-1.1995118e-23,2.1027701,-0.83345503,0
36,-0.04748388,6.2409343e-21,7.8448426e-20,1.2057743,2.1739898,-0.83322984,0.050000001,0.36028361,-0.085660219,7.9007121e-23,2.17399,-0.83323097,0
36,-0.047434162,-4.8608358e-20,-1.5344231e-19,1.1844865,2.2452161,-0.8330102,0.050000001,0.3724049,-0.10927601,-1.6642852e-22,2.2452199,-0.83301097,0
36,-0.049223397,-4.3470684e-20,-1.8117593e-19,1.1752714,2.3164423,-0.8327952,0.050000001,0.38788584,-0.1318121,-1.6588638e-22,2.3164401,-0.83279598,0
36,-0.052857772,-1.6315172e-21,-3.0561005e-20,1.1770971,2.3876722,-0.83258498,0.050000001,0.40660733,-0.15265961,-9.8636225e-24,2.38767,-0.83258599,0
36,-0.058318138,1.5998035e-20,1.1455642e-19,1.1886053,2.4589102,-0.83237892,0.050000001,0.42841506,-0.17122597,7.8178078e-23,2.45891,-0.83238,0
36,-0.065553337,5.629198e-20,1.9306967e-19,1.2082051,2.5301504,-0.8321771,0.050000001,0.45311925,-0.18695223,2.0031787e-22,2.5301499,-0.832178,0
36,-0.07447616,2.842674e-20,1.0699168e-19,1.2341954,2.6013947,-0.83197993,0.050000001,0.48049331,-0.19933093,1.1756129e-22,2.6013899,-0.831981,0
36,-0.08496014,3.8324929e-20,1.186671e-19,1.2648685,2.6726449,-0.83178717,0.050000001,0.51026624,-0.20792173,1.8194078e-22,2.6726401,-0.831788,0
36,-0.096834913,-2.1970796e-20,-1.4069086e-19,1.2985063,2.7438948,-0.8315981,0.050000001,0.54212356,-0.21236558,-1.7208009e-22,2.74389,-0.831599,0
36,-0.10988762,-5.4302036e-20,-1.6638698e-19,1.3334796,2.8151481,-0.83141267,0.050000001,0.57571501,-0.21239741,-2.6826067e-22,2.81515,-0.83141398,0
36,-0.12386438,6.5354513e-20,2.4967539e-19,1.3682977,2.8864059,-0.83123124,0.050000001,0.61065829,-0.20785443,4.0566815e-22,2.88641,-0.83123201,0
36,-0.13847551,2.679259e-20,5.6135772e-20,1.4016829,2.9576681,-0.83105403,0.050000001,0.6465525,-0.19868064,6.7425362e-23,2.95767,-0.83105499,0
36,-0.15340452,-3.7661456e-20,-1.1164543e-19,1.4326054,3.0289345,-0.83088034,0.050000001,0.68299204,-0.18492414,-2.7412848e-22,3.0289299,-0.830881,0
36,-0.16831699,-1.7220248e-20,2.1148015e-20,1.4602559,3.1002045,-0.83071107,0.050000001,0.71958554,-0.16672514,-1.7538063e-23,3.1001999,-0.83071202,0
36,-0.18286847,-5.672135e-21,1.0895484e-21,1.4840842,3.1714783,-0.83054465,0.050000001,0.75596035,-0.14430608,0,3.1714799,-0.83054501,0
36,-0.1967172,-5.0793122e-21,-7.5820881e-20,1.5037565,3.2427545,-0.83038205,0.050000001,0.79177874,-0.1179557,-1.7473034e-22,3.2427499,-0.830383,0
36,-0.20953619,-3.1897219e-20,-3.0776472e-19,1.5190564,3.3140347,-0.83022326,0.050000001,0.82674634,-0.088006653,-7.2415427e-22,3.3140299,-0.83022398,0
36,-0.22101712,-3.8062422e-20,-3.8292414e-19,1.5296814,3.3853142,-0.83006752,0.050000001,0.86060685,-0.054823916,-9.4198625e-22,3.3853099,-0.83006799,0
36,-0.23087849,-1.6736709e-20,-1.6006352e-19,1.5350188,3.4566,-0.82991463,0.050000001,0.89313835,-0.018795576,-3.9130043e-22,3.4566,-0.82991499,0
36,-0.23887201,-2.7111862e-20,3.5771751e-19,1.5340333,3.5278902,-0.82976568,0.050000001,0.92413068,0.019659845,8.0320333e-22,3.52789,-0.82976598,0
36,-0.24478753,-2.7236544e-20,3.9062989e-19,1.5251828,3.59918,-0.82961994,0.050000001,0.95336515,0.060086645,7.9995615e-22,3.59918,-0.82962,0
36,-0.2484573,5.5914992e-20,-4.4251888e-19,1.5064192,3.670476,-0.82947665,0.050000001,0.98059469,0.10197425,-1.0291521e-21,3.67048,-0.82947701,0
36,-0.24976604,7.3070983e-20,-5.8703561e-19,1.4754517,3.7417748,-0.8293364,0.050000001,1.0055277,0.14473207,-1.1986882e-21,3.74177,-0.829337,0
36,-0.24865811,3.2604972e-20,-2.0743703e-19,1.4299669,3.8130746,-0.82919943,0.050000001,1.0278251,0.18768327,-3.9699217e-22,3.8130701,-0.82920003,0
36,-0.24514529,4.7490009e-20,-1.8423124e-19,1.3681656,3.8843782,-0.82906544,0.050000001,1.0471095,0.23005269,-4.1886091e-22,3.8843801,-0.82906598,0
36,-0.23931637,7.4368448e-20,-2.8162313e-19,1.2893368,3.955682,-0.82893419,0.050000001,1.0629869,0.27098453,-6.2218129e-22,3.9556799,-0.82893503,0
36,-0.23133971,3.791066e-20,-1.8068234e-19,1.1941627,4.0269899,-0.8288058,0.050000001,1.0751016,0.30959636,-4.3696704e-22,4.0269899,-0.82880598,0
36,-0.22146229,2.7489412e-20,-1.1280826e-19,1.0849731,4.0982995,-0.82868046,0.050000001,1.0831815,0.34503272,-1.7039726e-22,4.0983,-0.82868099,0
36,-0.21000041,-1.8029806e-19,4.9050782e-19,0.96559417,4.1696119,-0.82855749,0.050000001,1.0870891,0.37654537,8.5494751e-22,4.16961,-0.82855803,0
36,-0.19731781,-1.8264795e-19,5.1420406e-19,0.84098101,4.2409301,-0.82843709,0.050000001,1.0868592,0.40356523,8.4248305e-22,4.2409301,-0.82843697,0
36,-0.18380275,7.9505272e-20,-1.906643e-19,0.71654445,4.3122482,-0.82831883,0.050000001,1.0827017,0.42575216,-3.1458786e-22,4.3122501,-0.82831901,0
36,-0.1698411,4.0281373e-20,-1.0087536e-19,0.59729576,4.3835678,-0.82820344,0.050000001,1.0749917,0.44301698,-1.3370973e-22,4.3835702,-0.82820398,0
36,-0.15578842,-4.2129511e-20,9.6409678e-20,0.48745227,4.4548922,-0.82809067,0.050000001,1.0642345,0.45551044,1.4545614e-22,4.4548898,-0.82809103,0
36,-0.14195177,-4.4730179e-20,9.5493304e-20,0.38993078,4.5262184,-0.8279798,0.050000001,1.0510019,0.46358293,1.3884375e-22,4.5262198,-0.82797998,0
36,-0.12858024,1.2484885e-19,-2.863562e-19,0.30621612,4.5975423,-0.82787168,0.050000001,1.0358871,0.46772352,-3.1562863e-22,4.5975399,-0.82787198,0
36,-0.11585788,2.1926007e-19,-4.7485311e-19,0.23658469,4.6688724,-0.82776564,0.050000001,1.0194547,0.46849883,-4.9363957e-22,4.66887,-0.827766,0
36,-0.10390955,-4.1035994e-20,8.4880066e-20,0.18022126,4.7402043,-0.82766163,0.050000001,1.0022041,0.46649447,7.8532517e-23,4.7402,-0.82766199,0
36,-0.092808492,-4.8580951e-20,9.0170067e-20,0.13569424,4.8115382,-0.82755983,0.050000001,0.98455268,0.46226966,1.0754229e-22,4.8115401,-0.82756001,0
36,-0.082586557,-3.3322799e-21,-8.8847074e-21,0.10128991,4.8828721,-0.82746023,0.050000001,0.96682179,0.45632702,-1.5433737e-23,4.8828702,-0.82745999,0
36,-0.073241889,-4.2718026e-21,6.6638022e-22,0.075200953,4.9542103,-0.8273629,0.050000001,0.9492451,0.44909632,2.3312328e-23,4.9542098,-0.82736301,0
36,-0.064751111,7.7476741e-20,-1.7537649e-19,0.055732783,5.0255504,-0.82726699,0.050000001,0.93197829,0.44093159,-8.8418162e-23,5.0255499,-0.82726699,0
36,-0.057075411,-1.3881894e-21,2.2477856e-21,0.041388903,5.0968904,-0.82717341,0.050000001,0.91511118,0.43211269,1.3037467e-23,5.09689,-0.82717401,0
36,-0.050167117,-7.3952764e-20,1.6935468e-19,0.030932575,5.1682324,-0.8270818,0.050000001,0.89868075,0.4228541,6.6992144e-23,5.1682301,-0.82708198,0
36,-0.043974139,1.8178968e-21,4.6741767e-21,0.023388891,5.2395778,-0.82699203,0.050000001,0.88268632,0.4133133,-2.8373747e-24,5.2395802,-0.82699198,0
36,-0.038443938,7.7426807e-20,-1.6257506e-19,0.018001297,5.3109221,-0.826904,0.050000001,0.86710083,0.40360337,-7.2824957e-23,5.3109198,-0.826904,0
