Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
93,0.050692834,-1.1778507e-20,-5.9303228e-20,0.37004772,6.5229335,-2.0000002,0.050000001,0.90064406,-0.19184703,3.0533325e-23,6.5229344,-2,0
93,0.048217077,1.3361422e-25,1.334804e-22,0.39941227,6.594378,-1.9444895,0.050000001,0.87804556,-0.20535588,0,6.5943799,-1.94449,0
93,0.048705075,2.7029703e-25,2.5483002e-22,0.38904965,6.5943184,-1.9999995,0.050000001,0.90706331,-0.20014992,0,6.5943174,-2,0
93,0.045845497,9.6815489e-21,4.3392115e-20,0.40658444,6.6657619,-1.9444417,0.050000001,0.88538104,-0.21422182,-1.9055162e-23,6.66576,-1.94444,0
93,0.046446316,2.7785395e-21,1.3195789e-20,0.4052369,6.6657038,-1.9999979,0.050000001,0.9147808,-0.20788576,-5.8081675e-24,6.6657043,-2,0
93,0.043196421,9.6730832e-21,4.3087819e-20,0.41304806,6.7371483,-1.944398,0.050000001,0.89438659,-0.2224948,-1.9038658e-23,6.7371502,-1.9444,0
93,0.043912373,2.7826923e-21,1.3133653e-20,0.41958272,6.7370882,-2.0000007,0.050000001,0.92393827,-0.21492907,-5.8166655e-24,6.7370872,-2,0
93,0.04026372,-3.4122196e-25,-3.2419409e-22,0.42024678,6.8085322,-1.9443517,0.050000001,0.90512043,-0.22997586,0,6.8085299,-1.94435,0
93,0.041098278,-1.1541576e-25,-9.8615262e-23,0.43312046,6.808475,-1.9999992,0.050000001,0.93463194,-0.22111559,0,6.8084745,-2,0
93,0.037040208,-2.3020375e-20,-8.4680541e-20,0.42937654,6.87992,-1.9443101,0.050000001,0.91761249,-0.23642954,2.7247672e-23,6.87992,-1.9443099,0
93,0.037998769,-6.8584493e-21,-2.5665818e-20,0.44679138,6.8798642,-2.0000029,0.050000001,0.94692552,-0.22624332,8.2585162e-24,6.8798642,-2,0
93,0.033517558,-2.348174e-20,-8.5712306e-20,0.44135875,6.9513102,-1.944266,0.050000001,0.93184972,-0.24159358,2.3993315e-23,6.9513102,-1.94427,0
93,0.034608927,-7.0006363e-21,-2.5935623e-20,0.46140221,6.9512539,-2.0000002,0.050000001,0.96083421,-0.23008271,7.2601346e-24,6.9512544,-2,0
93,0.029688437,2.3019446e-20,8.4843366e-20,0.45677105,7.0226979,-1.9442195,0.050000001,0.94779027,-0.24518569,-2.7216402e-23,7.0226998,-1.9442199,0
93,0.030925706,6.8342034e-21,2.5626939e-20,0.47749296,7.0226436,-1.9999999,0.050000001,0.97634351,-0.23237984,-8.2207361e-24,7.022644,-2,0
93,0.025548887,2.3614384e-20,8.5897899e-20,0.47583401,7.0940857,-1.94418,0.050000001,0.96537232,-0.24690658,-2.3955808e-23,7.09409,-1.94418,0
93,0.02694981,6.8678157e-21,2.5868075e-20,0.49528804,7.0940309,-2,0.050000001,0.99339586,-0.23286866,-7.2239259e-24,7.0940342,-2,0
93,0.021099487,1.5584681e-24,-2.248661e-22,0.49841604,7.1654754,-1.94414,0.050000001,0.98449582,-0.24645658,0,7.1654801,-1.94414,0
93,0.022687797,-7.1404403e-21,-3.423886e-20,0.51472628,7.1654205,-1.9999999,0.050000001,1.0118932,-0.23128019,4.9267499e-24,7.1654243,-2,0
93,0.01634972,-2.3206702e-20,-9.3561624e-20,0.52400988,7.2368679,-1.9440998,0.050000001,1.0050274,-0.24354316,8.1507381e-24,7.2368698,-1.9441,0
93,0.018154787,-3.4491743e-22,6.6630816e-21,0.53543717,7.236815,-1.9999998,0.050000001,1.0316937,-0.22735637,-4.3545335e-24,7.236814,-2,0
93,0.011320889,-2.0075518e-20,-9.9036958e-20,0.55183321,7.30826,-1.9440595,0.050000001,1.0267951,-0.23789528,6.4883368e-24,7.30826,-1.94406,0
93,0.013377695,-1.8885354e-20,-1.0176671e-19,0.55673474,7.3082094,-2.0000012,0.050000001,1.0526142,-0.22086202,1.1701953e-24,7.3082108,-2,0
93,0.006049138,1.7556499e-21,-4.1019426e-21,0.58070534,7.379652,-1.9440219,0.050000001,1.0495869,-0.22927943,-9.2922719e-24,7.3796501,-1.94402,0
93,0.008396768,-1.1169756e-20,-7.417567e-20,0.57757413,7.3796015,-1.9999994,0.050000001,1.0744153,-0.21160647,8.793043e-25,7.379601,-2,0
93,0.0005877316,-8.8891809e-21,-5.2822058e-20,0.60916048,7.4510484,-1.9439861,0.050000001,1.0731356,-0.21752071,-1.555965e-23,7.4510498,-1.94399,0
93,0.0032681641,1.1565607e-20,5.2998893e-20,0.5967055,7.4509964,-1.9999988,0.050000001,1.096807,-0.19945529,-1.7235576e-23,7.450994,-2,0
93,-0.0049893251,2.9967881e-20,1.4984037e-19,0.63549024,7.5224404,-1.9439476,0.050000001,1.0971174,-0.20252393,3.4643408e-25,7.52244,-1.9439501,0
93,-0.0019344027,1.1133474e-20,4.1958685e-20,0.61263978,7.5223913,-2.0000002,0.050000001,1.1194508,-0.18435159,-5.4323143e-24,7.5223908,-2,0
93,-0.010588811,1.4437295e-20,4.5197704e-20,0.65775961,7.593832,-1.9439119,0.050000001,1.1211619,-0.18428414,-1.5087938e-23,7.5938301,-1.94391,0
93,-0.0071220701,-1.3850557e-21,-6.6558784e-20,0.62376654,7.5937829,-1.9999993,0.050000001,1.141953,-0.16633464,-1.5169215e-23,7.593781,-2,0
93,-0.016100978,-7.0942257e-21,-5.3260305e-20,0.67400628,7.6652298,-1.9438781,0.050000001,1.144845,-0.16291116,-1.7027495e-23,7.6652298,-1.94388,0
93,-0.012192157,6.3161687e-22,-1.8441121e-20,0.62851512,7.6651807,-2.0000007,0.050000001,1.1638849,-0.14554462,-1.0271357e-23,7.6651807,-2,0
93,-0.021401649,1.6119601e-20,4.4869243e-20,0.68218446,7.7366281,-1.9438418,0.050000001,1.1676972,-0.138643,-4.3148435e-24,7.73663,-1.94384,0
93,-0.017032871,1.6260206e-20,8.7677145e-20,0.62536126,7.7365785,-2.0000002,0.050000001,1.1847742,-0.12224303,-2.3273592e-24,7.7365808,-2,0
93,-0.026359061,1.7766882e-20,1.0365933e-19,0.68047583,7.8080244,-1.9438102,0.050000001,1.1892197,-0.11184427,1.9390424e-23,7.8080201,-1.94381,0
93,-0.021529052,1.8897534e-20,2.2884797e-19,0.61309689,7.8079762,-2,0.050000001,1.2041337,-0.096805394,3.272526e-23,7.8079777,-2,0
93,-0.030845298,2.4794984e-20,2.1755698e-19,0.66759074,7.8794198,-1.9437783,0.050000001,1.2088999,-0.083011113,4.3838957e-23,7.8794198,-1.9437799,0
93,-0.025570562,1.2624048e-20,2.0455178e-20,0.59106797,7.8793716,-1.9999967,0.050000001,1.2214918,-0.069716893,3.5762252e-24,7.8793707,-2,0
93,-0.034742344,1.3143397e-20,1.6707705e-19,0.64275658,7.9508152,-1.9437416,0.050000001,1.2262371,-0.05275226,4.6634519e-23,7.95082,-1.94374,0
93,-0.029059192,-6.5660268e-22,-7.1823582e-20,0.55917591,7.9507689,-2.0000002,0.050000001,1.2364026,-0.04154855,-8.5121279e-24,7.9507709,-2,0
93,-0.036952727,5.6462068e-21,2.1142402e-19,0.61747307,7.9999971,-1.9437197,0.050000001,1.2362506,-0.031405397,5.2591757e-23,8,-1.9437193,0
93,-0.031030672,2.7246007e-21,1.6486791e-19,0.5308513,8,-2,0.050000001,1.2447263,-0.021823587,4.0526625e-23,8,-2,0
93,-0.13218704,-6.2736633e-21,-4.0113573e-19,0.00011463257,0.9999969,-1.8738441,0.050000001,1.2222039,-0.044438966,-3.9115275e-22,1,-1.8738455,0
93,-0.13240325,-2.5981087e-20,-9.0692299e-19,0.00013078177,1.0316262,-1.8737677,0.050000001,1.2231724,-0.042070214,-8.7718818e-22,1.03163,-1.87377,0
93,-0.13292153,-1.8562511e-20,-4.6873663e-19,0.00017053186,1.1028914,-1.8735895,0.050000001,1.2253774,-0.036600538,-4.6434125e-22,1.10289,-1.87359,0
93,-0.13348155,1.2562352e-20,4.4922261e-19,0.00024078554,1.1741576,-1.8734093,0.050000001,1.2276,-0.030956937,4.1646613e-22,1.17416,-1.87341,0
93,-0.13408828,1.784994e-21,2.3048356e-19,0.00031724144,1.245417,-1.8732293,0.050000001,1.2298274,-0.025098471,2.1370984e-22,1.24542,-1.87323,0
93,-0.13474071,2.8228328e-21,-4.0917071e-21,0.00038583373,1.3166752,-1.8730501,0.050000001,1.2320324,-0.018984964,-8.6337651e-25,1.31668,-1.87305,0
93,-0.13543187,1.5192019e-20,6.8949707e-19,0.00045811027,1.3879315,-1.8728683,0.050000001,1.2341847,-0.01257913,6.8226825e-22,1.38793,-1.87287,0
93,-0.13614921,-3.8274145e-22,2.4014498e-19,0.00054751837,1.4591895,-1.8726795,0.050000001,1.2362449,-0.0058474578,2.0983311e-22,1.45919,-1.8726799,0
93,-0.13687377,-1.1890782e-20,-6.9324296e-19,0.00064527738,1.5304456,-1.8724912,0.050000001,1.2381625,0.0012376726,-7.0604364e-22,1.53045,-1.87249,0
93,-0.13758036,5.5091808e-21,-2.3525322e-19,0.00070663169,1.6016974,-1.872308,0.050000001,1.2398872,0.0086970599,-2.2804608e-22,1.6016999,-1.87231,0
93,-0.13823998,6.6733345e-21,-2.3177665e-21,0.00076754804,1.672956,-1.8721218,0.050000001,1.2413599,0.016543701,-7.8382704e-25,1.67296,-1.87212,0
93,-0.13881838,-7.4966458e-21,1.6125718e-21,0.00085000088,1.7442119,-1.87194,0.050000001,1.2425148,0.024780734,1.4628311e-24,1.74421,-1.87194,0
93,-0.13927932,-3.9464399e-21,-4.2350448e-21,0.00088569528,1.8154677,-1.8717583,0.050000001,1.2432872,0.033402007,-2.5858531e-23,1.81547,-1.87176,0
93,-0.13958375,5.5122694e-21,-2.1593417e-21,0.00090725621,1.8867258,-1.8715715,0.050000001,1.2436125,0.042389702,-2.5231648e-23,1.88673,-1.87157,0
93,-0.13969117,1.8133772e-20,-2.3981713e-19,0.00091955508,1.9579817,-1.8713897,0.050000001,1.2434224,0.051715028,-2.4671371e-22,1.95798,-1.87139,0
93,-0.13956219,-5.6895796e-20,9.1405071e-19,0.00093257648,2.0292392,-1.8712097,0.050000001,1.2426524,0.061339583,9.0106303e-22,2.0292399,-1.87121,0
93,-0.13915779,-4.4586825e-20,7.034239e-19,0.0009427875,2.1005054,-1.8710338,0.050000001,1.2412423,0.071213812,6.9478188e-22,2.1005099,-1.87104,0
93,-0.13844372,3.9333521e-20,-6.8579006e-19,0.00093318138,2.1717718,-1.8708572,0.050000001,1.23914,0.081277251,-7.0015876e-22,2.1717701,-1.87086,0
93,-0.13738765,3.1904156e-20,-4.6655297e-19,0.00090362033,2.2430375,-1.8706855,0.050000001,1.2363024,0.09146212,-4.7891879e-22,2.2430401,-1.87069,0
93,-0.13596365,4.3846111e-20,-4.6672684e-19,0.00085540593,2.3143053,-1.8705156,0.050000001,1.2326949,0.10169309,-4.7048603e-22,2.3143101,-1.87052,0
93,-0.13415095,-2.0015078e-20,2.2670723e-19,0.00080189732,2.3855777,-1.8703452,0.050000001,1.22829,0.11188895,2.1255578e-22,2.3855801,-1.87035,0
93,-0.13193536,7.7505718e-20,-6.7397616e-19,0.00072422298,2.456852,-1.8701793,0.050000001,1.2230753,0.12196493,-6.7607086e-22,2.4568501,-1.87018,0
93,-0.12930974,9.433401e-20,-9.1784519e-19,0.00067482016,2.5281255,-1.8700175,0.050000001,1.2170501,0.13183454,-8.9543654e-22,2.5281301,-1.87002,0
93,-0.12627459,7.3888393e-21,6.2456397e-21,0.00059901678,2.5994015,-1.8698575,0.050000001,1.2102227,0.1414111,8.3366631e-23,2.5994,-1.8698601,0
93,-0.12283708,1.0118716e-20,5.8748334e-21,0.00053281052,2.6706882,-1.869702,0.050000001,1.2026151,0.15061088,4.7550535e-23,2.6706901,-1.8697,0
93,-0.11901149,-8.4318791e-20,6.6430296e-19,0.00049786875,2.7419674,-1.8695483,0.050000001,1.1942626,0.15935266,5.8385264e-22,2.7419701,-1.86955,0
93,-0.11481898,-9.798483e-20,6.6539613e-19,0.00040881502,2.8132491,-1.8693941,0.050000001,1.1852105,0.16756332,5.8397957e-22,2.8132501,-1.86939,0
93,-0.11028496,-6.7241926e-20,4.3821118e-19,0.00035524374,2.8845396,-1.869244,0.050000001,1.1755054,0.17517416,3.6927086e-22,2.8845401,-1.86924,0
93,-0.10544042,-9.9741761e-20,6.4961492e-19,0.00032232879,2.9558315,-1.8690981,0.050000001,1.1652054,0.1821264,5.2423046e-22,2.9558301,-1.8691,0
93,-0.10032006,-3.4783636e-20,2.2342216e-19,0.00027782211,3.0271277,-1.8689518,0.050000001,1.1543753,0.18837149,1.8429209e-22,3.0271299,-1.86895,0
93,-0.094961219,7.4013601e-20,-4.2396985e-19,0.00024867943,3.0984259,-1.8688121,0.050000001,1.1430876,0.19386651,-3.2730515e-22,3.0984299,-1.8688101,0
93,-0.089403562,4.3386121e-20,-2.1272728e-19,0.00022714067,3.169724,-1.8686738,0.050000001,1.131418,0.19858055,-1.551284e-22,3.1697199,-1.86867,0
93,-0.083685793,4.7503076e-21,-2.2588796e-22,0.00020068263,3.2410257,-1.8685398,0.050000001,1.1194277,0.202492,-7.914141e-25,3.24103,-1.86854,0
93,-0.077848144,6.5417009e-21,2.45067e-21,0.00017146642,3.31233,-1.8684077,0.050000001,1.1071903,0.20558815,-1.6906253e-23,3.31233,-1.86841,0
93,-0.07192874,1.2417498e-19,-6.0580961e-19,0.0001783777,3.3836381,-1.8682778,0.050000001,1.0947751,0.20786344,-3.549352e-22,3.3836401,-1.8682801,0
93,-0.065964222,1.2181e-19,-6.0735421e-19,0.00017921517,3.4549456,-1.8681498,0.050000001,1.0822451,0.20932104,-3.4286591e-22,3.4549501,-1.86815,0
93,-0.059988718,-3.8317542e-20,1.9494776e-19,0.00018154737,3.526258,-1.8680235,0.050000001,1.0696677,0.20996802,9.5285215e-23,3.5262599,-1.8680201,0
93,-0.054033332,-4.3810493e-20,1.9908335e-19,0.00017943654,3.5975718,-1.8679023,0.050000001,1.0570978,0.20981681,1.0215353e-22,3.5975699,-1.8679,0
93,-0.048126306,3.8275883e-20,-1.9229786e-19,0.00016996353,3.6688876,-1.8677793,0.050000001,1.0445826,0.20888665,-7.055784e-23,3.66889,-1.86778,0
93,-0.042292804,7.6184995e-20,-3.8333974e-19,0.00017502783,3.7402081,-1.8676658,0.050000001,1.0321751,0.20719613,-1.3340316e-22,3.7402101,-1.8676701,0
93,-0.036554977,-7.6203587e-20,3.7412505e-19,0.00018532683,3.8115299,-1.8675525,0.050000001,1.0199152,0.2047693,1.1298065e-22,3.8115301,-1.86755,0
93,-0.030931171,-1.5026661e-19,7.5301079e-19,0.00019613044,3.8828518,-1.8674402,0.050000001,1.0078418,0.2016288,2.1731179e-22,3.8828499,-1.86744,0
93,-0.025436871,4.8005687e-22,1.3578058e-21,0.00019490159,3.9541774,-1.8673297,0.050000001,0.99598914,0.19779859,-8.2939843e-26,3.95418,-1.86733,0
93,-0.020084925,2.037905e-21,-3.9698773e-21,0.00020755068,4.0255055,-1.867219,0.050000001,0.984384,0.1933022,-1.7137959e-23,4.0255098,-1.86722,0
93,-0.014885413,-4.9072121e-20,2.6963619e-19,0.00022577622,4.096838,-1.8671155,0.050000001,0.97305685,0.18816121,2.4526069e-23,4.0968399,-1.86712,0
93,-0.0098463297,-1.5507341e-20,8.6941581e-20,0.00023814506,4.16817,-1.867016,0.050000001,0.96202922,0.18239841,-1.9496151e-24,4.16817,-1.86702,0
93,-0.0049733608,-3.0877744e-20,1.7409846e-19,0.00026035996,4.239502,-1.8669137,0.050000001,0.95132136,0.17603409,-3.2022493e-24,4.2395,-1.86691,0
93,-0.00027016408,2.1748757e-21,1.4429792e-21,0.00029101473,4.3108397,-1.8668183,0.050000001,0.94095403,0.16908401,-1.3918318e-24,4.3108401,-1.86682,0
93,0.0042602955,7.7635334e-20,-4.2936309e-19,0.00031977805,4.3821774,-1.8667197,0.050000001,0.93094534,0.16156536,1.7673641e-23,4.3821802,-1.86672,0
93,0.0086164633,2.6284036e-21,6.8235979e-22,0.00035801652,4.4535174,-1.8666255,0.050000001,0.92131341,0.15349224,-4.5669449e-24,4.4535198,-1.86663,0
93,0.012797859,-1.7748225e-20,8.7775217e-20,0.00040242542,4.5248623,-1.8665317,0.050000001,0.9120748,0.14487797,5.2215583e-24,4.5248599,-1.8665299,0
93,0.016804755,-3.6062886e-21,-4.9375489e-21,0.00045735226,4.5962081,-1.8664415,0.050000001,0.90324891,0.13573088,1.0717028e-24,4.59621,-1.8664401,0
93,0.020637013,2.6634059e-20,-2.4563875e-19,0.00051521586,4.667552,-1.8663583,0.050000001,0.89485604,0.12606031,7.2527783e-23,4.6675501,-1.8663599,0
93,0.024295183,-1.0557838e-20,8.0696264e-20,0.00059196079,4.7389026,-1.8662722,0.050000001,0.88691455,0.11587463,-2.4939331e-23,4.7389002,-1.8662699,0
93,0.027779575,-5.1765851e-20,4.1672263e-19,0.00069538451,4.8102522,-1.8661883,0.050000001,0.879448,0.10518035,-1.008157e-22,4.8102498,-1.86619,0
93,0.031090219,-4.3407054e-21,7.9902319e-20,0.00083003851,4.8816023,-1.8661015,0.050000001,0.87247998,0.093984388,-3.272776e-23,4.8815999,-1.8661,0
93,0.034226708,6.1634209e-21,-8.1892257e-20,0.0010236036,4.9529543,-1.8660195,0.050000001,0.86603731,0.082292378,2.9824773e-23,4.95295,-1.86602,0
93,0.037188008,3.6365651e-20,-3.9596257e-19,0.0013203354,5.0243077,-1.8659418,0.050000001,0.86014843,0.070112005,1.5550561e-22,5.0243101,-1.86594,0
93,0.039972026,-9.0781881e-22,-1.819988e-21,0.0018063177,5.0956621,-1.8658683,0.050000001,0.85484278,0.057454176,-3.1155085e-25,5.0956602,-1.86587,0
93,0.04257622,-1.0395668e-20,7.572845e-20,0.002656657,5.1670198,-1.8657898,0.050000001,0.85014552,0.044333957,-2.9080512e-23,5.1670198,-1.86579,0
93,0.044996981,6.7119063e-22,-2.3625467e-19,0.0041899118,5.2383795,-1.8657178,0.050000001,0.84608167,0.030775506,1.2235929e-22,5.23838,-1.86572,0
93,0.047229305,-8.1266464e-21,-1.4883733e-22,0.0069230548,5.309742,-1.8656483,0.050000001,0.84266126,0.016817642,6.5686251e-24,5.3097401,-1.8656501,0
93,0.049267188,-8.8075631e-21,2.3302143e-19,0.011663449,5.3811078,-1.8655738,0.050000001,0.83987385,0.0025195261,-1.1604476e-22,5.3811102,-1.8655699,0
93,0.051104374,1.5213873e-21,2.3391388e-19,0.019485721,5.4524698,-1.8655083,0.050000001,0.83768207,-0.012032088,-1.2537956e-22,5.4524698,-1.86551,0
93,0.052732565,6.729004e-21,2.3589937e-19,0.031638339,5.5238318,-1.8654405,0.050000001,0.8360008,-0.026720494,-1.3064177e-22,5.5238299,-1.86544,0
93,0.054142054,2.9445168e-21,7.8295165e-20,0.049346827,5.5952024,-1.8653694,0.050000001,0.83470333,-0.041401383,-4.4689759e-23,5.5952001,-1.86537,0
93,0.055323057,-8.6907662e-22,3.8746707e-21,0.073457964,5.6665726,-1.8653055,0.050000001,0.83362865,-0.055911899,7.1047732e-25,5.6665702,-1.86531,0
93,0.056265265,2.0443938e-20,2.3493473e-19,0.10412513,5.7379375,-1.8652415,0.050000001,0.83259398,-0.070091844,-1.42118e-22,5.7379398,-1.86524,0
93,0.056958992,5.4984767e-21,7.9924446e-20,0.14054422,5.8093081,-1.8651798,0.050000001,0.83143502,-0.08380881,-4.6924561e-23,5.80931,-1.86518,0
93,0.057395492,-5.5835321e-21,-7.1982239e-20,0.18090244,5.8806801,-1.8651201,0.050000001,0.83003712,-0.096980758,4.7538655e-23,5.8806801,-1.8651201,0
93,0.057567269,1.0274965e-20,7.5655852e-20,0.2225624,5.9520521,-1.86506,0.050000001,0.82836843,-0.10959073,-4.8192456e-23,5.9520502,-1.86506,0
93,0.057469092,1.3536775e-20,6.9590214e-20,0.26248449,6.023428,-1.8650018,0.050000001,0.82650453,-0.12169006,-4.7084369e-23,6.0234299,-1.865,0
93,0.057097103,1.4469581e-20,7.5021488e-20,0.29774779,6.0947995,-1.8649483,0.050000001,0.82462597,-0.13338518,-4.7214982e-23,6.0948,-1.8649499,0
93,0.056449667,-4.1204742e-20,-2.263107e-19,0.32606518,6.1661754,-1.864892,0.050000001,0.82299751,-0.14481395,1.4111736e-22,6.1661801,-1.86489,0
93,0.055527128,-1.2317221e-20,-7.5126366e-20,0.34613737,6.237555,-1.8648357,0.050000001,0.82194334,-0.15611467,4.8647074e-23,6.2375598,-1.86484,0
93,0.054331083,7.4566834e-21,4.1865456e-20,0.3577745,6.3089314,-1.8647795,0.050000001,0.8217963,-0.16739769,-2.5007173e-23,6.3089299,-1.8647799,0
93,0.052864134,-2.2927842e-20,-1.1074268e-19,0.36185223,6.3803096,-1.86473,0.050000001,0.82287323,-0.17872447,6.7198832e-23,6.3803101,-1.86473,0
93,0.051128466,-5.2154263e-22,4.7034982e-22,0.36005077,6.4516916,-1.8646801,0.050000001,0.82542992,-0.1900924,0,6.4516902,-1.8646801,0
93,0.049126025,-2.394549e-22,-1.6773243e-25,0.35449556,6.523078,-1.8646297,0.050000001,0.8296566,-0.20143436,0,6.5230799,-1.86463,0
93,0.046857357,0,0,0.34746182,6.59446,-1.8645798,0.050000001,0.83567202,-0.21262331,0,6.59446,-1.86458,0
93,0.044320516,3.1627456e-22,2.0481151e-25,0.34111366,6.6658416,-1.8645297,0.050000001,0.84353167,-0.22348392,0,6.6658401,-1.86453,0
93,0.041510757,1.1944667e-22,6.6952924e-26,0.33729863,6.7372279,-1.8644817,0.050000001,0.85324305,-0.23380193,0,6.7372298,-1.86448,0
93,0.038420659,-1.9725938e-22,-1.9115295e-22,0.33748582,6.8086119,-1.8644381,0.050000001,0.8647778,-0.2433321,0,6.80861,-1.86444,0
93,0.035039902,-2.3310297e-20,-8.4749526e-20,0.34274933,6.8799977,-1.8643914,0.050000001,0.87808824,-0.25180775,2.7269928e-23,6.8800001,-1.86439,0
93,0.031356093,-2.3693894e-20,-8.5647399e-20,0.35376513,6.9513817,-1.8643476,0.050000001,0.89311773,-0.25894046,2.3969305e-23,6.9513798,-1.86435,0
93,0.027355367,2.3378299e-20,8.4760454e-20,0.37085325,7.0227718,-1.8643014,0.050000001,0.90980184,-0.26442778,-2.7231901e-23,7.0227699,-1.8643,0
93,0.023026288,-1.571586e-20,-4.2607996e-20,0.39401829,7.094162,-1.8642595,0.050000001,0.92807633,-0.26794818,-2.5752688e-24,7.0941601,-1.86426,0
93,0.018360576,-1.351793e-20,-4.214048e-20,0.42293435,7.1655498,-1.8642198,0.050000001,0.94785881,-0.26917517,7.3296222e-24,7.1655502,-1.86422,0
93,0.013357653,2.6718637e-21,-7.1450658e-21,0.45698255,7.2369399,-1.86418,0.050000001,0.96904898,-0.26778337,-5.9034007e-24,7.2369399,-1.86418,0
93,0.0080287177,-2.5077232e-20,-9.252589e-20,0.49523991,7.3083301,-1.86414,0.050000001,0.9915157,-0.26345989,4.0002843e-25,7.3083301,-1.86414,0
93,0.0024009494,1.8347217e-21,-4.5016122e-21,0.53647333,7.379724,-1.8640997,0.050000001,1.0150943,-0.25592133,-9.2846878e-24,7.3797202,-1.8641,0
93,-0.003479402,5.001533e-21,-7.4938008e-21,0.57916427,7.4511204,-1.8640594,0.050000001,1.0395674,-0.24493605,-6.3959734e-24,7.4511199,-1.86406,0
93,-0.0095417732,2.1127499e-22,-1.7912883e-21,0.62144053,7.5225101,-1.8640215,0.050000001,1.0646645,-0.23034658,-1.4074752e-23,7.5225101,-1.86402,0
93,-0.015692037,2.2948733e-20,9.7231294e-20,0.6611594,7.5939021,-1.863988,0.050000001,1.0900649,-0.21208823,1.0781697e-23,7.5939002,-1.8639899,0
93,-0.021814259,7.3328269e-21,-6.7634443e-21,0.69599152,7.665298,-1.8639523,0.050000001,1.1153824,-0.19021446,-5.1725168e-24,7.6652999,-1.86395,0
93,-0.027770245,-2.8328929e-20,-2.1319948e-19,0.72347587,7.736692,-1.863914,0.050000001,1.1401844,-0.16491008,-6.0377489e-23,7.73669,-1.86391,0
93,-0.033408921,5.0359919e-21,-4.7466709e-21,0.74115443,7.8080897,-1.86388,0.050000001,1.1639923,-0.13650225,-3.2269288e-24,7.8080902,-1.86388,0
93,-0.038575917,1.1067468e-20,4.9948965e-20,0.74677843,7.8794885,-1.8638486,0.050000001,1.1862904,-0.1054723,6.5772343e-24,7.8794899,-1.86385,0
93,-0.043121755,9.5915518e-21,2.837641e-19,0.73858231,7.950882,-1.8638117,0.050000001,1.2065445,-0.072444029,9.2034685e-23,7.9508801,-1.8638099,0
93,-0.045731284,7.2326734e-21,8.7000698e-20,0.72273618,8.000001,-1.8637899,0.050000001,1.2187129,-0.048857272,2.4524195e-23,8,-1.8637893,0
93,-0.13810214,2.7218814e-20,5.3811227e-19,0.00073070795,0.99999696,-1.7942153,0.050000001,1.2281584,-0.046939824,5.5563308e-22,1,-1.7942152,0
93,-0.13828565,1.7056068e-20,2.3845888e-19,0.00081046554,1.0319663,-1.7941309,0.050000001,1.2291925,-0.044569112,2.5063896e-22,1.03197,-1.79413,0
93,-0.13876525,-2.4475481e-21,1.5065445e-21,0.00099495391,1.1032215,-1.7939476,0.050000001,1.2315699,-0.039148394,3.2135048e-24,1.10322,-1.79395,0
93,-0.13932951,2.0501902e-21,2.3426696e-19,0.0012016386,1.1744775,-1.7937573,0.050000001,1.2340124,-0.033540439,2.2486214e-22,1.17448,-1.7937599,0
93,-0.13998441,-1.5772549e-20,-4.6238512e-19,0.0014104336,1.2457271,-1.7935656,0.050000001,1.2365098,-0.027694507,-4.7660149e-22,1.24573,-1.79357,0
93,-0.14072976,1.3210535e-21,2.2054644e-19,0.0016396312,1.3169773,-1.7933718,0.050000001,1.2390324,-0.021560354,2.2631745e-22,1.31698,-1.79337,0
93,-0.14155668,1.3950629e-21,9.235395e-19,0.001899038,1.3882297,-1.79318,0.050000001,1.2415448,-0.015090576,9.1974275e-22,1.38823,-1.79318,0
93,-0.14244987,6.7800093e-21,2.3901229e-19,0.0021586905,1.4594777,-1.7929856,0.050000001,1.2440022,-0.0082430681,2.2420914e-22,1.45948,-1.79299,0
93,-0.14338742,2.3250482e-21,-6.9548084e-19,0.0023937519,1.5307213,-1.7927896,0.050000001,1.2463498,-0.00098168466,-7.0638109e-22,1.53072,-1.7927901,0
93,-0.14433861,-4.0030024e-21,4.6110232e-19,0.0025940796,1.6019691,-1.7925978,0.050000001,1.2485298,0.0067226239,4.9385631e-22,1.60197,-1.7926,0
93,-0.14526807,4.0593032e-21,7.3066172e-21,0.0027734528,1.6732196,-1.7924055,0.050000001,1.2504672,0.014888485,-2.5855064e-23,1.67322,-1.79241,0
93,-0.14613527,1.0281214e-20,-7.0780961e-19,0.002942733,1.7444695,-1.7922161,0.050000001,1.2520846,0.023523465,-7.5893347e-22,1.74447,-1.79222,0
