Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
43,-0.19454859,-3.6042873e-21,4.7473996e-20,1.5170017,4.6105623,-0.080005527,0.050000001,0.57606816,0.14486931,1.6564086e-22,4.6105599,-0.080003403,0
43,-0.18886977,-5.4956251e-20,1.2078281e-19,1.4590116,4.6818399,-0.080005519,0.050000001,0.6036154,0.20670703,3.1938421e-22,4.6818399,-0.080003403,0
43,-0.18149152,-6.6609624e-20,1.2858485e-19,1.3840169,4.7531199,-0.080005527,0.050000001,0.62949592,0.26460078,3.0356355e-22,4.7531199,-0.080003403,0
43,-0.17268614,-2.1469554e-20,1.3916758e-20,1.2932628,4.8244019,-0.080005519,0.050000001,0.65352762,0.317709,-2.9566788e-23,4.8243999,-0.080003403,0
43,-0.16278331,9.7017384e-20,-1.8747022e-19,1.1888145,4.89569,-0.080005489,0.050000001,0.67552739,0.36528057,-4.1864073e-22,4.89569,-0.080003403,0
43,-0.15214781,-1.6628251e-20,3.5354677e-21,1.0737072,4.96698,-0.080005527,0.050000001,0.695319,0.406717,-3.4982895e-23,4.96698,-0.080003403,0
43,-0.14115265,-3.8257032e-20,6.1583874e-20,0.95187706,5.0382724,-0.080005541,0.050000001,0.71275306,0.44164246,1.2594063e-22,5.03827,-0.080003403,0
43,-0.13015406,-5.7372536e-20,7.3844126e-20,0.82783556,5.1095676,-0.080005296,0.050000001,0.72772598,0.469946,6.5292206e-23,5.10957,-0.080003403,0
43,-0.11946974,-1.4506641e-19,2.1516914e-19,0.70615834,5.1808619,-0.08000505,0.050000001,0.74019629,0.49179521,2.818679e-22,5.18086,-0.080003299,0
43,-0.10936023,-6.3424239e-21,7.4517519e-21,0.59097415,5.2521596,-0.080005027,0.050000001,0.75019461,0.50761759,-4.7959682e-23,5.2521601,-0.080003299,0
43,-0.10002244,-3.4051609e-21,3.3268869e-21,0.48557201,5.3234615,-0.080005042,0.050000001,0.75781804,0.51804608,-4.3797794e-23,5.3234601,-0.080003299,0
43,-0.091589041,-5.1423218e-20,7.4914814e-20,0.39213541,5.3947701,-0.080005027,0.050000001,0.76322079,0.5238505,3.1751396e-23,5.3947701,-0.080003299,0
43,-0.084135607,-7.5538604e-22,2.0662816e-21,0.31173879,5.4660783,-0.080005035,0.050000001,0.76659542,0.52586305,-3.42394e-23,5.4660802,-0.080003299,0
43,-0.077689216,1.4581013e-21,5.2502775e-22,0.24444973,5.537384,-0.08000505,0.050000001,0.76815432,0.52491361,-3.960165e-23,5.5373802,-0.080003299,0
43,-0.072240181,1.1700062e-21,2.8951448e-23,0.18954684,5.6086979,-0.080005042,0.050000001,0.76811033,0.52177513,-2.4396896e-23,5.6086998,-0.080003299,0
43,-0.067755468,5.1054334e-20,-7.2453538e-20,0.14581755,5.6800103,-0.080005042,0.050000001,0.76666039,0.51713216,-8.0093578e-23,5.6800098,-0.080003299,0
43,-0.064186841,9.6876847e-20,-1.4246665e-19,0.11178271,5.7513218,-0.080005027,0.050000001,0.76397651,0.51156348,-1.1772975e-22,5.7513199,-0.080003299,0
43,-0.061479419,9.6841214e-20,-1.4320373e-19,0.085956708,5.8226399,-0.080005005,0.050000001,0.76019746,0.50553894,-1.1040358e-22,5.8226399,-0.080003202,0
43,-0.059578162,1.5766597e-21,-1.9316057e-21,0.067107208,5.89396,-0.080005027,0.050000001,0.75542527,0.49943402,-2.1055991e-24,5.89396,-0.080003202,0
43,-0.05843154,-4.45792e-20,6.8349449e-20,0.054499436,5.965282,-0.080005012,0.050000001,0.74971861,0.49355555,4.6440803e-23,5.9652801,-0.080003202,0
43,-0.057994463,5.7358331e-22,-6.0781109e-22,0.048073553,6.0366077,-0.080005012,0.050000001,0.74308258,0.48818249,2.2968427e-25,6.0366101,-0.080003202,0
43,-0.058230419,4.613974e-20,-7.0790123e-20,0.048260547,6.107934,-0.080005027,0.050000001,0.73546141,0.48361108,-4.592781e-23,6.1079302,-0.080003202,0
43,-0.059113711,4.3151898e-22,-1.241972e-21,0.055251386,6.1792617,-0.080005012,0.050000001,0.72673768,0.48017302,2.477905e-24,6.1792598,-0.080003202,0
43,-0.060631637,8.872495e-20,-1.3180845e-19,0.067750365,6.2505894,-0.080005012,0.050000001,0.71676373,0.47819677,-1.0535672e-22,6.2505898,-0.080003202,0
43,-0.062786199,4.3939857e-20,-6.7365867e-20,0.081600361,6.3219218,-0.080004983,0.050000001,0.70542878,0.47787803,-5.2456028e-23,6.3219199,-0.080003202,0
43,-0.065593645,-4.4585093e-20,6.4396437e-20,0.089172184,6.3932581,-0.080004998,0.050000001,0.69275755,0.47907463,5.4505852e-23,6.39326,-0.080003202,0
43,-0.069078676,-4.4396877e-20,6.2204512e-20,0.080279268,6.4645925,-0.080005035,0.050000001,0.67900866,0.4810971,5.8403361e-23,6.4645901,-0.080003202,0
43,-0.073263064,-3.8292179e-22,1.3025678e-21,0.044752713,6.5359278,-0.08000505,0.050000001,0.66471857,0.48260438,-5.6654363e-26,6.5359302,-0.080003202,0
43,-0.078146368,8.9194989e-20,-1.2094166e-19,-0.024196802,6.6072659,-0.080005087,0.050000001,0.65067023,0.4816927,-1.3196491e-22,6.6072698,-0.080003202,0
43,-0.083684921,5.7375209e-22,-1.485808e-21,-0.12728716,6.6786041,-0.080005042,0.050000001,0.63776851,0.47619188,-8.9085785e-27,6.6785998,-0.080003098,0
43,-0.08977548,-4.4261911e-20,5.9755502e-20,-0.25845101,6.749948,-0.080004781,0.050000001,0.62687027,0.46408722,7.3647474e-23,6.7499499,-0.080003098,0
43,-0.096246593,3.8287644e-20,-5.6046262e-20,-0.40645233,6.82129,-0.080004781,0.050000001,0.61863559,0.44392276,-8.188173e-23,6.82129,-0.080003098,0
43,-0.10286707,6.3175623e-23,-1.1275743e-21,-0.55812126,6.892632,-0.080005042,0.050000001,0.6134392,0.41503656,1.1677841e-25,6.8926301,-0.080003098,0
43,-0.10936632,-3.8108156e-20,5.6453791e-20,-0.70157593,6.9639802,-0.080005042,0.050000001,0.61137617,0.37758097,8.1913745e-23,6.9639802,-0.080003098,0
43,-0.11545863,1.3321207e-21,1.7692127e-21,-0.82823557,7.0353303,-0.080005035,0.050000001,0.61232853,0.33237353,1.0045863e-23,7.0353298,-0.080003098,0
43,-0.12087066,2.119825e-21,1.6218489e-21,-0.93326044,7.106678,-0.080005035,0.050000001,0.61605006,0.28065357,1.0324884e-23,7.1066799,-0.080003098,0
43,-0.12536384,-1.2224422e-21,-3.7384144e-22,-1.0147679,7.1780281,-0.080005027,0.050000001,0.62224054,0.22385779,-1.0059797e-23,7.17803,-0.080003098,0
43,-0.12874611,8.5500385e-21,-6.0206225e-20,-1.0726885,7.2493801,-0.080004796,0.050000001,0.63058883,0.16347104,-1.1587495e-22,7.2493801,-0.080003098,0
43,-0.13088314,2.6980243e-21,9.6788684e-22,-1.1078409,7.3207321,-0.080004781,0.050000001,0.64079005,0.10094198,1.0327236e-23,7.3207302,-0.080003098,0
43,-0.13170312,-1.1551963e-20,-2.1109078e-21,-1.1213559,7.3920879,-0.080004796,0.050000001,0.65254545,0.037644256,-5.3576898e-25,7.3920898,-0.080003098,0
43,-0.13119714,1.64825e-22,-7.3137402e-22,-1.1144834,7.4634423,-0.080004796,0.050000001,0.6655581,-0.025126597,-9.8179025e-25,7.4634399,-0.080003098,0
43,-0.12941538,3.817384e-21,6.2723897e-20,-1.0886332,7.5348001,-0.08000502,0.050000001,0.67953318,-0.086173646,1.1506875e-22,7.5348001,-0.080003098,0
43,-0.12646011,-7.6275897e-22,1.751034e-22,-1.0454727,7.6061583,-0.08000502,0.050000001,0.69417077,-0.14440234,-9.9143348e-25,7.6061602,-0.080003098,0
43,-0.12247885,2.0862007e-20,6.6206166e-20,-0.98705387,7.6775179,-0.080005005,0.050000001,0.70916533,-0.19884259,9.3942233e-23,7.6775198,-0.080003001,0
43,-0.11765463,-6.8336246e-22,1.2497451e-21,-0.91586125,7.7488804,-0.080004767,0.050000001,0.72421008,-0.24868073,-1.0561387e-24,7.7488799,-0.080003001,0
43,-0.11219213,-2.1903457e-20,-6.6268567e-20,-0.8348121,7.8202376,-0.080004521,0.050000001,0.73900533,-0.29329011,-9.6053218e-23,7.82024,-0.080003001,0
43,-0.10630345,2.2880399e-22,-1.8175955e-22,-0.74716741,7.8915997,-0.080004744,0.050000001,0.75326806,-0.33225596,-1.2461465e-24,7.8916001,-0.080003001,0
43,-0.1001955,-4.0093286e-20,-7.4281207e-20,-0.65637261,7.9629683,-0.080004752,0.050000001,0.76674485,-0.36539453,-8.77179e-23,7.9629698,-0.080003001,0
43,-0.097010896,-4.1038782e-20,-7.5467933e-20,-0.60937828,8,-0.080004759,0.050000001,0.77321893,-0.37958902,-8.4704716e-23,8,-0.080003001,0
43,-0.29122576,-3.5330871e-20,-2.4487136e-20,-0.01458825,0.99998337,4.5718274e-08,0.050000001,-0.15944436,0.21026042,4.3197841e-22,1,2.9860132e-08,0
43,-0.29221523,-2.0012271e-20,-1.3193079e-20,-0.047495876,1.0520648,4.7469857e-08,0.050000001,-0.16295582,0.22410405,2.4834583e-22,1.05208,1.8337801e-08,0
43,-0.29404128,-3.2529611e-20,-1.7478748e-20,-0.10372959,1.1231143,2.3747196e-08,0.050000001,-0.16644438,0.24169622,3.8194487e-22,1.12313,8.2149798e-09,0
43,-0.29644409,5.1959156e-20,3.7793372e-20,-0.17218676,1.1941636,2.6827429e-10,0.050000001,-0.16856742,0.25737202,-5.1406756e-22,1.19418,2.3225899e-09,0
43,-0.29951295,4.4671113e-20,2.4113344e-20,-0.25349969,1.2652144,-1.5488694e-10,0.050000001,-0.16923624,0.27047655,-5.0823544e-22,1.26524,-7.13759e-10,0
43,-0.30331519,-5.0351482e-20,-3.5078852e-20,-0.3479189,1.3362677,-3.2445308e-10,0.050000001,-0.16833706,0.28033412,5.1367411e-22,1.33629,-1.99272e-09,0
43,-0.30788434,3.3496463e-21,3.6143932e-21,-0.45513821,1.4073335,-2.5360869e-08,0.050000001,-0.16573383,0.28626996,2.1698354e-30,1.40736,-2.2894e-09,0
43,-0.31320569,1.8198425e-22,-3.9340072e-21,-0.57407737,1.4784037,-2.531287e-08,0.050000001,-0.16127859,0.28763512,7.9479903e-31,1.47843,-2.1027899e-09,0
43,-0.31920621,-5.4407727e-20,-2.1262868e-20,-0.70277578,1.5494729,-2.5264219e-08,0.050000001,-0.15482642,0.28383952,5.5919439e-22,1.5495,-1.72815e-09,0
43,-0.32574505,7.436872e-20,4.849294e-20,-0.83835852,1.6205533,-2.5190534e-08,0.050000001,-0.14625537,0.27439356,-8.4924327e-22,1.62058,-1.32421e-09,0
43,-0.3326084,5.0027011e-20,1.7844273e-20,-0.97710061,1.6916391,-1.4203522e-10,0.050000001,-0.1354917,0.25895113,-5.6712925e-22,1.6916699,-9.6508701e-10,0
43,-0.3395136,-6.0781128e-20,-3.7240867e-20,-1.1146712,1.7627289,-9.8970415e-11,0.050000001,-0.12253122,0.23734416,5.3135262e-22,1.76276,-6.76599e-10,0
43,-0.34611857,1.7884618e-21,1.6450465e-21,-1.2465142,1.8338293,-6.6871085e-11,0.050000001,-0.10744952,0.20960473,-1.7308845e-24,1.83386,-4.59598e-10,0
43,-0.3520363,-1.2889544e-20,-6.8621579e-21,-1.3682591,1.9049352,-2.5051202e-08,0.050000001,-0.090399444,0.17597376,3.0653277e-22,1.90497,-3.03986e-10,0
43,-0.35686034,-1.1368009e-23,-2.2499666e-21,-1.4761292,1.976045,-2.5021281e-08,0.050000001,-0.071600109,0.13689938,9.0775548e-31,1.9760799,-1.96475e-10,0
43,-0.36019513,-8.2189344e-21,-5.5528085e-21,-1.5672473,2.0471606,-1.7872282e-11,0.050000001,-0.051321357,0.093006618,6.266345e-22,2.0472,-1.2442e-10,0
43,-0.36168307,-7.2197994e-24,2.3631292e-21,-1.6396688,2.1182849,-1.1070193e-11,0.050000001,-0.029871115,0.045060217,-1.2110066e-24,2.11832,-7.73503e-11,0
43,-0.36103499,2.1884133e-20,4.1555845e-21,-1.6924039,2.1894157,-2.5014204e-08,0.050000001,-0.0075483145,-0.0060734735,2.9089858e-22,2.18945,-4.7279e-11,0
43,-0.35802791,7.5554831e-21,2.0892252e-21,-1.7252632,2.2605476,-5.0004044e-08,0.050000001,0.015398744,-0.059434164,2.9314808e-22,2.2605801,-2.8443701e-11,0
43,-0.3525303,3.677657e-20,2.6536471e-20,-1.7384955,2.3316875,-2.4995341e-08,0.050000001,0.038744986,-0.11403289,-1.0745797e-23,2.3317201,-1.68561e-11,0
43,-0.34454337,-3.1409037e-20,-1.3366041e-20,-1.7326152,2.4028356,-1.3903809e-12,0.050000001,0.06226154,-0.16887216,-5.8978387e-22,2.4028699,-9.8447604e-12,0
43,-0.33417782,6.7387412e-20,3.4918661e-20,-1.7084202,2.4739854,-7.9796586e-13,0.050000001,0.085721754,-0.22292884,2.4730327e-22,2.47402,-5.6684401e-12,0
43,-0.32164657,-9.408015e-20,-2.7593967e-20,-1.6670821,2.5451415,-4.5142015e-13,0.050000001,0.1088956,-0.27519143,-7.5355497e-22,2.5451801,-3.2179899e-12,0
43,-0.30727085,-1.1763467e-19,-7.0547262e-20,-1.6102749,2.6163037,-2.5008129e-08,0.050000001,0.13152644,-0.32471305,-1.1486401e-21,2.6163399,-1.80117e-12,0
43,-0.29145452,1.8952952e-19,6.6387842e-20,-1.5402924,2.6874719,-5.0000139e-08,0.050000001,0.15330978,-0.37065178,1.5038863e-21,2.68751,-9.9383804e-13,0
43,-0.2746588,-2.5521501e-23,1.3551971e-20,-1.4601167,2.7586436,-5.0000075e-08,0.050000001,0.17389514,-0.41230544,5.9019546e-25,2.7586801,-5.4048302e-13,0
43,-0.25737211,-6.3268518e-20,-7.1927119e-21,-1.3733877,2.8298218,-5.000004e-08,0.050000001,0.19289701,-0.44918796,-4.2691961e-22,2.82986,-2.8963499e-13,0
43,-0.24007905,-1.8915223e-19,-8.3824926e-20,-1.2842134,2.9010012,-2.4992143e-08,0.050000001,0.2098995,-0.48106039,-7.5941622e-22,2.9010401,-1.52904e-13,0
43,-0.22322752,-1.1031615e-19,-7.7212961e-20,-1.1967508,2.9721894,-1.091835e-14,0.050000001,0.22447746,-0.50795579,-3.8528699e-22,2.97223,-7.9504701e-14,0
43,-0.20721053,3.4059118e-19,1.4345313e-19,-1.1146674,3.0433838,-5.5528498e-15,0.050000001,0.23621763,-0.53017169,1.2440657e-21,3.0434201,-4.0708e-14,0
43,-0.19234994,1.0177478e-19,6.2238026e-20,-1.0403074,3.1145804,-2.7217811e-15,0.050000001,0.24475224,-0.54824156,3.595708e-22,3.11461,-2.05205e-14,0
43,-0.17889412,-1.5148553e-19,-6.6369082e-20,-0.97365361,3.185782,-1.4432899e-15,0.050000001,0.2498088,-0.56286097,-4.8574354e-22,3.1858201,-1.01812e-14,0
43,-0.16702852,2.1481466e-19,7.4825091e-20,-0.9112553,3.2569811,-7.0429773e-16,0.050000001,0.25129169,-0.57475895,5.3006949e-22,3.25702,-4.9691298e-15,0
43,-0.15688646,2.2011553e-19,9.4996543e-20,-0.84551167,3.3281894,-2.5008294e-08,0.050000001,0.24939367,-0.58452445,5.0304537e-22,3.3282299,-2.38316e-15,0
43,-0.14856933,7.5013835e-21,1.5571934e-20,-0.7650879,3.3994038,-5.0000001e-08,0.050000001,0.24471308,-0.59238786,-4.8369382e-23,3.3994401,-1.12023e-15,0
43,-0.1421604,-3.3096137e-19,-1.2867008e-19,-0.65699726,3.4706237,-5.0000001e-08,0.050000001,0.23832892,-0.59802169,-7.4069783e-22,3.47066,-5.1303298e-16,0
43,-0.13773265,-1.0981917e-19,-4.6934797e-20,-0.51036221,3.5418499,-5.0000001e-08,0.050000001,0.23177117,-0.60044986,-2.5765972e-22,3.5418899,-2.2560201e-16,0
43,-0.13533904,-1.0548198e-19,-4.4718599e-20,-0.32061026,3.6130712,-2.499212e-08,0.050000001,0.22683893,-0.59814471,-2.2015848e-22,3.6131101,-9.1618399e-17,0
43,-0.13498661,-1.1071374e-19,-4.7744419e-20,-0.09224391,3.6843011,8.500145e-17,0.050000001,0.22529109,-0.58932602,-2.4159227e-22,3.68434,-3.0117199e-17,0
43,-0.13660495,2.188959e-19,7.8396902e-20,0.1613421,3.7555375,-8.500145e-17,0.050000001,0.22850552,-0.57239056,4.5716522e-22,3.7555799,-2.32558e-18,0
43,-0.14001614,1.8535135e-19,8.7315815e-20,0.42132127,3.8267705,-1.7347235e-18,0.050000001,0.23721872,-0.54631388,5.1027158e-22,3.8268099,1.00256e-17,0
43,-0.14492097,3.4662179e-19,2.0438887e-19,0.66867644,3.8980174,3.1225023e-17,0.050000001,0.25145644,-0.51087177,1.0237837e-21,3.8980601,1.5409999e-17,0
43,-0.15091026,-2.9470219e-20,2.8238954e-20,0.88878161,3.9692638,6.2450045e-17,0.050000001,0.27064863,-0.46664038,4.2087553e-23,3.9693,1.7697e-17,0
43,-0.15750062,-2.7873169e-19,-1.4227339e-19,1.0737798,4.0405092,1.7347235e-18,0.050000001,0.29387489,-0.41476905,-7.6150937e-22,4.0405502,1.8627399e-17,0
43,-0.16417779,-9.7845211e-20,-5.313236e-20,1.2220055,4.1117611,-6.0715322e-17,0.050000001,0.32011458,-0.3567014,-2.6131264e-22,4.1118002,1.8971999e-17,0
43,-0.17044073,-2.3547317e-20,8.0448719e-21,1.3358186,4.183022,3.469447e-18,0.050000001,0.34842932,-0.29392302,1.91985e-23,4.1830602,1.90681e-17,0
43,-0.17583606,-2.4694892e-20,9.4281796e-21,1.4191115,4.254282,6.2450045e-17,0.050000001,0.378039,-0.22782357,1.6114802e-23,4.2543201,1.90605e-17,0
43,-0.17998205,-1.9594388e-20,5.3667365e-20,1.4756145,4.3255415,-1.1275703e-16,0.050000001,0.40833062,-0.15964197,1.7536442e-22,4.3255801,1.90109e-17,0
43,-0.18258251,-2.3742313e-20,1.2165781e-20,1.5081857,4.3968058,5.8980598e-17,0.050000001,0.43882692,-0.090484172,6.3784204e-24,4.3968401,1.8945e-17,0
43,-0.18343474,-3.4435732e-20,1.44918e-20,1.51878,4.4680758,1.7347235e-18,0.050000001,0.4691309,-0.021362051,7.0984638e-26,4.4681101,1.88734e-17,0
43,-0.18243371,-4.9249897e-20,1.1213233e-19,1.508752,4.5393457,1.2316537e-16,0.050000001,0.49891576,0.046765786,3.1424831e-22,4.5393801,1.8800201e-17,0
43,-0.17957364,-5.5140842e-20,7.2049764e-20,1.4791487,4.6106215,-1.110223e-16,0.050000001,0.52792656,0.11296703,1.3678278e-22,4.6106601,1.8727401e-17,0
43,-0.17493734,-4.939667e-20,2.161569e-20,1.4308954,4.6819019,6.5919492e-17,0.050000001,0.55592203,0.17632975,-3.6878948e-23,4.6819401,1.86556e-17,0
43,-0.16868709,-4.6216103e-20,1.944599e-20,1.3650227,4.7531819,1.7347235e-18,0.050000001,0.58266759,0.23596705,-4.6886598e-23,4.7532201,1.8585e-17,0
43,-0.1610622,-3.8896753e-20,1.9934305e-20,1.2829359,4.8244615,-1.1969592e-16,0.050000001,0.60794759,0.29103827,-5.5041198e-23,4.8245001,1.85157e-17,0
43,-0.15236096,3.9720092e-20,-1.044261e-19,1.1866952,4.8957472,-5.7245875e-17,0.050000001,0.63154805,0.34079114,-3.0130667e-22,4.8957901,1.8447699e-17,0
43,-0.14291809,-3.018858e-20,1.2772577e-20,1.0791788,4.9670353,1.2143064e-16,0.050000001,0.65325773,0.3846114,-6.5056904e-23,4.9670701,1.8381e-17,0
43,-0.13308088,-5.7783012e-20,7.3877549e-20,0.9640156,5.0383315,5.2041704e-18,0.050000001,0.67288828,0.42209306,7.3553302e-23,5.0383701,1.8315499e-17,0
43,-0.12318625,6.482546e-20,-1.1425958e-19,0.84541202,5.1096258,-1.1622647e-16,0.050000001,0.690283,0.45306799,-2.4989685e-22,5.1096601,1.82513e-17,0
43,-0.11353724,3.130033e-20,-5.919563e-20,0.7276969,5.1809216,1.8214596e-16,0.050000001,0.70534045,0.47763669,-1.3294741e-22,5.1809602,1.81882e-17,0
43,-0.10438806,-5.0629496e-21,2.5549446e-21,0.61490607,5.2522221,-1.1622647e-16,0.050000001,0.71802366,0.49614909,-3.1041913e-23,5.2522602,1.8126399e-17,0
43,-0.09593486,-5.0410571e-20,6.9564261e-20,0.51038778,5.3235216,1.8041124e-16,0.050000001,0.72836173,0.50916618,4.3744985e-23,5.3235602,1.8065701e-17,0
43,-0.088314898,-4.9786589e-20,6.9992392e-20,0.41653156,5.3948255,2.5007347e-08,0.050000001,0.73644602,0.51739889,4.1492093e-23,5.3948598,1.80062e-17,0
43,-0.081610359,-4.9086891e-20,7.132792e-20,0.33470601,5.466136,2.4992238e-08,0.050000001,0.7424165,0.52163965,3.0484081e-23,5.4661698,1.79479e-17,0
43,-0.075857587,4.8327669e-22,2.3067381e-21,0.26531702,5.537446,6.4184769e-17,0.050000001,0.74644321,0.5226987,-2.7016482e-23,5.5374799,1.7890501e-17,0
43,-0.071057104,4.9433871e-20,-6.7690503e-20,0.20797776,5.6087561,-5.7245875e-17,0.050000001,0.74871075,0.52134961,-8.4489666e-23,5.6087899,1.7834199e-17,0
43,-0.067184865,2.6260525e-21,-6.9892324e-22,0.16174687,5.6800656,2.5007468e-08,0.050000001,0.74940127,0.5182932,-1.767966e-23,5.6801,1.7779e-17,0
43,-0.064201362,3.3821485e-21,-2.2259763e-21,0.12537377,5.7513752,2.4992945e-08,0.050000001,0.74868107,0.51413584,-1.3163809e-23,5.75141,1.77248e-17,0
43,-0.062059864,3.4214121e-21,-2.7335827e-21,0.097587094,5.8226905,-5.5511151e-17,0.050000001,0.74669009,0.50938404,-8.5689132e-24,5.8227301,1.76716e-17,0
43,-0.06071268,2.8902191e-21,-1.9756407e-21,0.077386469,5.8940129,-5.5511151e-17,0.050000001,0.74353397,0.50445879,-4.3836334e-24,5.8940501,1.76195e-17,0
43,-0.060114916,1.7552344e-21,-2.6015337e-21,0.064277746,5.9653378,1.7347235e-18,0.050000001,0.73927259,0.49972361,-7.3482063e-25,5.9653702,1.75683e-17,0
43,-0.060227823,1.9930578e-21,-3.247132e-21,0.058317561,6.0366611,1.1449175e-16,0.050000001,0.73390734,0.49552441,2.7496283e-24,6.0366998,1.7518e-17,0
43,-0.061021358,1.9906556e-21,-3.940037e-21,0.059726149,6.107985,0,0.050000001,0.72737825,0.49222487,6.119917e-24,6.1080198,1.74686e-17,0
43,-0.062476918,6.0239362e-22,-3.5208115e-21,0.067899503,6.1793156,-1.7347235e-18,0.050000001,0.719576,0.49019906,9.4396121e-24,6.1793499,1.7420099e-17,0
43,-0.064589567,1.3608797e-19,-1.9927354e-19,0.080101945,6.2506456,-1.1275703e-16,0.050000001,0.71039027,0.48975205,-1.5429866e-22,6.25068,1.73725e-17,0
43,-0.067369394,1.3604897e-19,-1.9888353e-19,0.090434477,6.3219752,5.8980598e-17,0.050000001,0.69979262,0.49095604,-1.6335218e-22,6.32201,1.7325799e-17,0
43,-0.070839658,-4.5840275e-20,6.1848702e-20,0.089900516,6.3933072,1.1622647e-16,0.050000001,0.68793225,0.49344066,6.1511549e-23,6.3933401,1.728e-17,0
43,-0.075028844,-8.1374266e-22,8.6508481e-22,0.06805855,6.4646416,1.7347235e-18,0.050000001,0.67521012,0.49622458,-4.4415026e-26,6.4646702,1.7235e-17,0
43,-0.079956226,4.6280584e-20,-6.2518033e-20,0.015974807,6.5359793,-5.8980598e-17,0.050000001,0.66228431,0.49769229,-6.5087462e-23,6.5360098,1.7190701e-17,0
43,-0.085610509,6.9619921e-22,-7.0053464e-22,-0.070638753,6.6073198,0,0.050000001,0.64999539,0.49577516,6.8248932e-24,6.6073499,1.71473e-17,0
43,-0.091929063,-4.3848318e-20,5.8314967e-20,-0.18957901,6.6786599,6.4184769e-17,0.050000001,0.63922113,0.48830926,8.652381e-23,6.67869,1.71046e-17,0
43,-0.098782957,-4.1326822e-20,5.9277327e-20,-0.33245185,6.75,5.3776428e-17,0.050000001,0.6307165,0.47345686,8.5980626e-23,6.75003,1.70627e-17,0
43,-0.10597302,4.4938732e-20,-5.8242362e-20,-0.48702362,6.8213396,-6.0715322e-17,0.050000001,0.62499493,0.45004854,-8.6550108e-23,6.8213701,1.70216e-17,0
43,-0.1132419,7.1548974e-21,-1.3619537e-21,-0.64050138,6.8926816,1.1622647e-16,0.050000001,0.62228686,0.41773191,1.2655123e-23,6.8927102,1.6981201e-17,0
43,-0.12029641,-3.0726674e-20,5.7960946e-20,-0.78225648,6.9640293,-1.1622647e-16,0.050000001,0.62257546,0.37691578,1.1109662e-22,6.9640598,1.69416e-17,0
43,-0.12683308,-1.5189865e-20,5.8733177e-20,-0.90515542,7.035377,1.7347235e-18,0.050000001,0.62567359,0.32858551,1.1747149e-22,7.0354099,1.6902499e-17,0
43,-0.13256586,-8.7896478e-21,6.1358998e-20,-1.0054739,7.1067233,2.500569e-08,0.050000001,0.63130301,0.27406448,1.1963846e-22,7.10675,1.6864199e-17,0
43,-0.13724747,3.6582725e-20,-5.4426992e-20,-1.0819573,7.1780729,2.4994311e-08,0.050000001,0.63915378,0.21481153,-1.0021394e-22,7.1781001,1.6826601e-17,0
43,-0.14068162,3.3080746e-20,-5.7864954e-20,-1.1347606,7.2494245,3.469447e-18,0.050000001,0.64891422,0.15231039,-1.0636095e-22,7.2494602,1.6789599e-17,0
43,-0.14273392,1.0048932e-20,6.2997158e-20,-1.1646924,7.3207788,0,0.050000001,0.66028005,0.088005342,1.1873455e-22,7.3208098,1.6753299e-17,0
43,-0.14333698,1.2032882e-20,3.356225e-21,-1.1728122,7.3921337,6.5919492e-17,0.050000001,0.67295408,0.023262341,-6.2746218e-25,7.3921599,1.67176e-17,0
43,-0.1424848,2.3282218e-20,4.4958014e-21,-1.1603096,7.4634891,-6.2450045e-17,0.050000001,0.68664283,-0.040628266,-5.4358389e-24,7.4635201,1.66826e-17,0
43,-0.14023967,2.4593863e-20,6.8914058e-20,-1.1285703,7.5348482,2.500569e-08,0.050000001,0.70105368,-0.10245974,1.0613733e-22,7.5348701,1.66481e-17,0
43,-0.13672477,-6.2681181e-22,-6.1814735e-20,-1.0792859,7.6062031,2.4994186e-08,0.050000001,0.71589124,-0.16113561,-1.2890551e-22,7.6062298,1.6614201e-17,0
43,-0.1321059,-8.1921819e-21,-6.5622151e-20,-1.0145787,7.6775608,1.179612e-16,0.050000001,0.73085576,-0.21568333,-1.2726747e-22,7.6775899,1.65809e-17,0
43,-0.12658706,8.6664852e-21,1.9197561e-21,-0.9370656,7.7489233,3.469447e-18,0.050000001,0.74564868,-0.26529294,-9.2329014e-24,7.74895,1.65482e-17,0
