Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
231,0.012017466,2.309732e-26,2.307421e-23,0.58714324,6.594378,-1.9444895,0.050000001,1.0685147,-0.21081524,0,6.5943799,-1.94449,0
231,0.013935765,1.1600865e-25,1.0556751e-22,0.53853631,6.5943184,-1.9999995,0.050000001,1.0928518,-0.19479153,0,6.5943174,-2,0
231,0.0069679357,7.947998e-21,5.2634685e-20,0.60306758,6.6657619,-1.9444417,0.050000001,1.0904742,-0.20080499,-3.293985e-24,6.66576,-1.94444,0
231,0.0092308307,2.3883418e-21,1.6006284e-20,0.54832333,6.6657038,-1.9999979,0.050000001,1.1133573,-0.18435554,-1.0022449e-24,6.6657043,-2,0
231,0.001786023,7.9411003e-21,5.2542991e-20,0.61603546,6.7371483,-1.944398,0.050000001,1.1129727,-0.18789816,-3.2911318e-24,6.7371502,-1.9444,0
231,0.0044307425,2.3918584e-21,1.6015698e-20,0.55421114,6.7370882,-2.0000007,0.050000001,1.1341482,-0.17130663,-1.0037141e-24,6.7370872,-2,0
231,-0.0034490291,7.0631049e-26,7.3444938e-23,0.6246134,6.8085322,-1.9443517,0.050000001,1.1356143,-0.17206062,0,6.8085299,-1.94435,0
231,-0.00038930686,1.9422926e-26,2.2287858e-23,0.55514634,6.808475,-1.9999992,0.050000001,1.1548347,-0.15565193,0,6.8084745,-2,0
231,-0.0086420178,-1.3415956e-20,-1.0811273e-19,0.62725741,6.87992,-1.9443101,0.050000001,1.1579597,-0.15335378,-1.3776623e-23,6.87992,-1.9443099,0
231,-0.0051417635,-4.1263238e-21,-3.2767997e-20,0.55008131,6.8798642,-2.0000029,0.050000001,1.174992,-0.13748889,-4.1755662e-24,6.8798642,-2,0
231,-0.013685572,-1.1165808e-20,-1.1056588e-19,0.62250096,6.9513102,-1.944266,0.050000001,1.1795175,-0.13196205,-1.8045438e-23,6.9513102,-1.94427,0
231,-0.0097311111,-3.4574049e-21,-3.3456166e-20,0.5381338,6.9512539,-2.0000002,0.050000001,1.1941557,-0.11702421,-5.4603674e-24,6.9512544,-2,0
231,-0.01846537,1.3417154e-20,1.0798014e-19,0.6091544,7.0226979,-1.9442195,0.050000001,1.1997671,-0.10819257,1.3773604e-23,7.0226998,-1.9442199,0
231,-0.014057535,4.1128018e-21,3.2615522e-20,0.51867455,7.0226436,-1.9999999,0.050000001,1.2118521,-0.094566256,4.1603286e-24,7.022644,-2,0
231,-0.022865821,1.0856288e-20,1.1046277e-19,0.58638334,7.0940857,-1.94418,0.050000001,1.2181872,-0.082469493,1.8048857e-23,7.09409,-1.94418,0
231,-0.01802423,3.395141e-21,3.335694e-20,0.4915199,7.0940309,-2,0.050000001,1.2276162,-0.070525013,5.4426717e-24,7.0940342,-2,0
231,-0.026780596,-4.5324455e-23,3.430253e-22,0.55402535,7.1654754,-1.94414,0.050000001,1.2342798,-0.055329084,0,7.1654801,-1.94414,0
231,-0.021543348,-6.4440274e-23,-4.0777578e-20,0.45702818,7.1654205,-1.9999999,0.050000001,1.2410263,-0.045392673,-6.6563042e-24,7.1654243,-2,0
231,-0.030119518,-3.982343e-22,-1.1621427e-19,0.51271081,7.2368679,-1.9440998,0.050000001,1.2476021,-0.027387051,-3.0932129e-23,7.2368698,-1.9441,0
231,-0.024542751,4.1210773e-22,5.7606716e-21,0.41618925,7.236815,-1.9999998,0.050000001,1.2517323,-0.019717809,-5.2824229e-24,7.236814,-2,0
231,-0.032815266,2.8032131e-21,-1.1777431e-19,0.46385592,7.30826,-1.9440595,0.050000001,1.2578021,0.000697468,-2.5250922e-23,7.30826,-1.94406,0
231,-0.026971003,5.7001089e-21,-1.1793738e-19,0.37058115,7.3082094,-2.0000012,0.050000001,1.2594786,0.0059295539,-2.7439624e-23,7.3082108,-2,0
231,-0.034829125,5.4658843e-21,-1.0763862e-21,0.40958366,7.379652,-1.9440219,0.050000001,1.2646571,0.0282692,-2.9156439e-24,7.3796501,-1.94402,0
231,-0.028801536,5.2694943e-21,-8.2562558e-20,0.32220113,7.3796015,-1.9999994,0.050000001,1.2641301,0.030996369,-1.4463325e-23,7.379601,-2,0
231,-0.036154158,8.7463453e-21,-5.9664919e-20,0.35260865,7.4510484,-1.9439861,0.050000001,1.2680898,0.054726392,-2.4434171e-23,7.4510498,-1.94399,0
231,-0.030032171,3.4058487e-21,6.4123513e-20,0.27330264,7.4509964,-1.9999988,0.050000001,1.2656895,0.054990027,4.5019124e-24,7.450994,-2,0
231,-0.036813825,-8.1229185e-21,1.7610742e-19,0.29574466,7.5224404,-1.9439476,0.050000001,1.2681723,0.079559788,4.5392338e-23,7.52244,-1.9439501,0
231,-0.030685049,3.4550861e-22,5.3206522e-20,0.22605824,7.5223913,-2.0000002,0.050000001,1.2642801,0.077503674,1.3017223e-23,7.5223908,-2,0
231,-0.03685493,3.5244946e-21,6.0395242e-20,0.24156153,7.593832,-1.9439119,0.050000001,1.2651249,0.10238919,1.252237e-23,7.5938301,-1.94391,0
231,-0.030801553,1.1065132e-20,-6.2387571e-20,0.18229215,7.5937829,-1.9999993,0.050000001,1.2601426,0.098237917,-1.0039217e-23,7.593781,-2,0
231,-0.036342237,8.726665e-21,-5.8226297e-20,0.19218688,7.6652298,-1.9438781,0.050000001,1.2592798,0.12297221,-2.1203409e-23,7.6652298,-1.94388,0
231,-0.030435244,4.6169708e-21,-1.6533271e-20,0.14333673,7.6651807,-2.0000007,0.050000001,1.253601,0.11700797,-5.8956356e-24,7.6651807,-2,0
231,-0.035352804,-1.7582552e-21,6.0999885e-20,0.1489857,7.7366281,-1.9438418,0.050000001,1.2510425,0.14119674,2.201947e-23,7.73663,-1.94384,0
231,-0.029649928,-5.6157045e-21,1.0044742e-19,0.10996254,7.7365785,-2.0000002,0.050000001,1.2450264,0.13373229,2.173199e-23,7.7365808,-2,0
231,-0.033966471,-1.3114789e-20,1.1756058e-19,0.11271022,7.8080244,-1.9438102,0.050000001,1.2408551,0.15706596,3.8301144e-23,7.8080201,-1.94381,0
231,-0.028511392,-2.7229005e-20,2.3528287e-19,0.082450069,7.8079762,-2,0.050000001,1.2348163,0.14841905,4.7209217e-23,7.8079777,-2,0
231,-0.032262392,-2.8569939e-20,2.3150593e-19,0.083292916,7.8794198,-1.9437783,0.050000001,1.2291625,0.17067851,6.1510053e-23,7.8794198,-1.9437799,0
231,-0.027084386,-1.4035797e-21,3.232552e-20,0.060502529,7.8793716,-1.9999967,0.050000001,1.2233492,0.16114818,1.8053549e-23,7.8793707,-2,0
231,-0.030314645,-2.4829437e-20,1.7150473e-19,0.060229387,7.9508152,-1.9437416,0.050000001,1.2163801,0.18219067,4.5707156e-23,7.95082,-1.94374,0
231,-0.025429055,8.7959616e-21,-6.8284322e-20,0.043523405,7.9507689,-2.0000002,0.050000001,1.2109728,0.17204322,-7.4029137e-24,7.9507709,-2,0
231,-0.02884938,-3.1364317e-20,2.0689142e-19,0.048198905,7.9999971,-1.9437197,0.050000001,1.2070743,0.18880305,4.2449625e-23,8,-1.9437193,0
231,-0.024168536,-2.4386378e-20,1.5948535e-19,0.034751486,8,-2,0.050000001,1.202026,0.17839563,3.0701394e-23,8,-2,0
231,-0.14955336,6.4433496e-21,-4.0490574e-19,-7.1468414e-05,0.9999969,-1.8738441,0.050000001,1.2378482,-0.012756919,-4.4503887e-22,1,-1.8738455,0
231,-0.15006691,-2.6825734e-22,-9.1692164e-19,-6.5829867e-05,1.0316262,-1.8737677,0.050000001,1.2385548,-0.0092379889,-9.9447082e-22,1.03163,-1.87377,0
231,-0.15112296,-5.3293688e-21,-4.7656569e-19,-5.7071644e-05,1.1028914,-1.8735895,0.050000001,1.2399024,-0.0010486674,-5.3369906e-22,1.10289,-1.87359,0
231,-0.15205775,-2.755239e-22,4.5194502e-19,-5.731214e-05,1.1741576,-1.8734093,0.050000001,1.2409575,0.0074155377,4.6593245e-22,1.17416,-1.87341,0
231,-0.15284674,-5.7753108e-21,2.3263266e-19,-4.2324187e-05,1.245417,-1.8732293,0.050000001,1.2416774,0.016161351,2.4105179e-22,1.24542,-1.87323,0
231,-0.15346166,3.2411665e-21,-4.5360024e-21,-7.7986879e-06,1.3166752,-1.8730501,0.050000001,1.2420124,0.025188306,-9.9013127e-25,1.31668,-1.87305,0
231,-0.15387057,-1.1002265e-20,6.9248733e-19,8.7912431e-06,1.3879315,-1.8728683,0.050000001,1.2419022,0.034486778,7.7219759e-22,1.38793,-1.87287,0
231,-0.15404022,-8.6918418e-21,2.4090356e-19,6.1671174e-10,1.4591895,-1.8726795,0.050000001,1.241295,0.044038642,2.2912964e-22,1.45919,-1.8726799,0
231,-0.15393631,1.6377921e-20,-6.9723778e-19,3.3489232e-05,1.5304456,-1.8724912,0.050000001,1.2401376,0.053814523,-8.0600748e-22,1.53045,-1.87249,0
231,-0.15352413,1.5800421e-20,-2.3655967e-19,4.6963203e-05,1.6016974,-1.872308,0.050000001,1.2383748,0.063775443,-2.5661663e-22,1.6016999,-1.87231,0
231,-0.15277202,7.2860435e-21,-2.5131847e-21,5.2428615e-05,1.672956,-1.8721218,0.050000001,1.2359575,0.073874079,-9.1204173e-25,1.67296,-1.87212,0
231,-0.15164973,-8.266629e-21,1.6510173e-21,6.5379732e-05,1.7442119,-1.87194,0.050000001,1.2328451,0.084052168,1.5934818e-24,1.74421,-1.87194,0
231,-0.15013213,-2.0396782e-21,-4.6675496e-21,5.6581659e-05,1.8154677,-1.8717583,0.050000001,1.2289999,0.094245829,-3.3361436e-23,1.81547,-1.87176,0
231,-0.1481996,7.934352e-21,-2.6266977e-21,3.8860446e-05,1.8867258,-1.8715715,0.050000001,1.2243952,0.10438252,-3.2733632e-23,1.88673,-1.87157,0
231,-0.14583658,3.1350966e-20,-2.3485842e-19,3.1913951e-05,1.9579817,-1.8713897,0.050000001,1.2190127,0.11438508,-2.5761759e-22,1.95798,-1.87139,0
231,-0.14303586,-1.0105148e-19,8.866823e-19,3.3034386e-05,2.0292392,-1.8712097,0.050000001,1.2128477,0.12417435,8.9505314e-22,2.0292399,-1.87121,0
231,-0.13979565,-7.9448022e-20,6.8203833e-19,1.3887063e-05,2.1005054,-1.8710338,0.050000001,1.2059025,0.13366811,6.8921795e-22,2.1005099,-1.87104,0
231,-0.13612315,7.4841479e-20,-6.6867327e-19,1.623436e-05,2.1717718,-1.8708572,0.050000001,1.1981978,0.14278439,-7.1540056e-22,2.1717701,-1.87086,0
231,-0.13203153,5.6196066e-20,-4.5222595e-19,1.0121839e-05,2.2430375,-1.8706855,0.050000001,1.1897577,0.15144417,-4.7682893e-22,2.2430401,-1.87069,0
231,-0.12754077,6.6459781e-20,-4.4750936e-19,-3.2968817e-06,2.3143053,-1.8705156,0.050000001,1.1806151,0.15957272,-4.4678229e-22,2.3143101,-1.87052,0
231,-0.12267708,-2.9111888e-20,2.1303736e-19,-9.4368079e-06,2.3855777,-1.8703452,0.050000001,1.1708202,0.16710076,1.8020928e-22,2.3855801,-1.87035,0
231,-0.11747175,1.0660292e-19,-6.3624236e-19,-3.2658423e-05,2.456852,-1.8701793,0.050000001,1.1604304,0.17396611,-5.8890494e-22,2.4568501,-1.87018,0
231,-0.11196009,1.3369852e-19,-8.664431e-19,-4.0851548e-05,2.5281255,-1.8700175,0.050000001,1.1495076,0.18011363,-7.8220363e-22,2.5281301,-1.87002,0
231,-0.10618177,-1.0962751e-21,7.5362842e-21,-3.7830298e-05,2.5994015,-1.8698575,0.050000001,1.1381129,0.18549879,9.6098669e-23,2.5994,-1.8698601,0
231,-0.10017747,4.1469351e-21,6.9795586e-21,-2.1327654e-05,2.6706882,-1.869702,0.050000001,1.1263177,0.1900855,5.4482293e-23,2.6706901,-1.8697,0
231,-0.093990333,-1.0391854e-19,6.2421231e-19,-1.0951014e-05,2.7419674,-1.8695483,0.050000001,1.1141952,0.19384578,4.7510257e-22,2.7419701,-1.86955,0
231,-0.087663241,-1.1410989e-19,6.1957539e-19,-2.3083068e-05,2.8132491,-1.8693941,0.050000001,1.101818,0.19676283,4.5372831e-22,2.8132501,-1.86939,0
231,-0.081237063,-7.5704313e-20,4.0623569e-19,-2.4785972e-05,2.8845396,-1.869244,0.050000001,1.0892553,0.19882463,2.7280002e-22,2.8845401,-1.86924,0
231,-0.074752294,-1.1000298e-19,5.9880995e-19,-1.2033881e-05,2.9558315,-1.8690981,0.050000001,1.0765779,0.20002963,3.667324e-22,2.9558301,-1.8691,0
231,-0.068246752,-3.865014e-20,2.0352604e-19,1.0103692e-05,3.0271277,-1.8689518,0.050000001,1.0638503,0.20038363,1.275694e-22,3.0271299,-1.86895,0
231,-0.061755851,7.6644953e-20,-3.894257e-19,6.0363736e-06,3.0984259,-1.8688121,0.050000001,1.0511301,0.19989535,-2.1310536e-22,3.0984299,-1.8688101,0
231,-0.05531203,4.1604412e-20,-1.9326952e-19,1.2007865e-05,3.169724,-1.8686738,0.050000001,1.0384829,0.19857979,-9.3005634e-23,3.1697199,-1.86867,0
231,-0.048942849,3.0426175e-21,8.9350329e-22,4.9699331e-05,3.2410257,-1.8685398,0.050000001,1.0259551,0.19645457,2.4787449e-24,3.24103,-1.86854,0
231,-0.042674165,5.68368e-21,3.5816056e-21,8.0103157e-05,3.31233,-1.8684077,0.050000001,1.0135952,0.19354227,-8.2539992e-24,3.31233,-1.86841,0
231,-0.036527433,1.1023366e-19,-5.5311443e-19,9.5818548e-05,3.3836381,-1.8682778,0.050000001,1.0014511,0.18986449,-1.7067643e-22,3.3836401,-1.8682801,0
231,-0.030521294,1.0745501e-19,-5.5263776e-19,9.8218479e-05,3.4549456,-1.8681498,0.050000001,0.98955959,0.18544534,-1.616191e-22,3.4549501,-1.86815,0
231,-0.024670875,-3.2376996e-20,1.8031617e-19,0.00012237573,3.526258,-1.8680235,0.050000001,0.97795826,0.18030804,3.9107458e-23,3.5262599,-1.8680201,0
231,-0.018988594,-3.6232152e-20,1.8012787e-19,0.00015204023,3.5975718,-1.8679023,0.050000001,0.96667928,0.17447519,3.9309491e-23,3.5975699,-1.8679,0
231,-0.013484184,2.907136e-20,-1.7822561e-19,0.00017930205,3.6688876,-1.8677793,0.050000001,0.9557516,0.1679702,-1.6548584e-23,3.66889,-1.86778,0
231,-0.0081653018,5.8184059e-20,-3.5066285e-19,0.00021823564,3.7402081,-1.8676658,0.050000001,0.94520444,0.16081367,-2.2105138e-23,3.7402101,-1.8676701,0
231,-0.0030380196,-5.558076e-20,3.4529628e-19,0.00025812184,3.8115299,-1.8675525,0.050000001,0.93506342,0.15302663,2.0246356e-24,3.8115301,-1.86755,0
231,0.0018937407,-1.0922316e-19,6.9036349e-19,0.00030301564,3.8828518,-1.8674402,0.050000001,0.92535454,0.14462642,-3.6676131e-24,3.8828499,-1.86744,0
231,0.0066271778,-1.1430849e-22,-1.8716701e-22,0.00035386317,3.9541774,-1.8673297,0.050000001,0.91610211,0.13563015,2.3722596e-26,3.95418,-1.86733,0
231,0.011160156,3.5028385e-21,-2.4087019e-21,0.00041533678,4.0255055,-1.867219,0.050000001,0.90733147,0.12605369,-1.4665806e-23,4.0255098,-1.86722,0
231,0.015491217,-2.8123882e-20,2.5097518e-19,0.00049143611,4.096838,-1.8671155,0.050000001,0.89907014,0.11591101,-4.7429584e-23,4.0968399,-1.86712,0
231,0.019619081,-7.651722e-21,8.0918407e-20,0.00057355937,4.16817,-1.867016,0.050000001,0.89134401,0.10521715,-2.4822608e-23,4.16817,-1.86702,0
231,0.023543039,-1.4790039e-20,1.6241589e-19,0.00067963364,4.239502,-1.8669137,0.050000001,0.88418126,0.093985185,-4.8950725e-23,4.2395,-1.86691,0
231,0.027262105,1.2969137e-21,1.3145164e-21,0.00082400232,4.3108397,-1.8668183,0.050000001,0.87761456,0.082226843,7.8682441e-25,4.3108401,-1.86682,0
231,0.030774409,3.3367093e-20,-4.0059721e-19,0.0010244774,4.3821774,-1.8667197,0.050000001,0.87167555,0.069957964,1.3192303e-22,4.3821802,-1.86672,0
231,0.034077812,1.3991612e-21,3.0767385e-21,0.0013250168,4.4535174,-1.8666255,0.050000001,0.86639917,0.057194632,-1.6528433e-24,4.4535198,-1.86663,0
231,0.03716971,-9.2876429e-21,8.0615039e-20,0.0017986359,4.5248623,-1.8665317,0.050000001,0.86181873,0.043956019,-2.0474448e-23,4.5248599,-1.8665299,0
231,0.040046796,-1.5423748e-21,-7.3478801e-21,0.0026151314,4.5962081,-1.8664415,0.050000001,0.85797065,0.030265547,-2.3388247e-24,4.59621,-1.8664401,0
231,0.04270402,-6.1982008e-21,-2.3870545e-19,0.0040453831,4.667552,-1.8663583,0.050000001,0.85488528,0.01615769,1.20225e-22,4.6675501,-1.8663599,0
231,0.045135748,8.9961486e-22,7.8756092e-20,0.0065593002,4.7389026,-1.8662722,0.050000001,0.85258102,0.0016778946,-4.1421934e-23,4.7389002,-1.8662699,0
231,0.047335383,-3.5122975e-22,4.018612e-19,0.010873016,4.8102522,-1.8661883,0.050000001,0.85106206,-0.013109667,-1.8780945e-22,4.8102498,-1.86619,0
231,0.049295474,6.5966818e-21,7.9626428e-20,0.01795475,4.8816023,-1.8661015,0.050000001,0.85030067,-0.028117038,-4.3385239e-23,4.8815999,-1.8661,0
231,0.051007491,-5.0040913e-21,-8.1622906e-20,0.028975056,4.9529543,-1.8660195,0.050000001,0.85023582,-0.043230493,4.2369009e-23,4.95295,-1.86602,0
231,0.052462295,-2.4352558e-20,-3.8937227e-19,0.045118514,5.0243077,-1.8659418,0.050000001,0.850766,-0.058311615,2.2212094e-22,5.0243101,-1.86594,0
231,0.053650096,2.6420113e-22,-2.6852371e-21,0.067313485,5.0956621,-1.8658683,0.050000001,0.85175419,-0.073205546,-1.0568108e-24,5.0956602,-1.86587,0
231,0.054561637,3.2596718e-21,7.1782165e-20,0.095967494,5.1670198,-1.8657898,0.050000001,0.85303974,-0.087758675,-4.5663273e-23,5.1670198,-1.86579,0
231,0.055188533,-3.6019971e-20,-2.4175457e-19,0.13071798,5.2383795,-1.8657178,0.050000001,0.85447246,-0.10183371,1.4033594e-22,5.23838,-1.86572,0
231,0.055522986,-7.1496863e-21,-3.7532092e-21,0.17035103,5.309742,-1.8656483,0.050000001,0.85593319,-0.11533064,-3.655559e-25,5.3097401,-1.8656501,0
231,0.055559024,2.9136219e-20,2.327609e-19,0.21293378,5.3811078,-1.8655738,0.050000001,0.85736543,-0.1281981,-1.4076389e-22,5.3811102,-1.8655699,0
231,0.055292718,3.7881641e-20,2.3851083e-19,0.2560707,5.4524698,-1.8655083,0.050000001,0.85880256,-0.14043473,-1.3964995e-22,5.4524698,-1.86551,0
231,0.05472108,4.1377978e-20,2.4511872e-19,0.29733407,5.5238318,-1.8654405,0.050000001,0.86035484,-0.15208437,-1.3797271e-22,5.5238299,-1.86544,0
231,0.053843502,1.4027285e-20,8.2151113e-20,0.33466148,5.5952024,-1.8653694,0.050000001,0.86221409,-0.16321641,-4.5343876e-23,5.5952001,-1.86537,0
231,0.052660577,-1.3509602e-21,6.1737606e-21,0.36661652,5.6665726,-1.8653055,0.050000001,0.86463034,-0.17390211,-8.6427206e-25,5.6665702,-1.86531,0
231,0.051172916,5.1229757e-20,2.4777332e-19,0.39261109,5.7379375,-1.8652415,0.050000001,0.86787242,-0.18419516,-1.2707077e-22,5.7379398,-1.86524,0
231,0.049381763,1.5313015e-20,8.5009953e-20,0.41287848,5.8093081,-1.8651798,0.050000001,0.87221253,-0.19411212,-4.5404786e-23,5.80931,-1.86518,0
231,0.047287494,-1.7938756e-20,-7.1621336e-20,0.42830196,5.8806801,-1.8651201,0.050000001,0.87789261,-0.20362079,4.2945805e-23,5.8806801,-1.8651201,0
231,0.044889312,2.0267822e-20,8.119053e-20,0.44024116,5.9520521,-1.86506,0.050000001,0.88510925,-0.2126362,-3.4834687e-23,5.9520502,-1.86506,0
231,0.04218575,2.4464138e-20,7.6827301e-20,0.4502728,6.023428,-1.8650018,0.050000001,0.89401382,-0.22101863,-2.7127178e-23,6.0234299,-1.865,0
231,0.039172504,2.2599973e-20,8.5075455e-20,0.45997238,6.0947995,-1.8649483,0.050000001,0.90470535,-0.22857982,-2.8580617e-23,6.0948,-1.8649499,0
231,0.035843831,-6.7358312e-20,-2.5274325e-19,0.47073182,6.1661754,-1.864892,0.050000001,0.91723269,-0.23509134,8.6738734e-23,6.1661801,-1.86489,0
231,0.032193933,-2.1551695e-20,-8.224399e-20,0.48367816,6.237555,-1.8648357,0.050000001,0.93160915,-0.24028783,3.4648181e-23,6.2375598,-1.86484,0
231,0.028216671,9.6872931e-21,4.6116699e-20,0.49957862,6.3089314,-1.8647795,0.050000001,0.94780636,-0.24387884,-1.7630835e-23,6.3089299,-1.8647799,0
231,0.023908917,-3.5521459e-20,-1.285537e-19,0.51880968,6.3803096,-1.86473,0.050000001,0.96577221,-0.24555227,3.2724866e-23,6.3803101,-1.86473,0
231,0.01927226,-1.9407129e-22,2.2909513e-22,0.54133743,6.4516916,-1.8646801,0.050000001,0.98540914,-0.24499106,0,6.4516902,-1.8646801,0
231,0.014317241,-5.5308786e-23,-3.874254e-26,0.56669396,6.523078,-1.8646297,0.050000001,1.0065805,-0.2418811,0,6.5230799,-1.86463,0
231,0.0090673957,0,0,0.59403056,6.59446,-1.8645798,0.050000001,1.0291018,-0.23592865,0,6.59446,-1.86458,0
231,0.0035618595,-2.3353902e-23,-1.9243456e-26,0.62213397,6.6658416,-1.8645297,0.050000001,1.052742,-0.2268796,0,6.6658401,-1.86453,0
231,-0.0021410263,2.0531303e-23,1.1499667e-26,0.64938128,6.7372279,-1.8644817,0.050000001,1.0772096,-0.21454114,0,6.7372298,-1.86448,0
231,-0.0079607842,4.4077351e-23,9.6609346e-23,0.67387515,6.8086119,-1.8644381,0.050000001,1.1021398,-0.19880719,0,6.80861,-1.86444,0
231,-0.013795845,-1.3327629e-20,-1.0820116e-19,0.69346619,6.8799977,-1.8643914,0.050000001,1.1271094,-0.17967911,-1.3787875e-23,6.8800001,-1.86439,0
231,-0.019524544,-1.1001037e-20,-1.1048319e-19,0.70591569,6.9513817,-1.8643476,0.050000001,1.1516393,-0.15728669,-1.8038229e-23,6.9513798,-1.86435,0
231,-0.025012463,1.3251542e-20,1.0840917e-19,0.70912749,7.0227718,-1.8643014,0.050000001,1.1751891,-0.13190323,1.379092e-23,7.0227699,-1.8643,0
231,-0.03011678,-2.3751714e-21,-5.6305409e-20,0.70121014,7.094162,-1.8642595,0.050000001,1.1971968,-0.10394782,-3.0960623e-23,7.0941601,-1.86426,0
231,-0.034699194,-5.5516602e-21,-5.5233854e-20,0.68093693,7.1655498,-1.8642198,0.050000001,1.2170895,-0.073986121,-1.6816544e-23,7.1655502,-1.86422,0
231,-0.038636368,7.8618477e-21,-4.2981734e-21,0.64789021,7.2369399,-1.86418,0.050000001,1.2343147,-0.042705268,1.2874909e-24,7.2369399,-1.86418,0
231,-0.041830126,1.3362855e-21,-1.162277e-19,0.60262698,7.3083301,-1.86414,0.050000001,1.2483871,-0.01088001,-4.0829812e-23,7.3083301,-1.86414,0
231,-0.044215474,5.3873978e-21,-1.7604694e-21,0.54690486,7.379724,-1.8640997,0.050000001,1.2589345,0.020679569,-3.0433709e-24,7.3797202,-1.8641,0
231,-0.045767225,6.3878752e-21,-1.2920953e-21,0.4835653,7.4511204,-1.8640594,0.050000001,1.2657247,0.051192071,6.4057868e-24,7.4511199,-1.86406,0
231,-0.046501752,4.1294803e-21,-1.5036372e-22,0.41609311,7.5225101,-1.8640215,0.050000001,1.2687021,0.079962924,-8.9027663e-24,7.5225101,-1.86402,0
231,-0.04647167,-7.5416334e-21,1.1769455e-19,0.34818828,7.5939021,-1.863988,0.050000001,1.2679973,0.10644393,4.248843e-23,7.5939002,-1.8639899,0
231,-0.04575732,4.2860909e-21,2.262346e-21,0.28334928,7.665298,-1.8639523,0.050000001,1.2638923,0.13026014,9.9044161e-24,7.6652999,-1.86395,0
231,-0.044456236,3.1244538e-20,-2.3160305e-19,0.22429028,7.736692,-1.863914,0.050000001,1.2568049,0.15121303,-7.8924884e-23,7.73669,-1.86391,0
231,-0.042674221,1.6507384e-21,9.8393033e-22,0.17281853,7.8080897,-1.86388,0.050000001,1.2472224,0.16927101,5.1201191e-24,7.8080902,-1.86388,0
231,-0.04051666,-5.9966935e-21,5.9545081e-20,0.12976672,7.8794885,-1.8638486,0.050000001,1.2356722,0.18453908,2.0899828e-23,7.8794899,-1.86385,0
231,-0.038081758,-4.7353521e-20,2.8094484e-19,0.095124438,7.950882,-1.8638117,0.050000001,1.2226652,0.1972165,7.1510613e-23,7.9508801,-1.8638099,0
231,-0.036274221,-1.3803937e-20,9.0118142e-20,0.076601997,8.000001,-1.8637899,0.050000001,1.2130286,0.20433077,2.5694429e-23,8,-1.8637893,0
231,-0.15760508,1.4390432e-20,5.4737845e-19,0.0002288726,0.99999696,-1.7942153,0.050000001,1.246881,-0.014649004,6.3576317e-22,1,-1.7942152,0
231,-0.15818933,1.2515906e-20,2.4423019e-19,0.0002540533,1.0319663,-1.7941309,0.050000001,1.24773,-0.010981382,2.8788188e-22,1.03197,-1.79413,0
231,-0.15941888,-5.0809088e-21,7.4637167e-22,0.00031940613,1.1032215,-1.7939476,0.050000001,1.2493998,-0.0024988998,9.0187052e-24,1.10322,-1.79395,0
231,-0.16055167,-5.5719621e-21,2.3748728e-19,0.00037281762,1.1744775,-1.7937573,0.050000001,1.2507949,0.0063125631,2.5630035e-22,1.17448,-1.7937599,0
231,-0.16155757,-9.5531333e-22,-4.6934125e-19,0.00044875633,1.2457271,-1.7935656,0.050000001,1.2518573,0.01546583,-5.5256781e-22,1.24573,-1.79357,0
231,-0.16240197,-7.5141515e-21,2.2080281e-19,0.00052826008,1.3169773,-1.7933718,0.050000001,1.2525275,0.024965042,2.574219e-22,1.31698,-1.79337,0
231,-0.16304439,-3.6272161e-20,9.2888226e-19,0.00056616351,1.3882297,-1.79318,0.050000001,1.2527424,0.034803342,1.0453265e-21,1.38823,-1.79318,0
231,-0.16344333,-1.2096801e-21,2.4174656e-19,0.00058583298,1.4594777,-1.7929856,0.050000001,1.2524347,0.04496216,2.5425674e-22,1.45948,-1.79299,0
231,-0.16355671,3.3228533e-20,-6.9796259e-19,0.00062057649,1.5307213,-1.7927896,0.050000001,1.2515324,0.055410706,-7.9971341e-22,1.53072,-1.7927901,0
231,-0.16334063,-2.7601117e-20,4.6076773e-19,0.00064695906,1.6019691,-1.7925978,0.050000001,1.2499748,0.066107243,5.5882094e-22,1.60197,-1.7926,0
