Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
176,0.043083884,1.295326e-25,1.2940305e-22,0.13825345,6.594378,-1.9444895,0.050000001,0.81665754,-0.067403249,0,6.5943799,-1.94449,0
176,0.043487806,2.2643986e-25,2.1543761e-22,0.11287735,6.5943184,-1.9999995,0.050000001,0.83261192,-0.068805017,0,6.5943174,-2,0
176,0.043149754,4.0361842e-21,3.9035209e-20,0.16199636,6.6657619,-1.9444417,0.050000001,0.81394017,-0.079122901,-1.8473067e-23,6.66576,-1.94444,0
176,0.043621331,1.066821e-21,1.1870811e-20,0.13802974,6.6657038,-1.9999979,0.050000001,0.83111036,-0.080544524,-5.6279968e-24,6.6657043,-2,0
176,0.043026067,4.0326105e-21,3.8742836e-20,0.18082848,6.7371483,-1.944398,0.050000001,0.8113693,-0.09061148,-1.8457067e-23,6.7371502,-1.9444,0
176,0.043574128,1.0684609e-21,1.1809259e-20,0.1612979,6.7370882,-2.0000007,0.050000001,0.82966578,-0.091962464,-5.6362356e-24,6.7370872,-2,0
176,0.042711683,-3.8637461e-25,-3.6981125e-22,0.1927826,6.8085322,-1.9443517,0.050000001,0.80917507,-0.10198722,0,6.8085299,-1.94435,0
176,0.043343984,-1.2874809e-25,-1.1244394e-22,0.18066643,6.808475,-1.9999992,0.050000001,0.82840848,-0.10312175,0,6.8084745,-2,0
176,0.042207915,-1.1353057e-20,-7.3743565e-20,0.19677426,6.87992,-1.9443101,0.050000001,0.80763727,-0.11337668,3.4341971e-23,6.87992,-1.9443099,0
176,0.042930599,-3.2912596e-21,-2.2350905e-20,0.19454035,6.8798642,-2.0000029,0.050000001,0.82753122,-0.11410949,1.0408732e-23,6.8798642,-2,0
176,0.041517455,-1.2517611e-20,-7.3171893e-20,0.19276443,6.9513102,-1.944266,0.050000001,0.80703557,-0.12488414,3.3574176e-23,6.9513102,-1.94427,0
176,0.042335171,-3.6411937e-21,-2.2140995e-20,0.20204569,6.9512539,-2.0000002,0.050000001,0.8272537,-0.12501508,1.0159206e-23,6.9512544,-2,0
176,0.04064475,1.1352043e-20,7.397535e-20,0.18166119,7.0226979,-1.9442195,0.050000001,0.8076185,-0.13657166,-3.4314787e-23,7.0226998,-1.9442199,0
176,0.04156059,3.2790611e-21,2.2344231e-20,0.20307831,7.0226436,-1.9999999,0.050000001,0.82780522,-0.1359112,-1.036481e-23,7.022644,-2,0
176,0.039595582,1.2792994e-20,7.3407103e-20,0.16510336,7.0940857,-1.94418,0.050000001,0.80958086,-0.14844793,-3.354454e-23,7.09409,-1.94418,0
176,0.040610883,3.4816278e-21,2.205707e-20,0.1982684,7.0940309,-2,0.050000001,0.82939082,-0.14683937,-1.0115428e-23,7.0940342,-2,0
176,0.038375378,-1.0346072e-23,-4.3707857e-22,0.14513478,7.1654754,-1.94414,0.050000001,0.81303638,-0.16046692,0,7.1654801,-1.94414,0
176,0.039490473,-5.7881624e-21,-2.7468481e-20,0.18883325,7.1654205,-1.9999999,0.050000001,0.83217359,-0.1578002,1.1258053e-23,7.1654243,-2,0
176,0.036989748,-1.7381887e-20,-7.5666224e-20,0.12385558,7.2368679,-1.9440998,0.050000001,0.81802255,-0.17253691,2.8860909e-23,7.2368698,-1.9441,0
176,0.038203903,4.9264584e-23,5.5063669e-21,0.1763075,7.236815,-1.9999998,0.050000001,0.83625942,-0.16875403,-3.2301539e-24,7.236814,-2,0
176,0.035443649,-1.780305e-20,-7.8019966e-20,0.1032251,7.30826,-1.9440595,0.050000001,0.82450944,-0.18453339,2.9312585e-23,7.30826,-1.94406,0
176,0.0367557,-1.8886655e-20,-7.9023562e-20,0.16237219,7.3082094,-2.0000012,0.050000001,0.84170038,-0.17962503,2.7613114e-23,7.3082108,-2,0
176,0.033740737,-2.4653266e-21,-1.4800277e-21,0.084837869,7.379652,-1.9440219,0.050000001,0.83241612,-0.19631232,-3.1470896e-24,7.3796501,-1.94402,0
176,0.035149075,-1.3425214e-20,-5.7047358e-20,0.14860649,7.3796015,-1.9999994,0.050000001,0.84849381,-0.1903086,1.9612966e-23,7.379601,-2,0
176,0.031882972,-1.3209869e-20,-3.9529924e-20,0.069899105,7.4510484,-1.9439861,0.050000001,0.84162945,-0.20772511,6.9865435e-24,7.4510498,-1.94399,0
176,0.033386212,6.7594267e-21,4.3668842e-20,0.13640521,7.4509964,-1.9999988,0.050000001,0.85660052,-0.20068191,-2.1635845e-23,7.450994,-2,0
176,0.029871183,2.9163387e-20,1.1767672e-19,0.059244063,7.5224404,-1.9439476,0.050000001,0.85202265,-0.21862265,-3.9572324e-23,7.52244,-1.9439501,0
176,0.031468257,7.3758015e-21,3.3661689e-20,0.12689403,7.5223913,-2.0000002,0.050000001,0.86595643,-0.21061026,-1.4022859e-23,7.5223908,-2,0
176,0.027704163,6.3260608e-21,3.6453969e-20,0.053367153,7.593832,-1.9439119,0.050000001,0.86347669,-0.22886091,-1.972224e-23,7.5938301,-1.94391,0
176,0.029394008,-1.3791503e-20,-4.9386292e-20,0.12091201,7.5937829,-1.9999993,0.050000001,0.87648273,-0.21995255,8.5976625e-24,7.593781,-2,0
176,0.02537808,-1.3366605e-20,-4.0723449e-20,0.052562378,7.6652298,-1.9438781,0.050000001,0.87588876,-0.23830056,5.7844772e-24,7.6652298,-1.94388,0
176,0.027160546,-4.8603259e-21,-1.3376894e-20,0.11909183,7.6651807,-2.0000007,0.050000001,0.88810718,-0.22856113,-8.6384923e-25,7.6651807,-2,0
176,0.022887321,9.7503567e-21,3.6108935e-20,0.056944337,7.7366281,-1.9438418,0.050000001,0.88917816,-0.2467986,-1.62915e-23,7.73663,-1.94384,0
176,0.02476288,1.6187261e-20,6.817675e-20,0.12182907,7.7365785,-2.0000002,0.050000001,0.9007628,-0.23628162,-2.4880026e-23,7.7365808,-2,0
176,0.020224316,2.4087031e-20,8.0348557e-20,0.066545635,7.8080244,-1.9438102,0.050000001,0.9032914,-0.25420132,-1.8866047e-23,7.8080201,-1.94381,0
176,0.02219421,4.5622662e-20,1.7454201e-19,0.12936902,7.8079762,-2,0.050000001,0.91439629,-0.24294744,-3.9558724e-23,7.8079777,-2,0
176,0.017378617,4.7424187e-20,1.6573324e-19,0.081385791,7.8794198,-1.9437783,0.050000001,0.91819686,-0.26034477,-3.4762181e-23,7.8794198,-1.9437799,0
176,0.019446079,6.0420418e-21,1.4011304e-20,0.14187694,7.8793716,-1.9999967,0.050000001,0.92896849,-0.24838026,-8.1737073e-24,7.8793707,-2,0
176,0.01433898,3.7843646e-20,1.2705838e-19,0.10142554,7.9508152,-1.9437416,0.050000001,0.93388242,-0.26503918,-1.814926e-23,7.95082,-1.94374,0
176,0.01650928,-1.2922725e-20,-5.4462437e-20,0.15940079,7.9507689,-2.0000002,0.050000001,0.94445467,-0.2523793,1.1056719e-23,7.9507709,-2,0
176,0.01210391,4.4820869e-20,1.6182725e-19,0.11878238,7.9999971,-1.9437197,0.050000001,0.94522399,-0.26712349,-2.0289207e-23,8,-1.9437193,0
176,0.014347521,3.4523055e-20,1.2667229e-19,0.17489675,8,-2,0.050000001,0.95574576,-0.25399825,-1.5083453e-23,8,-2,0
176,-0.1180264,-8.9004068e-21,-3.8913164e-19,0.0001995659,0.9999969,-1.8738441,0.050000001,1.1866853,-0.045430224,-3.3430287e-22,1,-1.8738455,0
176,-0.11696417,-2.9215441e-20,-8.8024869e-19,0.00022321967,1.0316262,-1.8737677,0.050000001,1.186825,-0.044182006,-7.6716741e-22,1.03163,-1.87377,0
176,-0.11456399,-1.9377821e-20,-4.5204102e-19,0.00027799167,1.1028914,-1.8735895,0.050000001,1.1873076,-0.041575659,-3.9763113e-22,1.10289,-1.87359,0
176,-0.11220469,1.5743218e-20,4.3750513e-19,0.00038174156,1.1741576,-1.8734093,0.050000001,1.1879976,-0.039134409,3.6017685e-22,1.17416,-1.87341,0
176,-0.10993219,4.4569517e-21,2.2328911e-19,0.00047808286,1.245417,-1.8732293,0.050000001,1.1889375,-0.036809992,1.7955098e-22,1.24542,-1.87323,0
176,-0.10778962,2.2198601e-21,-3.188317e-21,0.00057921454,1.3166752,-1.8730501,0.050000001,1.190155,-0.034547027,-6.5380782e-25,1.31668,-1.87305,0
176,-0.1058156,2.5836599e-20,6.6583759e-19,0.00069611642,1.3879315,-1.8728683,0.050000001,1.1916724,-0.032284092,5.2317321e-22,1.38793,-1.87287,0
176,-0.10404286,4.5999784e-21,2.3180369e-19,0.00082409492,1.4591895,-1.8726795,0.050000001,1.1935074,-0.029955082,1.6685807e-22,1.45919,-1.8726799,0
176,-0.10249883,-2.331774e-20,-6.6786795e-19,0.00099871308,1.5304456,-1.8724912,0.050000001,1.19566,-0.027490383,-5.3305187e-22,1.53045,-1.87249,0
176,-0.10120389,-1.0632133e-21,-2.2612931e-19,0.0012168989,1.6016974,-1.872308,0.050000001,1.1981174,-0.024818504,-1.7259858e-22,1.6016999,-1.87231,0
176,-0.10017059,5.0877549e-21,-1.9065182e-21,0.0014180366,1.672956,-1.8721218,0.050000001,1.2008599,-0.021868179,-5.5813778e-25,1.67296,-1.87212,0
176,-0.099403687,-5.2291479e-21,1.4534553e-21,0.0016211636,1.7442119,-1.87194,0.050000001,1.2038573,-0.018569814,1.0494223e-24,1.74421,-1.87194,0
176,-0.098899759,-4.3318354e-21,-2.3081506e-21,0.0018376127,1.8154677,-1.8717583,0.050000001,1.2070647,-0.014857864,-8.6478908e-24,1.81547,-1.87176,0
176,-0.098647289,2.6795223e-21,-5.5766862e-22,0.0020289884,1.8867258,-1.8715715,0.050000001,1.2104274,-0.010672849,-8.1927331e-24,1.88673,-1.87157,0
176,-0.098626502,3.787599e-21,-2.3184443e-19,0.0022320612,1.9579817,-1.8713897,0.050000001,1.2138797,-0.005963149,-1.6943994e-22,1.95798,-1.87139,0
176,-0.098810606,-8.2413887e-21,9.0332259e-19,0.0024398777,2.0292392,-1.8712097,0.050000001,1.2173473,-0.00068616378,6.5408156e-22,2.0292399,-1.87121,0
176,-0.099165343,-5.8518925e-21,6.9039596e-19,0.0026218477,2.1005054,-1.8710338,0.050000001,1.2207471,0.005189057,4.9901851e-22,2.1005099,-1.87104,0
176,-0.099650614,2.7215171e-21,-6.74064e-19,0.0027813369,2.1717718,-1.8708572,0.050000001,1.2239847,0.011679502,-4.9489069e-22,2.1717701,-1.87086,0
176,-0.10022178,4.4782395e-21,-4.5862657e-19,0.0029221908,2.2430375,-1.8706855,0.050000001,1.2269697,0.018790055,-3.3912971e-22,2.2430401,-1.87069,0
176,-0.1008301,1.3214655e-20,-4.6282451e-19,0.0029956009,2.3143053,-1.8705156,0.050000001,1.2296122,0.026510013,-3.4384124e-22,2.3143101,-1.87052,0
176,-0.10142454,-6.5125372e-21,2.306679e-19,0.0030143792,2.3855777,-1.8703452,0.050000001,1.2318147,0.03481428,1.7143501e-22,2.3855801,-1.87035,0
176,-0.10195412,3.0091729e-20,-6.8448777e-19,0.0030157226,2.456852,-1.8701793,0.050000001,1.2334849,0.043662984,-5.2810635e-22,2.4568501,-1.87018,0
176,-0.10236774,3.3848353e-20,-9.27946e-19,0.0029542248,2.5281255,-1.8700175,0.050000001,1.2345399,0.053002678,-7.0043089e-22,2.5281301,-1.87002,0
176,-0.10261692,1.3132324e-20,1.4110681e-21,0.0028498585,2.5994015,-1.8698575,0.050000001,1.2349049,0.062766574,3.5640537e-23,2.5994,-1.8698601,0
176,-0.1026572,1.2567257e-20,2.5313591e-21,0.002718501,2.6706882,-1.869702,0.050000001,1.2345124,0.072878107,2.0655933e-23,2.6706901,-1.8697,0
176,-0.10244829,-4.3418203e-20,6.8257166e-19,0.0025436655,2.7419674,-1.8695483,0.050000001,1.2333099,0.083249137,4.9413858e-22,2.7419701,-1.86955,0
176,-0.10195716,-5.5522411e-20,6.8895372e-19,0.002345629,2.8132491,-1.8693941,0.050000001,1.2312502,0.09378662,5.1192135e-22,2.8132501,-1.86939,0
176,-0.10115625,-4.051584e-20,4.5741966e-19,0.0021435861,2.8845396,-1.869244,0.050000001,1.2283077,0.10439168,3.3809841e-22,2.8845401,-1.86924,0
176,-0.1000254,-6.2625528e-20,6.8426795e-19,0.0019434518,2.9558315,-1.8690981,0.050000001,1.224475,0.11496329,5.0380393e-22,2.9558301,-1.8691,0
176,-0.098552801,-2.1349496e-20,2.3584152e-19,0.0017222726,3.0271277,-1.8689518,0.050000001,1.2197477,0.12540205,1.7767113e-22,3.0271299,-1.86895,0
176,-0.096733622,5.1283149e-20,-4.5128798e-19,0.0015041828,3.0984259,-1.8688121,0.050000001,1.2141376,0.13560764,-3.3299235e-22,3.0984299,-1.8688101,0
176,-0.094571009,3.3220029e-20,-2.2860672e-19,0.0012980169,3.169724,-1.8686738,0.050000001,1.2076778,0.14548674,-1.6771944e-22,3.1697199,-1.86867,0
176,-0.092074022,4.9588508e-21,-1.3966184e-21,0.001107087,3.2410257,-1.8685398,0.050000001,1.2004101,0.15495364,-4.4852959e-24,3.24103,-1.86854,0
176,-0.089259118,5.3374281e-21,5.3070518e-22,0.00094108522,3.31233,-1.8684077,0.050000001,1.1923801,0.16392876,-2.0982042e-23,3.31233,-1.86841,0
176,-0.086147606,1.0604179e-19,-6.5813555e-19,0.00080487429,3.3836381,-1.8682778,0.050000001,1.1836475,0.17234285,-4.3749822e-22,3.3836401,-1.8682801,0
176,-0.082765251,1.050446e-19,-6.6066243e-19,0.00069677184,3.4549456,-1.8681498,0.050000001,1.1742827,0.18013693,-4.2731169e-22,3.4549501,-1.86815,0
176,-0.079141326,-3.4806784e-20,2.1096126e-19,0.00060331239,3.526258,-1.8680235,0.050000001,1.1643503,0.18726186,1.2559198e-22,3.5262599,-1.8680201,0
176,-0.075306997,-4.0489499e-20,2.1882363e-19,0.00051933492,3.5975718,-1.8679023,0.050000001,1.1539228,0.19367912,1.3886248e-22,3.5975699,-1.8679,0
176,-0.071295314,3.834999e-20,-2.0863694e-19,0.00044194941,3.6688876,-1.8677793,0.050000001,1.1430752,0.19936229,-1.0751419e-22,3.66889,-1.86778,0
176,-0.067139938,7.6149071e-20,-4.2065034e-19,0.00038017874,3.7402081,-1.8676658,0.050000001,1.1318775,0.20429209,-2.153747e-22,3.7402101,-1.8676701,0
176,-0.062874377,-7.9103056e-20,4.0980386e-19,0.00032866388,3.8115299,-1.8675525,0.050000001,1.1204027,0.2084612,2.0281914e-22,3.8115301,-1.86755,0
176,-0.058530327,-1.5635681e-19,8.2869565e-19,0.00030322213,3.8828518,-1.8674402,0.050000001,1.1087203,0.21186814,3.9863292e-22,3.8828499,-1.86744,0
176,-0.054138158,1.0413107e-21,2.5801054e-21,0.00028388246,3.9541774,-1.8673297,0.050000001,1.0968877,0.21451952,-1.6175807e-25,3.95418,-1.86733,0
176,-0.049726263,6.522425e-23,-4.6170657e-21,0.00026590368,4.0255055,-1.867219,0.050000001,1.0849651,0.21642716,-1.4028003e-23,4.0255098,-1.86722,0
176,-0.045320291,-5.8900029e-20,2.9582566e-19,0.00024379614,4.096838,-1.8671155,0.050000001,1.0730051,0.21760643,9.8812149e-23,4.0968399,-1.86712,0
176,-0.040943455,-1.9816677e-20,9.6107362e-20,0.00022870098,4.16817,-1.867016,0.050000001,1.0610527,0.21807909,2.5450011e-23,4.16817,-1.86702,0
176,-0.036616247,-3.9812565e-20,1.9218907e-19,0.00023071744,4.239502,-1.8669137,0.050000001,1.0491552,0.21786799,5.1059372e-23,4.2395,-1.86691,0
176,-0.03235567,2.5312007e-21,1.5539704e-21,0.00023619788,4.3108397,-1.8668183,0.050000001,1.0373427,0.21699515,-4.2552475e-24,4.3108401,-1.86682,0
176,-0.028176878,1.0371376e-19,-4.7509082e-19,0.00023907599,4.3821774,-1.8667197,0.050000001,1.0256451,0.21548633,-1.2185811e-22,4.3821802,-1.86672,0
176,-0.024092115,3.3849901e-21,-1.946313e-21,0.00022254183,4.4535174,-1.8666255,0.050000001,1.0140976,0.21336569,-7.1073291e-24,4.4535198,-1.86663,0
176,-0.020111242,-2.2371066e-20,9.7739183e-20,0.00020883186,4.5248623,-1.8665317,0.050000001,1.0027183,0.21065818,3.3429224e-23,4.5248599,-1.8665299,0
176,-0.016241474,-4.523505e-21,-1.7764441e-21,0.00021976464,4.5962081,-1.8664415,0.050000001,0.99152225,0.20738341,5.919021e-24,4.59621,-1.8664401,0
176,-0.012488737,5.2281505e-20,-2.6674168e-19,0.00023126975,4.667552,-1.8663583,0.050000001,0.98052895,0.20356295,-8.5044806e-24,4.6675501,-1.8663599,0
176,-0.0088569755,-1.8764786e-20,8.7031634e-20,0.00024202489,4.7389026,-1.8662722,0.050000001,0.96975011,0.19921634,3.8333682e-24,4.7389002,-1.8662699,0
176,-0.0053485888,-8.9898881e-20,4.5364549e-19,0.0002552385,4.8102522,-1.8661883,0.050000001,0.95919693,0.19435869,3.5321698e-23,4.8102498,-1.86619,0
176,-0.0019648729,-1.3938832e-20,8.5982879e-20,0.00026906608,4.8816023,-1.8661015,0.050000001,0.94887906,0.18900448,-7.7534535e-24,4.8815999,-1.8661,0
176,0.0012940991,1.5617144e-20,-8.6661238e-20,0.00029276527,4.9529543,-1.8660195,0.050000001,0.93880492,0.18316367,3.524922e-24,4.95295,-1.86602,0
176,0.0044289608,8.5544098e-20,-4.3014739e-19,0.00032534517,5.0243077,-1.8659418,0.050000001,0.92898321,0.17684561,1.4240956e-23,5.0243101,-1.86594,0
176,0.0074407146,-1.8382346e-21,-1.8126407e-21,0.00036109355,5.0956621,-1.8658683,0.050000001,0.91942298,0.17005673,1.6417604e-24,5.0956602,-1.86587,0
176,0.010330944,-2.0590377e-20,8.532739e-20,0.00039574577,5.1670198,-1.8657898,0.050000001,0.9101308,0.16280134,2.1796947e-24,5.1670198,-1.86579,0
176,0.013101404,3.8379064e-20,-2.4854684e-19,0.00044342922,5.2383795,-1.8657178,0.050000001,0.90111816,0.15508032,4.3895723e-23,5.23838,-1.86572,0
176,0.015753705,-5.6955372e-21,2.0372746e-21,0.00049593515,5.309742,-1.8656483,0.050000001,0.89239573,0.14689453,1.0070759e-23,5.3097401,-1.8656501,0
176,0.018289419,-4.4857875e-20,2.4910565e-19,0.00056170271,5.3811078,-1.8655738,0.050000001,0.88397586,0.13824216,-3.3190193e-23,5.3811102,-1.8655699,0
176,0.020709828,-3.7530364e-20,2.4605604e-19,0.00064816728,5.4524698,-1.8655083,0.050000001,0.87587619,0.12911971,-4.7072463e-23,5.4524698,-1.86551,0
176,0.023015657,-3.2621438e-20,2.4471461e-19,0.0007397462,5.5238318,-1.8654405,0.050000001,0.86811197,0.11952384,-5.6217371e-23,5.5238299,-1.86544,0
176,0.025207562,-1.0039198e-20,8.0840723e-20,0.00086865877,5.5952024,-1.8653694,0.050000001,0.86070305,0.10944864,-2.0777025e-23,5.5952001,-1.86537,0
176,0.027285203,3.1202337e-22,2.4951152e-21,0.0010657109,5.6665726,-1.8653055,0.050000001,0.8536734,0.098890759,3.3478594e-26,5.6665702,-1.86531,0
176,0.02924737,-2.2591018e-20,2.3715004e-19,0.0013965725,5.7379375,-1.8652415,0.050000001,0.84704614,0.087848805,-7.6039451e-23,5.7379398,-1.86524,0
176,0.031092333,-8.3418386e-21,8.0425905e-20,0.0020486487,5.8093081,-1.8651798,0.050000001,0.84084553,0.076324902,-2.3965949e-23,5.80931,-1.86518,0
176,0.032817278,9.999116e-21,-7.6220913e-20,0.0033688911,5.8806801,-1.8651201,0.050000001,0.83508909,0.064332865,2.2883181e-23,5.8806801,-1.8651201,0
176,0.034418371,-4.4319618e-21,7.6124482e-20,0.0059306459,5.9520521,-1.86506,0.050000001,0.82978135,0.051903952,-2.9912047e-23,5.9520502,-1.86506,0
176,0.035890754,-1.6212104e-21,7.2615388e-20,0.010577995,6.023428,-1.8650018,0.050000001,0.82490492,0.039095368,-3.1930067e-23,6.0234299,-1.865,0
176,0.037228204,-2.4097005e-22,7.4768765e-20,0.018335447,6.0947995,-1.8649483,0.050000001,0.82040852,0.025997443,-3.2916919e-23,6.0948,-1.8649499,0
176,0.038423978,3.0231026e-21,-2.2604595e-19,0.030212495,6.1661754,-1.864892,0.050000001,0.81620002,0.012732394,9.6942839e-23,6.1661801,-1.86489,0
176,0.039466016,2.6595129e-21,-7.5397577e-20,0.046885591,6.237555,-1.8648357,0.050000001,0.81215662,-0.00055199926,3.1119206e-23,6.2375598,-1.86484,0
176,0.040344667,3.1332967e-22,3.9717475e-20,0.068295717,6.3089314,-1.8647795,0.050000001,0.80813789,-0.013704998,-1.6908673e-23,6.3089299,-1.8647799,0
176,0.041053254,-1.220387e-21,-1.1063512e-19,0.093400493,6.3803096,-1.86473,0.050000001,0.80402422,-0.026602596,5.0455461e-23,6.3803101,-1.86473,0
176,0.041581105,-4.2504568e-22,3.5313256e-22,0.12009978,6.4516916,-1.8646801,0.050000001,0.79974902,-0.039171517,0,6.4516902,-1.8646801,0
176,0.04192001,-2.0386429e-22,-1.4280214e-25,0.1454653,6.523078,-1.8646297,0.050000001,0.7953366,-0.051414765,0,6.5230799,-1.86463,0
176,0.042063586,0,0,0.16627455,6.59446,-1.8645798,0.050000001,0.79092407,-0.063413151,0,6.59446,-1.86458,0
176,0.042007912,3.2075928e-22,2.0846278e-25,0.17965335,6.6658416,-1.8645297,0.050000001,0.78675634,-0.075312369,0,6.6658401,-1.86453,0
176,0.041752174,1.1573712e-22,6.4863786e-26,0.18364911,6.7372279,-1.8644817,0.050000001,0.78315896,-0.087290145,0,6.7372298,-1.86448,0
176,0.041298281,-2.05521e-22,-2.4089209e-22,0.17761365,6.8086119,-1.8644381,0.050000001,0.78049242,-0.099514715,0,6.80861,-1.86444,0
176,0.040650517,-1.1699299e-20,-7.3803568e-20,0.16228336,6.8799977,-1.8643914,0.050000001,0.77909726,-0.11211108,3.4370023e-23,6.8800001,-1.86439,0
176,0.039814852,-1.2836299e-20,-7.3114339e-20,0.13950436,6.9513817,-1.8643476,0.050000001,0.77925056,-0.12513337,3.3546695e-23,6.9513798,-1.86435,0
176,0.038797997,1.1791922e-20,7.3723597e-20,0.11181943,7.0227718,-1.8643014,0.050000001,0.78113043,-0.13855921,-3.4339667e-23,7.0227699,-1.8643,0
176,0.037607461,-1.0355918e-20,-3.4802157e-20,0.082021691,7.094162,-1.8642595,0.050000001,0.78481233,-0.15229221,1.0418977e-23,7.0941601,-1.86426,0
176,0.036249559,-7.5911908e-21,-3.5684963e-20,0.052685142,7.1655498,-1.8642198,0.050000001,0.79026496,-0.16618229,1.4515205e-23,7.1655502,-1.86422,0
176,0.034729738,-2.1145632e-21,-3.1613345e-21,0.025925593,7.2369399,-1.86418,0.050000001,0.79737604,-0.18004984,-5.9747778e-25,7.2369399,-1.86418,0
176,0.03305231,-1.9777202e-20,-7.4989564e-20,0.0032655294,7.3083301,-1.86414,0.050000001,0.80597728,-0.19370611,2.503368e-23,7.3083301,-1.86414,0
176,0.031220274,-2.3001999e-21,-1.6880007e-21,-0.014371232,7.379724,-1.8640997,0.050000001,0.81587517,-0.20697202,-3.0615317e-24,7.3797202,-1.8641,0
176,0.029234782,-1.3115002e-21,-3.1117281e-21,-0.026543027,7.4511204,-1.8640594,0.050000001,0.82687408,-0.2196888,-1.0556308e-24,7.4511199,-1.86406,0
176,0.027095748,-2.9522991e-21,-1.1483475e-21,-0.033163447,7.5225101,-1.8640215,0.050000001,0.83879352,-0.23171735,-6.2576301e-24,7.5225101,-1.86402,0
176,0.024801178,2.2138421e-20,7.7348528e-20,-0.034363348,7.5939021,-1.863988,0.050000001,0.8514871,-0.24294099,-2.116794e-23,7.5939002,-1.8639899,0
176,0.022346158,-6.2099408e-22,-3.515455e-21,-0.030357862,7.665298,-1.8639523,0.050000001,0.86484629,-0.25325656,-1.5463847e-24,7.6652999,-1.86395,0
176,0.019724431,-5.1320188e-20,-1.6498252e-19,-0.021357233,7.736692,-1.863914,0.050000001,0.87880206,-0.2625576,2.5566933e-23,7.73669,-1.86391,0
176,0.016927071,-1.7754128e-22,-2.3972157e-21,-0.0075030439,7.8080897,-1.86388,0.050000001,0.89332491,-0.27072793,-2.056291e-24,7.8080902,-1.86388,0
176,0.013942001,1.1754731e-20,3.9051723e-20,0.011154703,7.8794885,-1.8638486,0.050000001,0.90841454,-0.2776303,-1.1684171e-23,7.8794899,-1.86385,0
176,0.010755936,6.5615359e-20,2.1723652e-19,0.034635261,7.950882,-1.8638117,0.050000001,0.9240936,-0.28309333,-1.8847671e-23,7.9508801,-1.8638099,0
176,0.0084159793,2.0141504e-20,6.5603358e-20,0.054169543,8.000001,-1.8637899,0.050000001,0.93531084,-0.28571641,-1.0018268e-23,8,-1.8637893,0
176,-0.12281353,2.457593e-20,5.21077e-19,0.00079473283,0.99999696,-1.7942153,0.050000001,1.1897056,-0.045659751,5.0233733e-22,1,-1.7942152,0
176,-0.12153306,1.4217143e-20,2.3048155e-19,0.00088422548,1.0319663,-1.7941309,0.050000001,1.1897202,-0.044480845,2.3249748e-22,1.03197,-1.79413,0
176,-0.11869024,1.7951644e-22,-3.4629396e-22,0.0011235755,1.1032215,-1.7939476,0.050000001,1.1899626,-0.042114176,-2.5236503e-23,1.10322,-1.79395,0
176,-0.11591496,3.9356349e-21,2.2616165e-19,0.0013944766,1.1744775,-1.7937573,0.050000001,1.1904626,-0.0399618,1.9161589e-22,1.17448,-1.7937599,0
176,-0.11326141,-1.7438439e-20,-4.4524325e-19,0.0016973855,1.2457271,-1.7935656,0.050000001,1.191275,-0.037967961,-3.9495282e-22,1.24573,-1.79357,0
176,-0.11078068,5.0581165e-21,2.1470998e-19,0.002034825,1.3169773,-1.7933718,0.050000001,1.192435,-0.036068067,1.7902611e-22,1.31698,-1.79337,0
176,-0.10851788,1.9125435e-20,8.9080641e-19,0.0024069345,1.3882297,-1.79318,0.050000001,1.1939725,-0.034189899,7.0757567e-22,1.38823,-1.79318,0
176,-0.10651207,9.2607555e-21,2.2836937e-19,0.0028396051,1.4594777,-1.7929856,0.050000001,1.195905,-0.032255594,1.7343972e-22,1.45948,-1.79299,0
176,-0.1047961,-1.4256621e-20,-6.692722e-19,0.0033338661,1.5307213,-1.7927896,0.050000001,1.1982349,-0.030182624,-5.2356494e-22,1.53072,-1.7927901,0
