Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
210,-0.014629591,-2.3929097e-26,-2.3905161e-23,0.001105312,6.594378,-1.9444895,0.050000001,1.1106526,0.20419936,0,6.5943799,-1.94449,0
210,-0.01208526,-6.2474764e-26,-5.8127853e-23,0.00089767302,6.5943184,-1.9999995,0.050000001,1.108659,0.19542147,0,6.5943174,-2,0
210,-0.01255767,-9.0481523e-21,5.0641907e-20,0.00092626858,6.6657619,-1.9444417,0.050000001,1.0990351,0.20642838,3.4126099e-24,6.66576,-1.94444,0
210,-0.010171165,-2.7218519e-21,1.5400137e-20,0.00077302736,6.6657038,-1.9999979,0.050000001,1.0975525,0.19772626,1.0368459e-24,6.6657043,-2,0
210,-0.010481244,-9.0403013e-21,5.064581e-20,0.00081474573,6.7371483,-1.944398,0.050000001,1.0875674,0.2079992,3.409654e-24,6.7371502,-1.9444,0
210,-0.0082434295,-2.7258582e-21,1.5437271e-20,0.0006703281,6.7370882,-2.0000007,0.050000001,1.0865622,0.19939369,1.0383681e-24,6.7370872,-2,0
210,-0.0084144594,6.0390026e-26,5.734122e-23,0.00072134542,6.8085322,-1.9443517,0.050000001,1.0762676,0.20896089,0,6.8085299,-1.94435,0
210,-0.0063156784,2.0427891e-26,1.7419292e-23,0.00059658271,6.808475,-1.9999992,0.050000001,1.0757087,0.20046702,0,6.8084745,-2,0
210,-0.0063683428,1.9938967e-20,-9.774138e-20,0.00063178234,6.87992,-1.9443101,0.050000001,1.0651475,0.20935626,-4.7771638e-24,6.87992,-1.9443099,0
210,-0.004398807,6.0224851e-21,-2.9624514e-20,0.00054395862,6.8798642,-2.0000029,0.050000001,1.0650065,0.2009851,-1.4479139e-24,6.8798642,-2,0
210,-0.0043523656,1.9898069e-20,-9.6888441e-20,0.00056095637,6.9513102,-1.944266,0.050000001,1.0542226,0.20922637,-3.0639799e-24,6.9513102,-1.94427,0
210,-0.0025025744,6.0075838e-21,-2.9317472e-20,0.00048796274,6.9512539,-2.0000002,0.050000001,1.0544702,0.20098628,-9.2712939e-25,6.9512544,-2,0
210,-0.0023741347,-1.9938214e-20,9.7716707e-20,0.00053377351,7.0226979,-1.9442195,0.050000001,1.0434924,0.20860834,4.7812646e-24,7.0226998,-1.9442199,0
210,-0.00063441275,-6.0014765e-21,2.9515423e-20,0.00045894159,7.0226436,-1.9999999,0.050000001,1.0441067,0.20050304,1.4441849e-24,7.022644,-2,0
210,-0.0004393179,-1.9920365e-20,9.6846862e-20,0.00050133874,7.0940857,-1.94418,0.050000001,1.0329599,0.20753351,3.0651437e-24,7.09409,-1.94418,0
210,0.0011993694,-6.0301576e-21,2.9191592e-20,0.00043342874,7.0940309,-2,0.050000001,1.0339186,0.19956596,9.2430073e-25,7.0940342,-2,0
210,0.0014474028,-2.854284e-23,-2.0667041e-24,0.00044636737,7.1654754,-1.94414,0.050000001,1.0226275,0.20603126,0,7.1654801,-1.94414,0
210,0.0029938822,6.1846162e-21,-3.2757852e-20,0.00038695903,7.1654205,-1.9999999,0.050000001,1.0239102,0.19820113,1.8254007e-24,7.1654243,-2,0
210,0.0032826266,1.9282296e-20,-9.2903356e-20,0.00040122194,7.2368679,-1.9440998,0.050000001,1.01249,0.2041263,3.3579635e-24,7.2368698,-1.9441,0
210,0.0047453409,-1.6152567e-22,5.2262503e-21,0.00034553884,7.236815,-1.9999998,0.050000001,1.0140796,0.19643219,-8.8607105e-25,7.236814,-2,0
210,0.0050638751,1.7961502e-20,-9.2361339e-20,0.00037763966,7.30826,-1.9440595,0.050000001,1.0025418,0.20183958,6.494112e-24,7.30826,-1.94406,0
210,0.00645083,1.7712029e-20,-9.1177153e-20,0.0003277463,7.3082094,-2.0000012,0.050000001,1.0044248,0.1942789,8.3630939e-24,7.3082108,-2,0
210,0.0067896186,-6.1299778e-22,1.987773e-21,0.00036154577,7.379652,-1.9440219,0.050000001,0.99277633,0.19918811,2.9047227e-24,7.3796501,-1.94402,0
210,0.0081081064,1.1523342e-20,-6.358708e-20,0.0003221308,7.3796015,-1.9999994,0.050000001,0.99494308,0.19175851,7.3643321e-24,7.379601,-2,0
210,0.0084589934,9.3354594e-21,-4.2855988e-20,0.00034972726,7.4510484,-1.9439861,0.050000001,0.98318821,0.1961861,5.7267933e-24,7.4510498,-1.94399,0
210,0.0097159324,-9.4993066e-21,5.3315464e-20,0.0003080735,7.4509964,-1.9999988,0.050000001,0.98562986,0.18888417,-2.0201521e-24,7.450994,-2,0
210,0.010071121,-2.7256196e-20,1.3667993e-19,0.00034174536,7.5224404,-1.9439476,0.050000001,0.97377074,0.192845,-1.0894586e-23,7.52244,-1.9439501,0
210,0.011273198,-8.6376817e-21,4.178827e-20,0.00030124685,7.5223913,-2.0000002,0.050000001,0.97647977,0.18566597,-1.5204742e-24,7.5223908,-2,0
210,0.011626082,-9.7909758e-21,4.806479e-20,0.00034521372,7.593832,-1.9439119,0.050000001,0.96451783,0.18917187,-7.4426122e-25,7.5938301,-1.94391,0
210,0.012779187,7.5623929e-21,-4.709083e-20,0.00030278208,7.5937829,-1.9999993,0.050000001,0.96748936,0.18211298,1.0589143e-23,7.593781,-2,0
210,0.013124131,9.0223804e-21,-4.28185e-20,0.00034800623,7.6652298,-1.9438781,0.050000001,0.95542204,0.18517169,5.6415198e-24,7.6652298,-1.94388,0
210,0.014233872,2.1920731e-21,-1.1541612e-20,0.00030627041,7.6651807,-2.0000007,0.050000001,0.95865393,0.17822966,3.3018353e-24,7.6651807,-2,0
210,0.014565437,-1.0194725e-20,4.6769781e-20,0.0003587199,7.7366281,-1.9438418,0.050000001,0.94647843,0.18084708,-9.4182015e-25,7.73663,-1.94384,0
210,0.015636977,-1.4682844e-20,7.8015746e-20,0.00031671522,7.7365785,-2.0000002,0.050000001,0.94997013,0.17401925,-7.7380415e-24,7.7365808,-2,0
210,0.015950516,-1.7945817e-20,8.8380352e-20,0.0003790482,7.8080244,-1.9438102,0.050000001,0.93768388,0.17619652,-9.6706372e-24,7.8080201,-1.94381,0
210,0.016988548,-3.2011256e-20,1.7987143e-19,0.00033325105,7.8079762,-2,0.050000001,0.94143593,0.16948187,-2.9053473e-23,7.8079777,-2,0
210,0.017279636,-3.3735573e-20,1.7447662e-19,0.00039868799,7.8794198,-1.9437783,0.050000001,0.92903358,0.17121868,-2.4903208e-23,7.8794198,-1.9437799,0
210,0.018288482,-6.6348339e-21,2.2318903e-20,0.00035352443,7.8793716,-1.9999967,0.050000001,0.93304932,0.16461655,1.3775261e-24,7.8793707,-2,0
210,0.018553136,-2.4973255e-20,1.285581e-19,0.0004314055,7.9508152,-1.9437416,0.050000001,0.92052615,0.16590935,-2.0713323e-23,7.95082,-1.94374,0
210,0.01953708,8.1413887e-21,-5.2718288e-20,0.00038591231,7.9507689,-2.0000002,0.050000001,0.92481071,0.15941867,1.0932391e-23,7.9507709,-2,0
210,0.019392263,-2.745817e-20,1.5706969e-19,0.00046040671,7.9999971,-1.9437197,0.050000001,0.91476524,0.16201822,-3.00883e-23,8,-1.9437193,0
210,0.020362385,-2.0909552e-20,1.2180816e-19,0.00041127973,8,-2,0.050000001,0.91923273,0.15560278,-2.4207904e-23,8,-2,0
210,-0.18082228,2.8749809e-20,-3.8775727e-19,-0.00034801121,0.9999969,-1.8738441,0.050000001,1.2015488,0.050989065,-5.1526647e-22,1,-1.8738455,0
210,-0.17977825,4.738446e-20,-8.8423426e-19,-0.00034861837,1.0316262,-1.8737677,0.050000001,1.1995851,0.05496354,-1.174847e-21,1.03163,-1.87377,0
210,-0.17686269,2.0774457e-20,-4.6150407e-19,-0.00032912561,1.1028914,-1.8735895,0.050000001,1.1944628,0.063694395,-6.3262025e-22,1.10289,-1.87359,0
210,-0.17337218,-1.9850267e-20,4.328929e-19,-0.00029698166,1.1741576,-1.8734093,0.050000001,1.1886352,0.072132811,5.2797983e-22,1.17416,-1.87341,0
210,-0.16930249,-1.6739148e-20,2.2285091e-19,-0.00029480795,1.245417,-1.8732293,0.050000001,1.1821078,0.080205314,2.6839045e-22,1.24542,-1.87323,0
210,-0.16465613,3.4632352e-21,-4.3224577e-21,-0.00027140332,1.3166752,-1.8730501,0.050000001,1.1748928,0.087836869,-1.0913208e-24,1.31668,-1.87305,0
210,-0.15944389,-4.3104695e-20,6.469317e-19,-0.00024432593,1.3879315,-1.8728683,0.050000001,1.1670153,0.09495122,7.7581357e-22,1.38793,-1.87287,0
210,-0.15368453,-1.5456411e-20,2.2618768e-19,-0.0002501616,1.4591895,-1.8726795,0.050000001,1.1585054,0.10147433,2.2017845e-22,1.45919,-1.8726799,0
210,-0.14740455,5.2894019e-20,-6.4989254e-19,-0.00021093906,1.5304456,-1.8724912,0.050000001,1.1494079,0.10733268,-8.1254168e-22,1.53045,-1.87249,0
210,-0.14063741,2.5579394e-20,-2.2037862e-19,-0.00018636088,1.6016974,-1.872308,0.050000001,1.1397778,0.11245797,-2.5063363e-22,1.6016999,-1.87231,0
210,-0.13342397,6.6090006e-21,-2.4069284e-21,-0.00017787504,1.672956,-1.8721218,0.050000001,1.1296753,0.11678998,-7.7640006e-25,1.67296,-1.87212,0
210,-0.12581107,-6.7970013e-21,1.4533887e-21,-0.00017344776,1.7442119,-1.87194,0.050000001,1.1191754,0.12027283,1.3110566e-24,1.74421,-1.87194,0
210,-0.11784942,1.4534701e-21,-1.1252847e-21,-0.00016835619,1.8154677,-1.8717583,0.050000001,1.1083554,0.12286128,-2.3480923e-23,1.81547,-1.87176,0
210,-0.10959475,9.2771933e-21,3.7975928e-22,-0.0001175269,1.8867258,-1.8715715,0.050000001,1.0972953,0.1245186,-2.2961472e-23,1.88673,-1.87157,0
210,-0.10110448,3.1115704e-20,-2.0479694e-19,-8.9813184e-05,1.9579817,-1.8713897,0.050000001,1.0860831,0.12521677,-1.7135156e-22,1.95798,-1.87139,0
210,-0.092436031,-8.8724407e-20,7.8674435e-19,-7.1740047e-05,2.0292392,-1.8712097,0.050000001,1.0748055,0.12493756,5.2880999e-22,2.0292399,-1.87121,0
210,-0.083647594,-6.994077e-20,5.9701249e-19,-3.0544688e-05,2.1005054,-1.8710338,0.050000001,1.0635504,0.12367234,3.9594173e-22,2.1005099,-1.87104,0
210,-0.074797817,7.295355e-20,-5.9388151e-19,-6.1454989e-06,2.1717718,-1.8708572,0.050000001,1.052408,0.1214219,-4.5681282e-22,2.1717701,-1.87086,0
210,-0.065941483,4.9504579e-20,-3.9556488e-19,1.1904316e-05,2.2430375,-1.8706855,0.050000001,1.0414629,0.11819354,-2.7087863e-22,2.2430401,-1.87069,0
210,-0.057131927,4.8320024e-20,-3.869912e-19,5.0455168e-05,2.3143053,-1.8705156,0.050000001,1.0308028,0.11400429,-2.0895807e-22,2.3143101,-1.87052,0
210,-0.048419144,-1.5079305e-20,1.841314e-19,9.3676317e-05,2.3855777,-1.8703452,0.050000001,1.0205153,0.10887586,4.3170779e-23,2.3855801,-1.87035,0
210,-0.039849937,5.8995562e-20,-5.5292009e-19,0.00013158192,2.456852,-1.8701793,0.050000001,1.0106728,0.1028377,-1.6611408e-22,2.4568501,-1.87018,0
210,-0.031467356,7.5868515e-20,-7.4733835e-19,0.00019246171,2.5281255,-1.8700175,0.050000001,1.0013497,0.095923781,-2.2821069e-22,2.5281301,-1.87002,0
210,-0.023311567,-1.3724773e-20,-2.1828382e-21,0.0002695118,2.5994015,-1.8698575,0.050000001,0.99262464,0.088174164,6.4953753e-23,2.5994,-1.8698601,0
210,-0.015418101,-7.1967024e-21,1.5932283e-21,0.00035349996,2.6706882,-1.869702,0.050000001,0.98456538,0.079631664,3.7157627e-23,2.6706901,-1.8697,0
210,-0.0078211753,-4.1054092e-20,5.5360469e-19,0.00044817766,2.7419674,-1.8695483,0.050000001,0.97723985,0.070345677,7.473713e-23,2.7419701,-1.86955,0
210,-0.00055023859,-3.6400551e-20,5.4401193e-19,0.00057207223,2.8132491,-1.8693941,0.050000001,0.97071016,0.060368512,1.9923493e-23,2.8132501,-1.86939,0
210,0.006367649,-1.8868602e-20,3.5978642e-19,0.00074197759,2.8845396,-1.869244,0.050000001,0.96503979,0.049754404,-2.0889796e-23,2.8845401,-1.86924,0
210,0.012906522,-2.0095167e-20,5.3326773e-19,0.00096456381,2.9558315,-1.8690981,0.050000001,0.96028757,0.038565066,-7.8997818e-23,2.9558301,-1.8691,0
210,0.019044118,-7.3512793e-21,1.7475107e-19,0.0012576636,3.0271277,-1.8689518,0.050000001,0.9565075,0.026865203,-3.2257513e-23,3.0271299,-1.86895,0
210,0.024758592,6.0393345e-21,-3.5319919e-19,0.0016590534,3.0984259,-1.8688121,0.050000001,0.95375502,0.014725113,8.8556579e-23,3.0984299,-1.8688101,0
210,0.030029565,-1.8312963e-21,-1.7380009e-19,0.0022136625,3.169724,-1.8686738,0.050000001,0.95208013,0.0022215121,6.1697663e-23,3.1697199,-1.86867,0
210,0.034838844,-2.3082687e-21,1.9700092e-21,0.0029801829,3.2410257,-1.8685398,0.050000001,0.9515298,-0.010565307,7.8149784e-24,3.24103,-1.86854,0
210,0.039168406,-1.6629709e-21,4.7122371e-21,0.0040423432,3.31233,-1.8684077,0.050000001,0.95214432,-0.023545219,1.4570785e-23,3.31233,-1.86841,0
210,0.043001596,-2.7618633e-20,-5.3127717e-19,0.0055186735,3.3836381,-1.8682778,0.050000001,0.95396012,-0.036621422,2.4022657e-22,3.3836401,-1.8682801,0
210,0.046321958,-2.9175739e-20,-5.2717777e-19,0.0075672981,3.4549456,-1.8681498,0.050000001,0.95700449,-0.049687985,2.3917892e-22,3.4549501,-1.86815,0
210,0.049114358,1.219766e-20,1.8209121e-19,0.010377837,3.526258,-1.8680235,0.050000001,0.96129572,-0.062629625,-7.8023878e-23,3.5262599,-1.8680201,0
210,0.051363818,1.59024e-20,1.7527293e-19,0.014208488,3.5975718,-1.8679023,0.050000001,0.96684134,-0.075321034,-9.2929746e-23,3.5975699,-1.8679,0
210,0.053057201,-1.8051155e-20,-1.8664717e-19,0.019337878,3.6688876,-1.8677793,0.050000001,0.97363281,-0.087628484,8.2558289e-23,3.66889,-1.86778,0
210,0.054182876,-3.7934887e-20,-3.6460361e-19,0.026043253,3.7402081,-1.8676658,0.050000001,0.98164845,-0.099407487,1.7768582e-22,3.7402101,-1.8676701,0
210,0.05473103,4.3746002e-20,3.7306368e-19,0.034632407,3.8115299,-1.8675525,0.050000001,0.99084896,-0.11050794,-1.8385782e-22,3.8115301,-1.86755,0
210,0.054694228,8.7126449e-20,7.4105446e-19,0.045290709,3.8828518,-1.8674402,0.050000001,1.0011814,-0.12077358,-3.6688386e-22,3.8828499,-1.86744,0
210,0.054068517,-1.0669596e-21,-2.896588e-21,0.058123671,3.9541774,-1.8673297,0.050000001,1.0125788,-0.13004754,8.2915561e-26,3.95418,-1.86733,0
210,0.05285383,1.9565612e-21,5.8876789e-21,0.073087372,4.0255055,-1.867219,0.050000001,1.0249623,-0.13817351,4.4350837e-24,4.0255098,-1.86722,0
210,0.051054839,3.9355425e-20,2.9499939e-19,0.089917243,4.096838,-1.8671155,0.050000001,1.0382526,-0.14499775,-1.1745417e-22,4.0968399,-1.86712,0
210,0.048681941,1.4471484e-20,9.9789802e-20,0.1082328,4.16817,-1.867016,0.050000001,1.0523577,-0.15037663,-3.576293e-23,4.16817,-1.86702,0
210,0.045752682,2.8632149e-20,2.0171509e-19,0.12747476,4.239502,-1.8669137,0.050000001,1.0671721,-0.1541761,-6.9274956e-23,4.2395,-1.86691,0
210,0.042291656,-3.4203312e-21,7.7621212e-22,0.1469404,4.3108397,-1.8668183,0.050000001,1.0825999,-0.15626995,3.368685e-24,4.3108401,-1.86682,0
210,0.038332373,-7.7707072e-20,-5.0722095e-19,0.16590208,4.3821774,-1.8667197,0.050000001,1.0985323,-0.15654999,1.6080993e-22,4.3821802,-1.86672,0
210,0.033917658,-4.6632961e-21,4.7813289e-21,0.18362302,4.4535174,-1.8666255,0.050000001,1.1148424,-0.15492257,5.859645e-24,4.4535198,-1.86663,0
210,0.029100306,1.8186882e-20,9.7011548e-20,0.19936761,4.5248623,-1.8665317,0.050000001,1.1313821,-0.1513162,-4.363054e-23,4.5248599,-1.8665299,0
210,0.02394332,6.6919816e-21,-4.1928719e-21,0.21244717,4.5962081,-1.8664415,0.050000001,1.1479872,-0.14568046,1.8914528e-24,4.59621,-1.8664401,0
210,0.01852046,-3.0454616e-20,-3.3441615e-19,0.22233689,4.667552,-1.8663583,0.050000001,1.1644672,-0.1379987,1.7494346e-23,4.6675501,-1.8663599,0
210,0.012913986,1.1865375e-20,1.1134394e-19,0.22863266,4.7389026,-1.8662722,0.050000001,1.1805997,-0.12829193,6.1010133e-25,4.7389002,-1.8662699,0
210,0.0072148065,5.6140212e-20,5.4888826e-19,0.23105352,4.8102522,-1.8661883,0.050000001,1.1961471,-0.11662005,-6.4648672e-23,4.8102498,-1.86619,0
210,0.001519094,2.9829878e-21,1.1533158e-19,0.22950177,4.8816023,-1.8661015,0.050000001,1.2108545,-0.10309261,6.6252081e-24,4.8815999,-1.8661,0
210,-0.0040738075,-5.8154315e-21,-1.1293439e-19,0.22403073,4.9529543,-1.8660195,0.050000001,1.2244545,-0.087864801,-3.9713735e-24,4.95295,-1.86602,0
210,-0.0094655892,-3.7784399e-20,-5.7431558e-19,0.21485697,5.0243077,-1.8659418,0.050000001,1.2366897,-0.071140036,-4.9598165e-23,5.0243101,-1.86594,0
210,-0.014561924,1.596909e-21,4.5742018e-23,0.20239885,5.0956621,-1.8658683,0.050000001,1.2473196,-0.05316668,1.0309324e-23,5.0956602,-1.86587,0
210,-0.01927815,1.2566751e-20,1.1629156e-19,0.18720396,5.1670198,-1.8657898,0.050000001,1.2561398,-0.034227312,1.8569778e-23,5.1670198,-1.86579,0
210,-0.023539972,5.6424482e-21,-3.5370401e-19,0.169909,5.2383795,-1.8657178,0.050000001,1.2629821,-0.014628788,-6.6873777e-23,5.23838,-1.86572,0
210,-0.02728991,9.2545597e-21,-2.5143607e-22,0.15129937,5.309742,-1.8656483,0.050000001,1.2677296,0.0053108097,9.2870277e-25,5.3097401,-1.8656501,0
210,-0.030486297,3.4678259e-21,3.5480798e-19,0.13214643,5.3811078,-1.8655738,0.050000001,1.2703351,0.025277086,7.6466118e-23,5.3811102,-1.8655699,0
210,-0.033102512,-9.0000627e-21,3.5393241e-19,0.11318754,5.4524698,-1.8655083,0.050000001,1.2708023,0.044969056,7.7988373e-23,5.4524698,-1.86551,0
210,-0.0351323,-1.5415952e-20,3.5148163e-19,0.095060289,5.5238318,-1.8654405,0.050000001,1.2691973,0.064116187,7.1738948e-23,5.5238299,-1.86544,0
210,-0.036584802,-6.3157013e-21,1.1686771e-19,0.078297824,5.5952024,-1.8653694,0.050000001,1.2656401,0.082486168,2.3481287e-23,5.5952001,-1.86537,0
210,-0.037482183,1.853656e-21,-1.9050828e-21,0.063270785,5.6665726,-1.8653055,0.050000001,1.2602874,0.099886551,-9.7447735e-24,5.6665702,-1.86531,0
210,-0.037858505,-3.2594806e-20,3.460219e-19,0.050200813,5.7379375,-1.8652415,0.050000001,1.2533277,0.11617193,8.4921855e-23,5.7379398,-1.86524,0
210,-0.03775553,-8.0326257e-21,1.1638431e-19,0.039133832,5.8093081,-1.8651798,0.050000001,1.2449676,0.13124068,2.1938848e-23,5.80931,-1.86518,0
210,-0.037221264,1.24811e-20,-1.1947366e-19,0.030017124,5.8806801,-1.8651201,0.050000001,1.2354276,0.14503264,-4.5752408e-23,5.8806801,-1.8651201,0
210,-0.036306649,-1.5907665e-20,1.1238209e-19,0.022712931,5.9520521,-1.86506,0.050000001,1.2249177,0.15752482,3.1965521e-23,5.9520502,-1.86506,0
210,-0.03506358,-2.0735865e-20,1.1197442e-19,0.016965481,6.023428,-1.8650018,0.050000001,1.2136352,0.16872209,3.8127222e-23,6.0234299,-1.865,0
210,-0.03354219,-1.8190962e-20,1.109532e-19,0.012526006,6.0947995,-1.8649483,0.050000001,1.2017626,0.17865276,2.6410366e-23,6.0948,-1.8649499,0
210,-0.031790931,5.4109044e-20,-3.3121749e-19,0.0092070159,6.1661754,-1.864892,0.050000001,1.1894652,0.18736583,-8.3989352e-23,6.1661801,-1.86489,0
210,-0.029854534,1.6704822e-20,-1.1270408e-19,0.006770968,6.237555,-1.8648357,0.050000001,1.17689,0.1949186,-2.9381812e-23,6.2375598,-1.86484,0
210,-0.027774183,-7.8013795e-21,5.4973764e-20,0.0049827467,6.3089314,-1.8647795,0.050000001,1.1641554,0.20137851,8.8947049e-24,6.3089299,-1.8647799,0
210,-0.02558591,2.9178751e-20,-1.6234412e-19,0.0036957259,6.3803096,-1.86473,0.050000001,1.1513603,0.20681521,-3.8843334e-23,6.3803101,-1.86473,0
210,-0.023322113,2.6412053e-22,-2.7190551e-22,0.0027518836,6.4516916,-1.8646801,0.050000001,1.1385852,0.21130146,0,6.4516902,-1.8646801,0
210,-0.021010857,1.6938017e-22,1.1864696e-25,0.0021078247,6.523078,-1.8646297,0.050000001,1.125895,0.21490858,0,6.5230799,-1.86463,0
210,-0.018676389,0,0,0.0016555085,6.59446,-1.8645798,0.050000001,1.113345,0.21770532,0,6.59446,-1.86458,0
210,-0.016338918,-1.2479732e-22,-8.4414391e-26,0.0013141665,6.6658416,-1.8645297,0.050000001,1.1009653,0.2197568,0,6.6658401,-1.86453,0
210,-0.014015127,-2.1385948e-23,-1.1979933e-26,0.0011033948,6.7372279,-1.8644817,0.050000001,1.0887851,0.22112341,0,6.7372298,-1.86448,0
210,-0.011718983,1.0360768e-22,3.3561955e-23,0.00093924353,6.8086119,-1.8644381,0.050000001,1.0768276,0.22186118,0,6.80861,-1.86444,0
210,-0.0094618509,1.997569e-20,-9.7821261e-20,0.00078532315,6.8799977,-1.8643914,0.050000001,1.0651026,0.22202194,-4.7810659e-24,6.8800001,-1.86439,0
210,-0.0072525139,1.9881305e-20,-9.6811293e-20,0.00069601648,6.9513817,-1.8643476,0.050000001,1.0536127,0.22165103,-3.058818e-24,6.9513798,-1.86435,0
210,-0.0050978297,-2.0013131e-20,9.7816279e-20,0.00062823237,7.0227718,-1.8643014,0.050000001,1.0423552,0.2207907,4.7821592e-24,7.0227699,-1.8643,0
210,-0.0030028082,1.1535289e-20,-4.5252166e-20,0.00056778942,7.094162,-1.8642595,0.050000001,1.0313326,0.21947561,-7.455699e-25,7.0941601,-1.86426,0
210,-0.00097122911,1.0727061e-20,-4.7639677e-20,0.00052479724,7.1655498,-1.8642198,0.050000001,1.0205426,0.21773781,-1.9503815e-24,7.1655502,-1.86422,0
210,0.00099442608,-1.5280743e-21,1.6633896e-21,0.00049471261,7.2369399,-1.86418,0.050000001,1.0099726,0.21560428,5.2229514e-24,7.2369399,-1.86418,0
210,0.0028926248,2.0007122e-20,-9.1526708e-20,0.00046919394,7.3083301,-1.86414,0.050000001,0.99961179,0.21309753,3.0338529e-24,7.3083301,-1.86414,0
210,0.0047227116,-5.3284245e-22,1.6890997e-21,0.00043422799,7.379724,-1.8640997,0.050000001,0.98945338,0.21023534,2.920029e-24,7.3797202,-1.8641,0
210,0.0064847353,-1.7029791e-21,1.5690065e-21,0.0004135413,7.4511204,-1.8640594,0.050000001,0.97948474,0.20703182,4.6128192e-24,7.4511199,-1.86406,0
210,0.0081788376,4.5930637e-22,2.3254468e-21,0.00040522771,7.5225101,-1.8640215,0.050000001,0.96969646,0.20349841,1.1053214e-24,7.5225101,-1.86402,0
210,0.0098058665,-1.9390589e-20,8.951324e-20,0.00040899057,7.5939021,-1.863988,0.050000001,0.96007913,0.19964197,-6.1030149e-24,7.5939002,-1.8639899,0
210,0.011366786,-1.9206007e-21,1.2071833e-21,0.00041097752,7.665298,-1.8639523,0.050000001,0.95062196,0.19546701,4.0969393e-24,7.6652999,-1.86395,0
210,0.012862566,3.5678856e-20,-1.7247498e-19,0.00042106825,7.736692,-1.863914,0.050000001,0.94131702,0.19097441,2.235664e-23,7.73669,-1.86391,0
210,0.014294391,-1.0954956e-21,1.044079e-21,0.000443342,7.8080897,-1.86388,0.050000001,0.93215734,0.18616153,2.3922879e-24,7.8080902,-1.86388,0
210,0.015663309,-9.2921512e-21,4.5091299e-20,0.00046739436,7.8794885,-1.8638486,0.050000001,0.92313677,0.18102507,-4.0550283e-24,7.8794899,-1.86385,0
210,0.016970025,-3.9107561e-20,2.1073626e-19,0.00050456496,7.950882,-1.8638117,0.050000001,0.91425151,0.17555939,-3.8017138e-23,7.9508801,-1.8638099,0
210,0.017826766,-1.280368e-20,6.6704866e-20,0.00053887558,8.000001,-1.8637899,0.050000001,0.90823054,0.17156556,-1.0445479e-23,8,-1.8637893,0
210,-0.1930716,-1.7391857e-20,5.3452308e-19,-0.00024038687,0.99999696,-1.7942153,0.050000001,1.2119658,0.056140326,7.9721713e-22,1,-1.7942152,0
210,-0.19199003,-2.0533723e-21,2.427779e-19,-0.00022231281,1.0319663,-1.7941309,0.050000001,1.2098854,0.060520947,3.7520769e-22,1.03197,-1.79413,0
210,-0.18896109,-5.5705893e-21,-5.8641402e-21,-0.00020196612,1.1032215,-1.7939476,0.050000001,1.2044727,0.070074722,-3.0026772e-23,1.10322,-1.79395,0
210,-0.18529762,-1.8689611e-20,2.2864761e-19,-0.00019331477,1.1744775,-1.7937573,0.050000001,1.1982702,0.079340346,2.96044e-22,1.17448,-1.7937599,0
210,-0.18099056,2.7494986e-20,-4.4954226e-19,-0.00016639558,1.2457271,-1.7935656,0.050000001,1.1912802,0.088232957,-6.4156167e-22,1.24573,-1.79357,0
210,-0.17604002,-1.9151777e-20,2.0678364e-19,-0.00014515796,1.3169773,-1.7933718,0.050000001,1.1835104,0.096665226,2.7172088e-22,1.31698,-1.79337,0
210,-0.1704552,-8.2204654e-20,8.6935731e-19,-0.00011454615,1.3882297,-1.79318,0.050000001,1.1749853,0.10454726,1.0651168e-21,1.38823,-1.79318,0
210,-0.16425636,-1.2078475e-20,2.2718601e-19,-0.00010537588,1.4594777,-1.7929856,0.050000001,1.1657428,0.11179187,2.5871429e-22,1.45948,-1.79299,0
210,-0.15747365,6.6620681e-20,-6.4562414e-19,-8.175426e-05,1.5307213,-1.7927896,0.050000001,1.1558256,0.11831344,-7.722093e-22,1.53072,-1.7927901,0
210,-0.15014455,-4.991412e-20,4.1902641e-19,-6.3487358e-05,1.6019691,-1.7925978,0.050000001,1.145298,0.12403216,5.0360547e-22,1.60197,-1.7926,0
