Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
157,0.0049889586,4.318012e-27,4.3136851e-24,0.61437899,6.594378,-1.9444895,0.050000001,1.1254996,-0.18153906,0,6.5943799,-1.94449,0
157,0.0075798295,9.0120314e-26,8.0496143e-23,0.53136432,6.5943184,-1.9999995,0.050000001,1.14574,-0.16569948,0,6.5943174,-2,0
157,-0.00047922638,6.2885962e-21,5.4906646e-20,0.61689764,6.6657619,-1.9444417,0.050000001,1.1473042,-0.16603963,-6.1580642e-25,6.66576,-1.94444,0
157,0.0025562672,1.9070231e-21,1.6697085e-20,0.52869421,6.6657038,-1.9999979,0.050000001,1.1654876,-0.15044421,-1.8728151e-25,6.6657043,-2,0
157,-0.0058931815,6.2831468e-21,5.4850469e-20,0.61333996,6.7371483,-1.944398,0.050000001,1.168745,-0.14785124,-6.1527305e-25,6.7371502,-1.9444,0
157,-0.0023923176,1.9098225e-21,1.6718947e-20,0.52009976,6.7370882,-2.0000007,0.050000001,1.1846431,-0.1328463,-1.8755618e-25,6.7370872,-2,0
157,-0.011144742,1.3688635e-25,1.3728877e-22,0.60268885,6.8085322,-1.9443517,0.050000001,1.1893368,-0.12716326,0,6.8085299,-1.94435,0
157,-0.0071703228,4.1191361e-26,4.168938e-23,0.50508511,6.808475,-1.9999992,0.050000001,1.2027656,-0.11310793,0,6.8084745,-2,0
157,-0.016120262,-8.3479568e-21,-1.1279116e-19,0.5840981,6.87992,-1.9443101,0.050000001,1.2085847,-0.10426904,-2.0215895e-23,6.87992,-1.9443099,0
157,-0.011679333,-2.6183384e-21,-3.4185998e-20,0.48334792,6.8798642,-2.0000029,0.050000001,1.219411,-0.091521785,-6.1272499e-24,6.8798642,-2,0
157,-0.020708075,-5.834718e-21,-1.1492305e-19,0.55726659,6.9513102,-1.944266,0.050000001,1.2259923,-0.079574928,-2.3899535e-23,6.9513102,-1.94427,0
157,-0.015825471,-1.8698167e-21,-3.4774615e-20,0.455035,6.9512539,-2.0000002,0.050000001,1.2341535,-0.068471737,-7.2317577e-24,6.9512544,-2,0
157,-0.02480611,8.3495861e-21,1.1261777e-19,0.52237236,7.0226979,-1.9442195,0.050000001,1.2411021,-0.053576268,2.0223552e-23,7.0226998,-1.9442199,0
157,-0.01952384,2.6103021e-21,3.4016336e-20,0.42068419,7.0226436,-1.9999999,0.050000001,1.2466159,-0.044406917,6.1085405e-24,7.022644,-2,0
157,-0.028327603,5.4716947e-21,1.1477418e-19,0.48015088,7.0940857,-1.94418,0.050000001,1.2535222,-0.0268324,2.3912468e-23,7.09409,-1.94418,0
157,-0.022705646,1.8113169e-21,3.4661365e-20,0.38129053,7.0940309,-2,0.050000001,1.2564888,-0.019824121,7.2108561e-24,7.0940342,-2,0
157,-0.031209609,-6.0349816e-23,3.978715e-22,0.43206924,7.1654754,-1.94414,0.050000001,1.2629447,5.8504265e-05,0,7.1654801,-1.94414,0
157,-0.025320916,1.3955635e-21,-4.1088203e-20,0.33834359,7.1654205,-1.9999999,0.050000001,1.2635546,0.0047637848,-7.2689312e-24,7.1654243,-2,0
157,-0.033415914,4.7470171e-21,-1.1790512e-19,0.38010737,7.2368679,-1.9440998,0.050000001,1.2691822,0.026509918,-3.290064e-23,7.2368698,-1.9441,0
157,-0.027342526,6.1997147e-22,5.563202e-21,0.29360634,7.236815,-1.9999998,0.050000001,1.2677047,0.028863715,-5.1612885e-24,7.236814,-2,0
157,-0.034938697,6.871332e-21,-1.181763e-19,0.32659474,7.30826,-1.9440595,0.050000001,1.2721797,0.05198333,-2.5908401e-23,7.30826,-1.94406,0
157,-0.02876734,9.4378578e-21,-1.1761162e-19,0.24896306,7.3082094,-2.0000012,0.050000001,1.2689478,0.052031457,-2.7138923e-23,7.3082108,-2,0
157,-0.035796914,4.7015363e-21,2.7118097e-22,0.2738941,7.379652,-1.9440219,0.050000001,1.2720199,0.076020665,-8.2594688e-25,7.3796501,-1.94402,0
157,-0.029614074,7.2933193e-21,-8.1801319e-20,0.2062055,7.3796015,-1.9999994,0.050000001,1.2674079,0.073895335,-1.3773497e-23,7.379601,-2,0
157,-0.036032595,1.0255553e-20,-5.8632817e-20,0.22408229,7.4510484,-1.9439861,0.050000001,1.2689072,0.098271281,-2.2103529e-23,7.4510498,-1.94399,0
157,-0.029917713,8.8886292e-22,6.508829e-20,0.16677417,7.4509964,-1.9999988,0.050000001,1.2633008,0.094176218,6.644237e-24,7.450994,-2,0
157,-0.035705969,-1.4127232e-20,1.7614978e-19,0.17891656,7.5224404,-1.9439476,0.050000001,1.2631449,0.11849906,4.5063651e-23,7.52244,-1.9439501,0
157,-0.029727954,-1.8916037e-21,5.3690565e-20,0.13177264,7.5223913,-2.0000002,0.050000001,1.2569207,0.11268882,1.368583e-23,7.5223908,-2,0
157,-0.034886923,4.5746693e-22,6.1413676e-20,0.13948989,7.593832,-1.9439119,0.050000001,1.2551026,0.136584,1.433608e-23,7.5938301,-1.94391,0
157,-0.02910335,1.1200147e-20,-6.0561641e-20,0.10180022,7.5937829,-1.9999993,0.050000001,1.2486045,0.12934005,-7.553781e-24,7.593781,-2,0
157,-0.033650354,9.9028027e-21,-5.7297198e-20,0.10625056,7.6652298,-1.9438781,0.050000001,1.2451874,0.15250777,-1.8987696e-23,7.6652298,-1.94388,0
157,-0.028104758,4.5522059e-21,-1.5941518e-20,0.076936565,7.6651807,-2.0000007,0.050000001,1.2387044,0.14411587,-4.6485913e-24,7.6651807,-2,0
157,-0.032072227,-4.4724355e-21,6.1227185e-20,0.079192802,7.7366281,-1.9438418,0.050000001,1.2338026,0.16633034,2.1994529e-23,7.73663,-1.94384,0
157,-0.026794963,-8.5119026e-21,9.9836965e-20,0.056973673,7.7365785,-2.0000002,0.050000001,1.2275687,0.1570635,2.1156398e-23,7.7365808,-2,0
157,-0.030222856,-1.6051979e-20,1.1625725e-19,0.057853717,7.8080244,-1.9438102,0.050000001,1.2213252,0.17816806,3.5294943e-23,7.8080201,-1.94381,0
157,-0.025232637,-3.1163231e-20,2.317911e-19,0.04142772,7.8079762,-2,0.050000001,1.2155166,0.16827488,4.19732e-23,7.8079777,-2,0
157,-0.028166549,-3.2884061e-20,2.279999e-19,0.041517787,7.8794198,-1.9437783,0.050000001,1.2080975,0.18817806,5.5183894e-23,7.8794198,-1.9437799,0
157,-0.023471672,-2.8688722e-21,3.201569e-20,0.029662352,7.8793716,-1.9999967,0.050000001,1.2028364,0.17787175,1.732553e-23,7.8793707,-2,0
157,-0.025960458,-2.7323016e-20,1.684687e-19,0.029353371,7.9508152,-1.9437416,0.050000001,1.1944101,0.19653121,3.993945e-23,7.95082,-1.94374,0
157,-0.021559682,9.4857365e-21,-6.7114016e-20,0.020967567,7.9507689,-2.0000002,0.050000001,1.1897665,0.18598732,-6.0138772e-24,7.9507709,-2,0
157,-0.024370251,-3.3595469e-20,2.0316631e-19,0.023259118,7.9999971,-1.9437197,0.050000001,1.1848271,0.20126091,3.5924467e-23,8,-1.9437193,0
157,-0.020166704,-2.5995626e-20,1.5662803e-19,0.016624583,8,-2,0.050000001,1.1806214,0.19065756,2.5698323e-23,8,-2,0
157,-0.15359195,7.0441102e-21,-4.0491135e-19,-0.0001041964,0.9999969,-1.8738441,0.050000001,1.238693,-0.011658173,-4.5733657e-22,1,-1.8738455,0
157,-0.15414965,7.2580651e-22,-9.1726534e-19,-0.00010154469,1.0316262,-1.8737677,0.050000001,1.2393398,-0.0080669671,-1.0215091e-21,1.03163,-1.87377,0
157,-0.15528046,-4.8678896e-21,-4.7714037e-19,-8.7242406e-05,1.1028914,-1.8735895,0.050000001,1.2405199,0.00028088543,-5.4894834e-22,1.10289,-1.87359,0
157,-0.15626299,-6.3314941e-22,4.5189244e-19,-5.6622903e-05,1.1741576,-1.8734093,0.050000001,1.2413825,0.0088956095,4.7797716e-22,1.17416,-1.87341,0
157,-0.15707123,-6.1210105e-21,2.3275149e-19,-1.8066256e-05,1.245417,-1.8732293,0.050000001,1.2418824,0.017780039,2.4747816e-22,1.24542,-1.87323,0
157,-0.15767516,3.3302352e-21,-4.6348469e-21,1.7168933e-05,1.3166752,-1.8730501,0.050000001,1.2419674,0.02692982,-1.02151e-24,1.31668,-1.87305,0
157,-0.15804182,-1.1735189e-20,6.9213433e-19,1.2305035e-05,1.3879315,-1.8728683,0.050000001,1.2415848,0.036331486,7.9279067e-22,1.38793,-1.87287,0
157,-0.15813772,-8.9135706e-21,2.410251e-19,-6.2583513e-06,1.4591895,-1.8726795,0.050000001,1.24068,0.045963135,2.3457083e-22,1.45919,-1.8726799,0
157,-0.15792808,1.739296e-20,-6.968628e-19,1.8383007e-05,1.5304456,-1.8724912,0.050000001,1.2392001,0.055791892,-8.2804768e-22,1.53045,-1.87249,0
157,-0.15737812,1.6333765e-20,-2.3656471e-19,2.7597842e-05,1.6016974,-1.872308,0.050000001,1.2370974,0.065775603,-2.6333093e-22,1.6016999,-1.87231,0
157,-0.15645704,7.4561164e-21,-2.5589218e-21,3.8549766e-05,1.672956,-1.8721218,0.050000001,1.2343251,0.075864077,-9.3584827e-25,1.67296,-1.87212,0
157,-0.15513673,-8.456656e-21,1.6556775e-21,5.6679557e-05,1.7442119,-1.87194,0.050000001,1.2308376,0.085996613,1.6297382e-24,1.74421,-1.87194,0
157,-0.15339288,-1.9585476e-21,-4.6066593e-21,6.1696119e-05,1.8154677,-1.8717583,0.050000001,1.2266099,0.09610717,-3.4422798e-23,1.81547,-1.87176,0
157,-0.15120736,8.2201477e-21,-2.5481145e-21,5.787308e-05,1.8867258,-1.8715715,0.050000001,1.2216227,0.1061221,-3.3783022e-23,1.88673,-1.87157,0
157,-0.14856784,3.1858567e-20,-2.3428792e-19,4.7473597e-05,1.9579817,-1.8713897,0.050000001,1.2158527,0.11596309,-2.6239788e-22,1.95798,-1.87139,0
157,-0.14546911,-1.0172342e-19,8.8367788e-19,3.8931164e-05,2.0292392,-1.8712097,0.050000001,1.2093003,0.1255496,9.0791211e-22,2.0292399,-1.87121,0
157,-0.14191189,-8.0049021e-20,6.7990607e-19,3.9350751e-05,2.1005054,-1.8710338,0.050000001,1.2019775,0.13479985,6.9894232e-22,2.1005099,-1.87104,0
157,-0.13790667,7.5680525e-20,-6.6652751e-19,2.4890656e-05,2.1717718,-1.8708572,0.050000001,1.1939029,0.1436334,-7.2746567e-22,2.1717701,-1.87086,0
157,-0.1334693,5.6673944e-20,-4.5066976e-19,-4.5568336e-06,2.2430375,-1.8706855,0.050000001,1.1851052,0.15197118,-4.836869e-22,2.2430401,-1.87069,0
157,-0.12862253,6.670747e-20,-4.4567318e-19,-2.6104588e-06,2.3143053,-1.8705156,0.050000001,1.1756276,0.15973972,-4.51183e-22,2.3143101,-1.87052,0
157,-0.12339558,-2.8825991e-20,2.1188512e-19,3.4972588e-06,2.3855777,-1.8703452,0.050000001,1.1655202,0.16687177,1.7982383e-22,2.3855801,-1.87035,0
157,-0.11782226,1.0614895e-19,-6.3280325e-19,6.7117562e-06,2.456852,-1.8701793,0.050000001,1.1548405,0.17330714,-5.8934261e-22,2.4568501,-1.87018,0
157,-0.11194035,1.3306703e-19,-8.6196599e-19,2.1828526e-05,2.5281255,-1.8700175,0.050000001,1.1436527,0.17899288,-7.8298517e-22,2.5281301,-1.87002,0
157,-0.10579211,-1.7783796e-21,7.305563e-21,1.6718898e-06,2.5994015,-1.8698575,0.050000001,1.132023,0.1838863,9.9156534e-23,2.5994,-1.8698601,0
157,-0.099419996,3.7166954e-21,6.9073612e-21,-1.1694503e-05,2.6706882,-1.869702,0.050000001,1.1200253,0.18795401,5.6258537e-23,2.6706901,-1.8697,0
157,-0.092868999,-1.0259378e-19,6.2095652e-19,3.2802791e-06,2.7419674,-1.8695483,0.050000001,1.1077328,0.19117104,4.7127333e-22,2.7419701,-1.86955,0
157,-0.086183526,-1.1236291e-19,6.1593745e-19,8.6535483e-06,2.8132491,-1.8693941,0.050000001,1.0952179,0.1935226,4.4727823e-22,2.8132501,-1.86939,0
157,-0.079405874,-7.4262123e-20,4.037717e-19,2.4911737e-05,2.8845396,-1.869244,0.050000001,1.0825554,0.19499864,2.6679331e-22,2.8845401,-1.86924,0
157,-0.072577633,-1.0750391e-19,5.9493999e-19,1.8960523e-05,2.9558315,-1.8690981,0.050000001,1.0698105,0.19560015,3.5523121e-22,2.9558301,-1.8691,0
157,-0.065737486,-3.7827587e-20,2.0197738e-19,2.4326187e-05,3.0271277,-1.8689518,0.050000001,1.0570502,0.19533415,1.2344065e-22,3.0271299,-1.86895,0
157,-0.058921549,7.4530608e-20,-3.868405e-19,5.7254285e-05,3.0984259,-1.8688121,0.050000001,1.0443376,0.1942106,-2.0342354e-22,3.0984299,-1.8688101,0
157,-0.052162912,4.0219001e-20,-1.9181195e-19,5.8612939e-05,3.169724,-1.8686738,0.050000001,1.0317329,0.19224656,-8.7148336e-23,3.1697199,-1.86867,0
157,-0.04548965,2.8629165e-21,9.9598029e-22,5.5330132e-05,3.2410257,-1.8685398,0.050000001,1.0192876,0.18946058,2.9386439e-24,3.24103,-1.86854,0
157,-0.038927995,5.5379221e-21,3.7110319e-21,7.7668883e-05,3.31233,-1.8684077,0.050000001,1.0070482,0.18587577,-7.4723185e-24,3.31233,-1.86841,0
157,-0.032499783,1.0507638e-19,-5.4954421e-19,0.00010562502,3.3836381,-1.8682778,0.050000001,0.99506438,0.18151525,-1.4896679e-22,3.3836401,-1.8682801,0
157,-0.026224045,1.0226025e-19,-5.4880761e-19,0.00012910122,3.4549456,-1.8681498,0.050000001,0.98337585,0.17640384,-1.3987545e-22,3.4549501,-1.86815,0
157,-0.020116298,-3.052342e-20,1.79501e-19,0.00015813475,3.526258,-1.8680235,0.050000001,0.972018,0.17056529,3.1723129e-23,3.5262599,-1.8680201,0
157,-0.014189423,-3.4128264e-20,1.7878483e-19,0.00018971183,3.5975718,-1.8679023,0.050000001,0.96102673,0.16402346,3.0986841e-23,3.5975699,-1.8679,0
157,-0.0084535489,2.6788422e-20,-1.7759547e-19,0.00021995252,3.6688876,-1.8677793,0.050000001,0.9504323,0.15680245,-8.4232998e-24,3.66889,-1.86778,0
157,-0.0029168746,5.3680907e-20,-3.4875581e-19,0.00026184032,3.7402081,-1.8676658,0.050000001,0.94026619,0.14892344,-4.608525e-24,3.7402101,-1.8676701,0
157,0.0024139422,-5.0698116e-20,3.440824e-19,0.0003027482,3.8115299,-1.8675525,0.050000001,0.93055665,0.14040913,-1.6615836e-23,3.8115301,-1.86755,0
157,0.0075343,-9.9491759e-20,6.87144e-19,0.00035093282,3.8828518,-1.8674402,0.050000001,0.92133206,0.13127844,-4.1242519e-23,3.8828499,-1.86744,0
157,0.012440656,-2.2986821e-22,-4.4637365e-22,0.00040967928,3.9541774,-1.8673297,0.050000001,0.91261959,0.12155017,4.3551023e-26,3.95418,-1.86733,0
157,0.017130066,3.6983362e-21,-2.0706233e-21,0.00048412092,4.0255055,-1.867219,0.050000001,0.90444821,0.11124244,-1.5174262e-23,4.0255098,-1.86722,0
157,0.021600088,-2.3705741e-20,2.507048e-19,0.00057834375,4.096838,-1.8671155,0.050000001,0.8968479,0.10037205,-6.2465477e-23,4.0968399,-1.86712,0
157,0.0258484,-6.0673904e-21,8.0907828e-20,0.00069020328,4.16817,-1.867016,0.050000001,0.88984829,0.088957101,-3.0332163e-23,4.16817,-1.86702,0
157,0.029873218,-1.1554815e-20,1.6246274e-19,0.00084696256,4.239502,-1.8669137,0.050000001,0.88348097,0.077014565,-5.9869305e-23,4.2395,-1.86691,0
157,0.0336724,1.1003649e-21,1.1834369e-21,0.001068675,4.3108397,-1.8668183,0.050000001,0.87778127,0.064561173,1.4768131e-24,4.3108401,-1.86682,0
157,0.037242886,2.4472382e-20,-4.0095486e-19,0.00139928,4.3821774,-1.8667197,0.050000001,0.87278306,0.051618177,1.6026272e-22,4.3821802,-1.86672,0
157,0.040581133,1.0579512e-21,3.5518635e-21,0.0019205171,4.4535174,-1.8666255,0.050000001,0.86852318,0.038209103,-9.5693423e-25,4.4535198,-1.86663,0
157,0.043683238,-7.4450415e-21,8.0382737e-20,0.0027727028,4.5248623,-1.8665317,0.050000001,0.8650347,0.024361897,-2.6349947e-23,4.5248599,-1.8665299,0
157,0.046544451,-1.0615438e-21,-7.7617628e-21,0.0042199525,4.5962081,-1.8664415,0.050000001,0.86235011,0.010111648,-3.7579144e-24,4.59621,-1.8664401,0
157,0.049157817,-1.216454e-20,-2.4112054e-19,0.0066639036,4.667552,-1.8663583,0.050000001,0.8604933,-0.0044934321,1.3533768e-22,4.6675501,-1.8663599,0
157,0.051516123,2.9110451e-21,7.9761291e-20,0.010747068,4.7389026,-1.8662722,0.050000001,0.85947007,-0.019390956,-4.6856899e-23,4.7389002,-1.8662699,0
157,0.053611655,9.1571778e-21,4.0522097e-19,0.017344834,4.8102522,-1.8661883,0.050000001,0.85926431,-0.034496244,-2.1363282e-22,4.8102498,-1.86619,0
157,0.055435907,8.3520814e-21,8.0736815e-20,0.027540755,4.8816023,-1.8661015,0.050000001,0.85982567,-0.049701758,-4.7381949e-23,4.8815999,-1.8661,0
157,0.056979347,-6.8857317e-21,-8.2906529e-20,0.042502023,4.9529543,-1.8660195,0.050000001,0.86106956,-0.06487783,4.6866495e-23,4.95295,-1.86602,0
157,0.058231875,-3.4490902e-20,-3.945293e-19,0.063254714,5.0243077,-1.8659418,0.050000001,0.86287528,-0.079877712,2.4723156e-22,5.0243101,-1.86594,0
157,0.059183147,5.0891035e-22,-2.7797465e-21,0.090425394,5.0956621,-1.8658683,0.050000001,0.86509824,-0.094549142,-1.6608384e-24,5.0956602,-1.86587,0
157,0.059823766,5.6460897e-21,7.2180162e-20,0.12401816,5.1670198,-1.8657898,0.050000001,0.86758727,-0.10875273,-5.1864244e-23,5.1670198,-1.86579,0
157,0.060145412,-4.1586024e-20,-2.4692391e-19,0.16327333,5.2383795,-1.8657178,0.050000001,0.87022024,-0.12237415,1.5110994e-22,5.23838,-1.86572,0
157,0.060140412,-6.868323e-21,-4.4754248e-21,0.20670912,5.309742,-1.8656483,0.050000001,0.87291974,-0.13534062,-2.1493158e-24,5.3097401,-1.8656501,0
157,0.059802957,3.5145205e-20,2.3668646e-19,0.25232404,5.3811078,-1.8655738,0.050000001,0.87567919,-0.14762311,-1.5362032e-22,5.3811102,-1.8655699,0
157,0.059128966,4.3392551e-20,2.4357776e-19,0.29786605,5.4524698,-1.8655083,0.050000001,0.87858135,-0.15923093,-1.4999675e-22,5.4524698,-1.86551,0
157,0.058114629,4.6238249e-20,2.5123476e-19,0.34124586,5.5238318,-1.8654405,0.050000001,0.88177562,-0.17020331,-1.4637572e-22,5.5238299,-1.86544,0
157,0.056757905,1.5469644e-20,8.4347833e-20,0.3808426,5.5952024,-1.8653694,0.050000001,0.88547885,-0.18058664,-4.7692246e-23,5.5952001,-1.86537,0
157,0.05505725,-1.6695971e-21,6.400684e-21,0.41565406,5.6665726,-1.8653055,0.050000001,0.88994938,-0.19041257,-7.5606253e-25,5.6665702,-1.86531,0
157,0.053010471,5.5058822e-20,2.5592381e-19,0.44542867,5.7379375,-1.8652415,0.050000001,0.8954494,-0.19968216,-1.3068741e-22,5.7379398,-1.86524,0
157,0.050615437,1.6482575e-20,8.7734938e-20,0.47055382,5.8093081,-1.8651798,0.050000001,0.90223509,-0.20835134,-4.70624e-23,5.80931,-1.86518,0
157,0.047868919,-2.0058534e-20,-7.3359243e-20,0.49189618,5.8806801,-1.8651201,0.050000001,0.91052586,-0.21632451,4.5281304e-23,5.8806801,-1.8651201,0
157,0.044766795,2.1223424e-20,8.4580206e-20,0.51062828,5.9520521,-1.86506,0.050000001,0.92049372,-0.2234522,-3.4144595e-23,5.9520502,-1.86506,0
157,0.041305453,2.5274166e-20,8.0267778e-20,0.52797836,6.023428,-1.8650018,0.050000001,0.9322626,-0.22953288,-2.5117445e-23,6.0234299,-1.865,0
157,0.037480537,2.2679315e-20,8.9235947e-20,0.54508567,6.0947995,-1.8649483,0.050000001,0.94590086,-0.23432229,-2.6151671e-23,6.0948,-1.8649499,0
157,0.033289388,-6.8115642e-20,-2.6468335e-19,0.5628038,6.1661754,-1.864892,0.050000001,0.96142066,-0.23754436,8.0010621e-23,6.1661801,-1.86489,0
157,0.028734118,-2.2353732e-20,-8.5802637e-20,0.58172017,6.237555,-1.8648357,0.050000001,0.97878617,-0.23889855,3.3749536e-23,6.2375598,-1.86484,0
157,0.023822574,9.5486652e-21,4.851455e-20,0.60202491,6.3089314,-1.8647795,0.050000001,0.99790227,-0.2380767,-1.6737794e-23,6.3089299,-1.8647799,0
157,0.018572766,-3.4963897e-20,-1.3522816e-19,0.62340415,6.3803096,-1.86473,0.050000001,1.0186304,-0.23477359,2.6949316e-23,6.3803101,-1.86473,0
157,0.013015497,-1.319548e-22,1.8868211e-22,0.64522302,6.4516916,-1.8646801,0.050000001,1.0407646,-0.22871217,0,6.4516902,-1.8646801,0
157,0.0071984283,-1.8252313e-23,-1.2785313e-26,0.66646647,6.523078,-1.8646297,0.050000001,1.0640423,-0.21965739,0,6.5230799,-1.86463,0
157,0.0011891155,0,0,0.68572217,6.59446,-1.8645798,0.050000001,1.0881346,-0.20744073,0,6.59446,-1.86458,0
157,-0.0049250661,-9.4233701e-23,-6.6538907e-26,0.70137888,6.6658416,-1.8645297,0.050000001,1.1126568,-0.19197853,0,6.6658401,-1.86453,0
157,-0.01103706,3.7329233e-24,2.0850031e-27,0.71162784,6.7372279,-1.8644817,0.050000001,1.1371645,-0.17329247,0,6.7372298,-1.86448,0
157,-0.017022077,9.8284155e-23,1.417887e-22,0.71461678,6.8086119,-1.8644381,0.050000001,1.1611571,-0.15152964,0,6.80861,-1.86444,0
157,-0.022744641,-8.2051834e-21,-1.1288345e-19,0.70868963,6.8799977,-1.8643914,0.050000001,1.1840993,-0.12696795,-2.0232406e-23,6.8800001,-1.86439,0
157,-0.028064545,-5.6308636e-21,-1.1483633e-19,0.69252402,6.9513817,-1.8643476,0.050000001,1.2054293,-0.10002046,-2.3886804e-23,6.9513798,-1.86435,0
157,-0.032848842,8.0990005e-21,1.131098e-19,0.6653716,7.0227718,-1.8643014,0.050000001,1.2245991,-0.071223944,2.0244839e-23,7.0227699,-1.8643,0
157,-0.036978509,1.6904576e-21,-5.8033454e-20,0.62719828,7.094162,-1.8642595,0.050000001,1.2411019,-0.041216329,-3.3682843e-23,7.0941601,-1.86426,0
157,-0.040362019,-2.3138407e-21,-5.748619e-20,0.57887942,7.1655498,-1.8642198,0.050000001,1.2544971,-0.010709761,-2.0102524e-23,7.1655502,-1.86422,0
157,-0.04294074,6.8010733e-21,-2.1514299e-21,0.52222586,7.2369399,-1.86418,0.050000001,1.2644571,0.019561054,4.623763e-24,7.2369399,-1.86418,0
157,-0.044691354,6.9498358e-21,-1.1791959e-19,0.45986304,7.3083301,-1.86414,0.050000001,1.2707896,0.04889258,-4.2166316e-23,7.3083301,-1.86414,0
157,-0.045628019,4.6123656e-21,-4.2128999e-22,0.39488778,7.379724,-1.8640997,0.050000001,1.2734672,0.07666415,-9.5432793e-25,7.3797202,-1.8641,0
157,-0.045799274,4.6865553e-21,6.8592246e-22,0.33042833,7.4511204,-1.8640594,0.050000001,1.2726272,0.10237829,8.7831205e-24,7.4511199,-1.86406,0
157,-0.045279052,3.7979287e-21,5.9816104e-22,0.26939136,7.5225101,-1.8640215,0.050000001,1.2685399,0.12568128,-6.9146814e-24,7.5225101,-1.86402,0
157,-0.044158027,-1.1951785e-20,1.1771801e-19,0.21403861,7.5939021,-1.863988,0.050000001,1.2615899,0.14637804,4.1035143e-23,7.5939002,-1.8639899,0
157,-0.042536128,2.7063609e-21,3.3641133e-21,0.16585453,7.665298,-1.8639523,0.050000001,1.2522374,0.16441847,1.0810032e-23,7.6652999,-1.86395,0
157,-0.040513117,3.6167923e-20,-2.2836502e-19,0.12548625,7.736692,-1.863914,0.050000001,1.2409626,0.17986746,-7.1019349e-23,7.73669,-1.86391,0
157,-0.038182728,9.9362072e-22,1.3551167e-21,0.092805557,7.8080897,-1.86388,0.050000001,1.2282375,0.19287911,5.3994259e-24,7.8080902,-1.86388,0
157,-0.035629295,-7.7258718e-21,5.9035021e-20,0.067204051,7.8794885,-1.8638486,0.050000001,1.2144973,0.20366409,1.9554863e-23,7.8794899,-1.86385,0
157,-0.032926027,-5.0197026e-20,2.7559086e-19,0.047778517,7.950882,-1.8638117,0.050000001,1.2001177,0.21245834,6.0949842e-23,7.9508801,-1.8638099,0
157,-0.031004084,-1.5072182e-20,8.8449835e-20,0.037917618,8.000001,-1.8637899,0.050000001,1.1899961,0.21730301,2.2524653e-23,8,-1.8637893,0
157,-0.16200799,1.3983603e-20,5.4793917e-19,0.00022116497,0.99999696,-1.7942153,0.050000001,1.2479252,-0.013392059,6.5370381e-22,1,-1.7942152,0
157,-0.16264609,1.2445923e-20,2.4476502e-19,0.0002516259,1.0319663,-1.7941309,0.050000001,1.2487125,-0.0096369842,2.9614242e-22,1.03197,-1.79413,0
157,-0.16396737,-5.1825923e-21,5.7281995e-22,0.00031639371,1.1032215,-1.7939476,0.050000001,1.2502073,-0.00096287864,9.6554595e-24,1.10322,-1.79395,0
157,-0.16516167,-5.98116e-21,2.3770273e-19,0.00038529711,1.1744775,-1.7937573,0.050000001,1.2513949,0.0080326023,2.6343501e-22,1.17448,-1.7937599,0
157,-0.16619681,-3.4847311e-22,-4.6960083e-19,0.00045966325,1.2457271,-1.7935656,0.050000001,1.2522198,0.017357662,-5.6869071e-22,1.24573,-1.79357,0
157,-0.16703597,-7.9094719e-21,2.2045844e-19,0.00052125647,1.3169773,-1.7933718,0.050000001,1.2526225,0.027011905,2.6444367e-22,1.31698,-1.79337,0
157,-0.16763763,-3.7932716e-20,9.2854808e-19,0.00057247473,1.3882297,-1.79318,0.050000001,1.2525399,0.036983978,1.0736054e-21,1.38823,-1.79318,0
157,-0.16796008,-1.3787983e-21,2.4200862e-19,0.00060814788,1.4594777,-1.7929856,0.050000001,1.2519048,0.047250845,2.6107421e-22,1.45948,-1.79299,0
157,-0.16796046,3.4548891e-20,-6.9752429e-19,0.00063665875,1.5307213,-1.7927896,0.050000001,1.2506475,0.057777647,-8.2089416e-22,1.53072,-1.7927901,0
157,-0.16759515,-2.8604406e-20,4.6008137e-19,0.0006549104,1.6019691,-1.7925978,0.050000001,1.2487124,0.068518959,5.7332967e-22,1.60197,-1.7926,0
