Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
104,-0.020862365,2.7018368e-20,-8.6847418e-20,0.0021276926,4.9537821,-1.226908,0.050000001,0.89212894,0.30372852,-2.0777945e-23,4.9537802,-1.22691,0
104,-0.016638258,2.4646291e-20,-8.4083181e-20,0.0019948676,5.0251284,-1.2268182,0.050000001,0.87766999,0.29526457,-1.0306053e-23,5.0251298,-1.22682,0
104,-0.012726141,2.6000046e-20,-8.4058669e-20,0.0019386836,5.0964723,-1.226728,0.050000001,0.86353719,0.28641474,-1.3032941e-23,5.0964699,-1.22673,0
104,-0.0091068,2.4223021e-20,-8.1807167e-20,0.0019561946,5.16782,-1.2266375,0.050000001,0.84969229,0.27717975,-6.6162667e-24,5.16782,-1.22664,0
104,-0.0057625142,-2.3961392e-20,7.3366914e-20,0.0020593903,5.2391701,-1.2265515,0.050000001,0.8361004,0.26755345,9.773603e-25,5.2391701,-1.22655,0
104,-0.0026763808,-2.303877e-20,7.8256727e-20,0.0022742623,5.3105202,-1.2264698,0.050000001,0.82272822,0.25752276,7.7333104e-25,5.3105202,-1.22647,0
104,0.0001667911,4.9759376e-20,-1.4813234e-19,0.0026881651,5.3818703,-1.22639,0.050000001,0.80954528,0.24707125,-8.2914022e-24,5.3818698,-1.22639,0
104,0.0027803245,2.6379081e-20,-7.2068512e-20,0.0035449842,5.4532223,-1.22631,0.050000001,0.79652065,0.23618257,-7.4835889e-24,5.4532199,-1.22631,0
104,0.0051756869,2.2869213e-20,-7.2527222e-20,0.0054808706,5.5245776,-1.2262321,0.050000001,0.78361726,0.22485232,2.0864873e-25,5.52458,-1.22623,0
104,0.0073614405,5.8715833e-20,-2.1536661e-19,0.0096808132,5.595932,-1.2261558,0.050000001,0.77077562,0.21311569,1.9538351e-23,5.5959301,-1.22616,0
104,0.0093421601,5.7946231e-20,-2.0999597e-19,0.017954731,5.6672897,-1.2260795,0.050000001,0.75788558,0.20107685,1.8693856e-23,5.6672902,-1.2260799,0
104,0.011117898,2.2008984e-20,-6.4869804e-20,0.032329381,5.7386498,-1.2260083,0.050000001,0.74477136,0.18892983,-2.0286736e-24,5.7386498,-1.22601,0
104,0.012682284,-1.1757249e-20,7.2222147e-20,0.053984519,5.8100095,-1.2259315,0.050000001,0.73118687,0.17694993,-2.1780874e-23,5.81001,-1.22593,0
104,0.014023384,-2.7809114e-20,1.3651782e-19,0.081883594,5.8813758,-1.2258614,0.050000001,0.7168721,0.16541423,-3.0662506e-23,5.8813801,-1.22586,0
104,0.015123552,-1.3323342e-20,6.7436675e-20,0.1116357,5.9527397,-1.2257982,0.050000001,0.70165354,0.15447575,-1.5938319e-23,5.9527402,-1.2258,0
104,0.015963852,-3.1252896e-23,-1.8635757e-22,0.13561493,6.0241055,-1.225728,0.050000001,0.68557596,0.14400797,1.3191309e-26,6.0241098,-1.2257299,0
104,0.01653092,-1.8362685e-22,1.8699071e-22,0.14462566,6.09547,-1.2256597,0.050000001,0.66902655,0.13350587,-1.5236742e-26,6.09547,-1.22566,0
104,0.016822072,-9.1979625e-21,6.2341359e-20,0.130776,6.1668377,-1.2255958,0.050000001,0.6527499,0.12210993,-1.8870318e-23,6.1668401,-1.2256,0
104,0.016850648,-9.3328607e-21,6.1955666e-20,0.090423621,6.2382078,-1.2255294,0.050000001,0.63775986,0.1087681,-1.8850783e-23,6.2382102,-1.22553,0
104,0.016649034,8.2674222e-21,-5.5756226e-20,0.025758142,6.3095779,-1.2254697,0.050000001,0.62515211,0.092484884,8.137923e-24,6.3095798,-1.2254699,0
104,0.016263027,3.3937617e-21,3.240767e-21,-0.055697616,6.38095,-1.2254097,0.050000001,0.61586857,0.072581604,-1.0699709e-23,6.38095,-1.22541,0
104,0.015745386,-5.3116054e-21,5.8506898e-20,-0.14334235,6.4523196,-1.2253503,0.050000001,0.61052573,0.048855349,-1.8819773e-23,6.4523201,-1.22535,0
104,0.015145681,-6.6891936e-22,-5.7419214e-20,-0.22647861,6.5236955,-1.2252898,0.050000001,0.60933536,0.021605022,1.5184713e-23,6.5237002,-1.2252899,0
104,0.014501543,3.7127073e-22,2.0051713e-22,-0.29675409,6.5950718,-1.2252315,0.050000001,0.61213273,-0.008463949,-1.4344965e-27,6.5950699,-1.22523,0
104,0.013833158,-6.5332235e-21,-6.4959921e-22,-0.34937242,6.6664481,-1.225178,0.050000001,0.61847734,-0.040412199,-6.8907095e-24,6.66645,-1.22518,0
104,0.013142005,-2.1007819e-20,-1.1681817e-19,-0.38301009,6.7378221,-1.225122,0.050000001,0.62777793,-0.073234797,7.0463715e-24,6.7378201,-1.2251199,0
104,0.012414814,-1.6918624e-20,-6.0377548e-20,-0.39895746,6.8091998,-1.2250677,0.050000001,0.63940662,-0.1060007,-1.8260402e-24,6.8091998,-1.22507,0
104,0.011627261,-2.0854123e-20,-6.4776817e-20,-0.39994434,6.8805823,-1.2250162,0.050000001,0.65276688,-0.13792527,1.0437714e-23,6.8805799,-1.2250201,0
104,0.010749568,-4.0425233e-21,-2.7995784e-21,-0.38923553,6.9519596,-1.224962,0.050000001,0.66733408,-0.16840293,3.7196665e-24,6.9519601,-1.22496,0
104,0.0097519737,9.6802435e-21,5.9163512e-20,-0.37000766,7.0233397,-1.2249098,0.050000001,0.68266642,-0.19700243,-1.3407037e-23,7.0233402,-1.22491,0
104,0.0086062532,-2.8407353e-20,-6.9286122e-20,-0.34501934,7.0947247,-1.2248597,0.050000001,0.69840032,-0.22345534,1.4816407e-24,7.0947199,-1.22486,0
104,0.0072882748,2.1590802e-20,6.4894671e-20,-0.31655648,7.1661081,-1.2248098,0.050000001,0.71424288,-0.2476265,-4.7084453e-24,7.16611,-1.22481,0
104,0.0057790587,4.603074e-20,1.325138e-19,-0.28644511,7.2374902,-1.2247617,0.050000001,0.72995871,-0.26948944,-1.22463e-23,7.2374902,-1.2247601,0
104,0.0040644309,2.7793495e-20,7.0546796e-20,-0.25612569,7.3088722,-1.2247181,0.050000001,0.74536616,-0.28911084,-4.1209644e-24,7.3088698,-1.22472,0
104,0.0021339534,1.3919726e-20,3.5541414e-20,-0.22672261,7.3802576,-1.2246697,0.050000001,0.76032782,-0.30662864,-2.718889e-24,7.38026,-1.2246701,0
104,-1.8820274e-05,3.2607124e-20,7.5186091e-20,-0.19908759,7.4516439,-1.2246258,0.050000001,0.77474558,-0.32223269,2.6175724e-24,7.4516401,-1.22463,0
104,-0.0023994844,-4.7747398e-20,-1.1059463e-19,-0.17384006,7.5230322,-1.2245817,0.050000001,0.78855872,-0.33615792,-4.7500155e-24,7.5230298,-1.22458,0
104,-0.0050122915,-9.6509094e-20,-2.2165437e-19,-0.15136386,7.59442,-1.2245381,0.050000001,0.80173779,-0.34866223,-1.2792729e-23,7.59442,-1.22454,0
104,-0.0078627104,-3.3087667e-21,-2.4168772e-21,-0.13179059,7.6658077,-1.2244915,0.050000001,0.81428325,-0.36001623,-9.3984281e-24,7.6658101,-1.22449,0
104,-0.010957614,7.0056866e-20,1.5273403e-19,-0.11496884,7.7371974,-1.2244493,0.050000001,0.82622504,-0.37048668,2.2890838e-23,7.7371998,-1.22445,0
104,-0.014308223,7.1730208e-20,1.5529151e-19,-0.1003876,7.8085876,-1.2244096,0.050000001,0.83762258,-0.3803184,2.8501459e-23,7.8085899,-1.2244101,0
104,-0.01793048,1.7651299e-21,2.2563126e-21,-0.087139614,7.8799753,-1.2243702,0.050000001,0.84856415,-0.38970754,6.2928562e-24,7.8799801,-1.22437,0
104,-0.021845844,-3.6752135e-20,-7.8344699e-20,-0.073856048,7.9513679,-1.2243302,0.050000001,0.85916686,-0.398774,-1.7113039e-23,7.9513698,-1.2243299,0
104,-0.024731569,-3.7439571e-20,-7.9391748e-20,-0.06355904,7.9999986,-1.2243026,0.050000001,0.86625707,-0.40473676,-1.9351911e-23,8,-1.2243028,0
104,-0.16810834,-5.9825507e-21,-9.4385196e-19,1.031525,0.99999946,-1.1570672,0.050000001,1.0731573,-0.0084276721,-1.471973e-21,1,-1.1570636,0
104,-0.16319786,-8.0831556e-21,-4.7446208e-21,1.0441279,1.0343703,-1.1568803,0.050000001,1.066288,-0.0080340821,-1.5531935e-22,1.0343699,-1.15688,0
104,-0.15311268,1.0813925e-20,1.5707184e-18,1.0700352,1.1055223,-1.1565226,0.050000001,1.0524373,-0.0085606398,2.1034377e-21,1.10552,-1.15652,0
104,-0.14330895,-6.4768642e-21,-7.2700485e-19,1.0960717,1.1766874,-1.1561928,0.050000001,1.0391383,-0.010368951,-9.8215318e-22,1.17669,-1.15619,0
104,-0.13396978,-1.2463133e-20,-1.0916895e-18,1.1225289,1.2478509,-1.1558896,0.050000001,1.0265926,-0.013364785,-1.3930817e-21,1.2478499,-1.15589,0
104,-0.12527978,8.300049e-21,-2.7686487e-19,1.1494858,1.3190247,-1.1555996,0.050000001,1.0149825,-0.017424123,-4.3589586e-22,1.31903,-1.1556,0
104,-0.11743644,1.601465e-20,4.6730509e-19,1.1768016,1.3902098,-1.1553198,0.050000001,1.0044863,-0.022402253,3.8967921e-22,1.39021,-1.15532,0
104,-0.11060382,3.0920318e-20,9.8234108e-19,1.2042155,1.4613976,-1.1550518,0.050000001,0.99529779,-0.028122863,9.3171496e-22,1.4614,-1.15505,0
104,-0.10492374,4.1829885e-21,1.1224002e-19,1.2311642,1.5325854,-1.1547921,0.050000001,0.98761666,-0.034376238,4.1272578e-23,1.53259,-1.15479,0
104,-0.10051603,-9.8907569e-21,-3.9451211e-19,1.2570059,1.6037773,-1.1545383,0.050000001,0.98162949,-0.040936682,-4.7942528e-22,1.60378,-1.1545399,0
104,-0.097475581,1.0601927e-20,7.742996e-20,1.2810667,1.6749774,-1.1542902,0.050000001,0.97751528,-0.047567025,2.6306395e-23,1.67498,-1.15429,0
104,-0.09586931,4.5024943e-21,-4.1455552e-20,1.3025606,1.746182,-1.1540506,0.050000001,0.97544676,-0.054016531,-1.2211817e-23,1.7461801,-1.15405,0
104,-0.095734119,2.4774267e-21,-4.3548671e-20,1.3208699,1.81739,-1.1538128,0.050000001,0.97557062,-0.060021061,-1.2768391e-23,1.81739,-1.15381,0
104,-0.09707547,3.0496747e-20,3.9709997e-19,1.3355495,1.8886025,-1.153581,0.050000001,0.97801328,-0.065304697,3.4355261e-22,1.8886,-1.15358,0
104,-0.099865116,4.6369949e-20,5.9709407e-19,1.3463564,1.9598185,-1.1533506,0.050000001,0.98284793,-0.069584079,5.2301897e-22,1.95982,-1.15335,0
104,-0.10403999,3.4765887e-20,3.6535348e-19,1.3532145,2.0310342,-1.1531221,0.050000001,0.99010009,-0.072571121,3.5711514e-22,2.0310299,-1.15312,0
104,-0.10950481,4.5082012e-20,5.6133707e-19,1.3562098,2.1022558,-1.1529,0.050000001,0.99974197,-0.073980801,5.5981669e-22,2.1022601,-1.1529,0
104,-0.11613072,2.5201494e-20,3.9163422e-19,1.3555112,2.17348,-1.1526858,0.050000001,1.0116668,-0.073540092,3.7955355e-22,2.17348,-1.1526901,0
104,-0.12375612,8.4949292e-21,2.0916357e-19,1.3513422,2.2447121,-1.1524761,0.050000001,1.0257076,-0.070997708,2.1412532e-22,2.24471,-1.15248,0
104,-0.1321919,1.5268265e-20,4.1990614e-19,1.3438379,2.3159504,-1.1522681,0.050000001,1.0416259,-0.066135608,4.401751e-22,2.3159499,-1.15227,0
104,-0.14122193,1.8137282e-20,4.2870476e-19,1.332948,2.3871858,-1.1520617,0.050000001,1.0591358,-0.0587795,4.6458465e-22,2.3871901,-1.15206,0
104,-0.15060893,-4.7977134e-21,3.6845529e-20,1.3185021,2.4584258,-1.1518618,0.050000001,1.0779105,-0.048806421,-2.4765181e-23,2.4584301,-1.15186,0
104,-0.16010302,-1.5856762e-20,-1.8462053e-19,1.3001585,2.52967,-1.1516678,0.050000001,1.0975714,-0.036154225,-2.6690486e-22,2.52967,-1.15167,0
104,-0.16944675,1.8127639e-21,-3.9064424e-21,1.2774479,2.6009176,-1.1514778,0.050000001,1.1177138,-0.020828659,0,2.60092,-1.15148,0
104,-0.17837891,-8.5663721e-21,2.2412877e-19,1.2496988,2.6721759,-1.1512922,0.050000001,1.137921,-0.0029101064,2.9044659e-22,2.6721799,-1.1512901,0
104,-0.18664166,-6.5543376e-21,2.3256333e-19,1.216121,2.7434347,-1.1511083,0.050000001,1.1577591,0.01745219,2.8979993e-22,2.7434299,-1.1511101,0
104,-0.19399565,1.7671701e-20,-4.1572361e-19,1.1761037,2.8146944,-1.1509283,0.050000001,1.1767739,0.040043004,-6.9293946e-22,2.8146901,-1.15093,0
104,-0.20022272,1.879418e-20,-4.316931e-19,1.1290865,2.885956,-1.1507498,0.050000001,1.194521,0.064576223,-7.038213e-22,2.8859601,-1.15075,0
104,-0.20513333,3.8097257e-21,1.0684716e-21,1.0747011,2.957217,-1.1505778,0.050000001,1.2105709,0.090699427,-4.9895897e-23,2.9572201,-1.15058,0
104,-0.20857644,-3.9996137e-20,4.6065052e-19,1.0129291,3.0284896,-1.1504099,0.050000001,1.2245058,0.11800425,6.7100801e-22,3.0284901,-1.1504101,0
104,-0.21043976,-4.9202877e-20,4.5311822e-19,0.94400698,3.0997705,-1.1502463,0.050000001,1.2359318,0.14602983,7.2754407e-22,3.0997701,-1.15025,0
104,-0.21065828,-1.162501e-20,-3.9083424e-21,0.86865318,3.1710482,-1.150084,0.050000001,1.2445055,0.17427182,1.4542525e-23,3.1710501,-1.15008,0
104,-0.20921615,-8.823133e-20,4.6543287e-19,0.78808498,3.2423258,-1.1499286,0.050000001,1.2499565,0.20220542,6.8377211e-22,3.2423301,-1.14993,0
104,-0.2061515,2.4453921e-21,-7.107593e-21,0.70403636,3.3136077,-1.1497723,0.050000001,1.2520812,0.22930314,4.9837376e-23,3.3136101,-1.14977,0
104,-0.20154738,-1.2004182e-19,4.5644457e-19,0.61856025,3.3848979,-1.149618,0.050000001,1.2507864,0.2550607,6.3409079e-22,3.3849001,-1.1496201,0
104,-0.1955356,-1.0692789e-19,4.7978849e-19,0.53389454,3.4561882,-1.1494697,0.050000001,1.2460914,0.27901986,6.0401254e-22,3.4561901,-1.14947,0
104,-0.18828399,1.5631385e-19,-6.8945701e-19,0.45240185,3.527478,-1.1493305,0.050000001,1.2381293,0.30079776,-9.5219444e-22,3.5274799,-1.14933,0
104,-0.17998888,1.2284904e-19,-4.6510634e-19,0.37626097,3.5987718,-1.1491908,0.050000001,1.2271496,0.32010573,-5.8462328e-22,3.5987699,-1.1491899,0
104,-0.17086181,9.9986652e-21,-3.1511908e-21,0.30708075,3.6700675,-1.1490507,0.050000001,1.2134947,0.3367613,-4.6172082e-23,3.6700699,-1.14905,0
104,-0.16112113,1.291948e-20,7.2505014e-21,0.24603061,3.7413697,-1.1489094,0.050000001,1.1975697,0.35068738,-2.9475762e-23,3.74137,-1.14891,0
104,-0.15097742,7.9163976e-20,-2.1309252e-19,0.19368984,3.8126776,-1.1487752,0.050000001,1.1798248,0.36190563,-3.025118e-22,3.81268,-1.14878,0
104,-0.14062735,2.2102013e-19,-6.3717216e-19,0.14997345,3.8839853,-1.148648,0.050000001,1.1607124,0.37052268,-6.7803945e-22,3.88399,-1.1486501,0
104,-0.13024592,7.1867532e-20,-2.2460045e-19,0.11441382,3.9552956,-1.1485198,0.050000001,1.1406673,0.37670651,-2.3823882e-22,3.9553001,-1.14852,0
104,-0.11998184,-6.9887398e-20,2.1087491e-19,0.086185858,4.026608,-1.1483955,0.050000001,1.120075,0.38066733,2.2454104e-22,4.0266099,-1.1483999,0
104,-0.10995696,6.7711396e-20,-2.0676398e-19,0.064207956,4.0979218,-1.1482757,0.050000001,1.0992653,0.38263804,-1.9034903e-22,4.0979199,-1.14828,0
104,-0.10026574,-1.6919756e-22,-1.3344564e-21,0.047442261,4.16924,-1.1481557,0.050000001,1.0785102,0.38285559,0,4.16924,-1.14816,0
104,-0.090979248,2.1535251e-21,3.6347855e-24,0.034884457,4.2405601,-1.1480397,0.050000001,1.0580201,0.38154867,0,4.2405601,-1.1480401,0
104,-0.082146265,-8.3579139e-22,8.7968326e-22,0.025579456,4.3118796,-1.1479282,0.050000001,1.0379478,0.37892917,0,4.3118801,-1.14793,0
104,-0.073797151,7.1338686e-20,-1.8584817e-19,0.018768294,4.3832021,-1.1478137,0.050000001,1.0183877,0.37518951,-1.2566128e-22,4.3832002,-1.14781,0
104,-0.065946169,8.9902561e-21,-1.8626781e-21,0.013859766,4.4545279,-1.1477083,0.050000001,0.99940109,0.37049466,-3.0719774e-23,4.4545298,-1.14771,0
104,-0.058597643,9.5253143e-21,8.3021509e-21,0.010337499,4.5258574,-1.1476003,0.050000001,0.98101783,0.36499205,-7.4621982e-24,4.5258598,-1.1476001,0
104,-0.051745038,7.6386236e-21,-5.6098537e-22,0.0078271581,4.5971904,-1.1474918,0.050000001,0.96323895,0.35880077,-2.1890119e-23,4.5971899,-1.14749,0
104,-0.045374986,-3.4087519e-20,8.9517454e-20,0.0060492302,4.6685224,-1.14739,0.050000001,0.94604689,0.35201913,4.5004209e-23,4.66852,-1.14739,0
104,-0.039469674,6.4657012e-20,-1.7347681e-19,0.0047874665,4.7398582,-1.14729,0.050000001,0.92940915,0.34472877,-7.0614568e-23,4.7398601,-1.14729,0
104,-0.034008104,3.3704683e-20,-8.7599635e-20,0.0039076153,4.811192,-1.1471918,0.050000001,0.91328788,0.33699131,-3.8704552e-23,4.8111901,-1.14719,0
104,-0.028966496,3.486641e-21,-1.7456972e-21,0.0032991823,4.8825297,-1.1470983,0.050000001,0.89763671,0.32885244,-1.1058802e-23,4.8825302,-1.1471,0
104,-0.024320841,9.1590659e-20,-2.4403842e-19,0.0028887335,4.9538722,-1.1470038,0.050000001,0.88240647,0.32034612,-6.589227e-23,4.9538698,-1.147,0
104,-0.02004662,6.1674108e-20,-1.648264e-19,0.0026439959,5.025218,-1.146912,0.050000001,0.86754864,0.3114911,-4.7083952e-23,5.0252199,-1.14691,0
104,-0.016120354,2.602407e-20,-7.9619598e-20,0.0025192078,5.0965624,-1.1468195,0.050000001,0.85301501,0.3022989,-9.0730214e-24,5.09656,-1.1468199,0
104,-0.012518782,7.8877307e-20,-2.3764217e-19,0.0025128291,5.1679082,-1.1467315,0.050000001,0.83875901,0.29276714,-2.725557e-23,5.1679101,-1.1467299,0
104,-0.0092208209,-2.1188114e-21,-3.5517306e-21,0.0026333921,5.239254,-1.1466483,0.050000001,0.82473588,0.28288776,3.5061396e-24,5.2392502,-1.14665,0
104,-0.0062065492,-1.0875316e-21,1.3570639e-21,0.0029377034,5.3106041,-1.146562,0.050000001,0.81090164,0.2726455,2.3078867e-24,5.3105998,-1.14656,0
104,-0.0034579495,2.9170915e-20,-7.1050297e-20,0.0036152527,5.3819542,-1.14648,0.050000001,0.79721773,0.26202112,-1.3933043e-23,5.3819499,-1.14648,0
104,-0.0009599342,2.8490409e-21,2.2074952e-21,0.0051484434,5.4533057,-1.1464022,0.050000001,0.78363842,0.25100598,-6.5703471e-24,5.45331,-1.1464,0
104,0.0012998014,-4.3528147e-20,1.4182889e-19,0.0085920235,5.5246596,-1.1463248,0.050000001,0.77010161,0.2396206,-3.5275955e-24,5.5246601,-1.14632,0
104,0.0033301529,-4.0787038e-20,1.4455264e-19,0.015679535,5.5960178,-1.1462442,0.050000001,0.75650364,0.22794877,-1.0941933e-23,5.5960202,-1.14624,0
104,0.0051347599,-1.5396374e-20,7.251665e-20,0.028526772,5.6673722,-1.1461678,0.050000001,0.7426753,0.21616893,-1.6077195e-23,5.6673698,-1.14617,0
104,0.006710453,-1.503547e-20,7.294467e-20,0.04867157,5.73873,-1.1460919,0.050000001,0.72837061,0.2045525,-1.6853925e-23,5.73873,-1.14609,0
104,0.0080474392,2.2418264e-20,-6.0568284e-20,0.075568445,5.8100896,-1.1460201,0.050000001,0.71331358,0.19339815,-5.561863e-24,5.8100901,-1.1460201,0
104,0.0091293929,1.9419642e-20,-6.376186e-20,0.10523713,5.8814559,-1.1459503,0.050000001,0.69729435,0.18289669,2.639795e-24,5.8814602,-1.14595,0
104,0.0099372268,1.1678537e-22,1.1525014e-22,0.12999414,5.9528198,-1.1458802,0.050000001,0.6803143,0.1729591,0,5.9528198,-1.14588,0
104,0.010455894,-1.2879913e-20,6.299909e-20,0.14002442,6.0241823,-1.14581,0.050000001,0.66271347,0.16308306,-1.3795243e-23,6.0241799,-1.14581,0
104,0.010682491,-1.2865453e-20,6.2742173e-20,0.12647133,6.0955477,-1.1457419,0.050000001,0.64522707,0.15234751,-1.3781271e-23,6.0955501,-1.14574,0
104,0.010632537,9.1283942e-23,-9.6468084e-23,0.084710047,6.1669116,-1.145676,0.050000001,0.62890106,0.13957225,0,6.1669102,-1.14568,0
104,0.010342599,1.0105419e-22,9.8105014e-23,0.016454674,6.2382798,-1.1456093,0.050000001,0.61489308,0.12359763,0,6.2382798,-1.14561,0
104,0.0098688276,-7.8613872e-21,5.7640032e-20,-0.070491031,6.3096495,-1.14555,0.050000001,0.60423696,0.10358147,-1.3988717e-23,6.3096499,-1.14555,0
104,0.0092760939,-8.7120738e-21,5.9830161e-20,-0.16471228,6.3810196,-1.145488,0.050000001,0.59762752,0.07921049,-2.3491708e-23,6.3810201,-1.1454901,0
104,0.0086276503,-7.3351032e-21,5.8295928e-20,-0.25444368,6.4523892,-1.1454258,0.050000001,0.59533125,0.050746169,-2.3188552e-23,6.4523902,-1.14543,0
104,0.0079731941,-1.0489439e-20,5.4128318e-22,-0.33044448,6.5237656,-1.1453682,0.050000001,0.59720904,0.018925643,-1.4504751e-23,6.5237699,-1.14537,0
104,0.0073421951,3.0656689e-21,5.6358529e-20,-0.38740242,6.5951419,-1.1453103,0.050000001,0.60282421,-0.015221817,-6.3959178e-24,6.59514,-1.14531,0
104,0.0067416755,-6.8628292e-21,-2.0975869e-21,-0.42389354,6.6665182,-1.1452522,0.050000001,0.61157912,-0.050581697,-9.1559151e-25,6.6665201,-1.14525,0
104,0.006159002,-2.7763707e-20,-1.7467206e-19,-0.44129795,6.7378922,-1.1451962,0.050000001,0.62283134,-0.086101443,1.1995313e-23,6.7378898,-1.1452,0
104,0.0055666929,-4.8949059e-21,-2.6801894e-21,-0.44260088,6.8092675,-1.1451392,0.050000001,0.63597435,-0.12088886,5.0192825e-24,6.8092699,-1.1451401,0
104,0.0049300194,-1.1985275e-20,-5.4084857e-21,-0.43126601,6.8806477,-1.145088,0.050000001,0.65047228,-0.15423897,-2.2945197e-24,6.88065,-1.14509,0
104,0.004210318,3.4303671e-20,1.2363094e-19,-0.41059226,6.9520283,-1.1450318,0.050000001,0.66586953,-0.18564035,-7.1553526e-24,6.9520302,-1.14503,0
104,0.0033717058,-1.0257333e-20,-5.976756e-21,-0.3834641,7.0234079,-1.14498,0.050000001,0.68178612,-0.21474797,-3.084162e-24,7.0234098,-1.14498,0
104,0.0023816025,-4.4587462e-20,-1.2951079e-19,-0.35225284,7.0947905,-1.1449298,0.050000001,0.69790608,-0.2413692,3.7106972e-24,7.09479,-1.14493,0
104,0.0012129088,1.7367064e-20,6.1945986e-20,-0.3188858,7.1661701,-1.1448798,0.050000001,0.71397126,-0.26543441,-6.700396e-24,7.1661701,-1.1448801,0
104,-0.00015577815,3.6794981e-20,1.0034799e-19,-0.28489059,7.2375517,-1.14483,0.050000001,0.72977215,-0.28697512,-5.7486393e-24,7.2375498,-1.14483,0
104,-0.0017402972,4.0438563e-20,1.0184897e-19,-0.25151369,7.308938,-1.1447817,0.050000001,0.74514538,-0.30610737,6.092392e-25,7.3089399,-1.14478,0
104,-0.0035514303,3.215652e-20,7.1676467e-20,-0.21974955,7.3803196,-1.1447381,0.050000001,0.75996727,-0.32301092,7.0639441e-24,7.3803201,-1.14474,0
104,-0.0055973935,6.5281592e-20,1.4627494e-19,-0.19036202,7.4517059,-1.1446919,0.050000001,0.77415341,-0.33792058,1.3198012e-23,7.4517102,-1.14469,0
104,-0.0078836549,-3.2004975e-20,-7.1530366e-20,-0.16390537,7.5230942,-1.1446481,0.050000001,0.78765267,-0.35110489,-7.0476912e-24,7.5230899,-1.14465,0
104,-0.010416065,-9.9112691e-20,-2.2170501e-19,-0.1407195,7.5944824,-1.1446022,0.050000001,0.80044556,-0.36285761,-2.1967375e-23,7.59448,-1.1446,0
104,-0.013200011,1.4405901e-21,-5.2931113e-22,-0.12094643,7.6658678,-1.1445577,0.050000001,0.81253862,-0.37347907,4.4192931e-24,7.6658702,-1.14456,0
104,-0.016243653,6.9812551e-20,1.5310428e-19,-0.10442062,7.7372556,-1.1445135,0.050000001,0.82396412,-0.38326845,2.2931063e-23,7.7372599,-1.14452,0
104,-0.019559165,3.5037933e-20,7.8653283e-20,-0.090647504,7.8086414,-1.1444695,0.050000001,0.83478063,-0.392501,1.2713312e-23,7.80864,-1.14447,0
104,-0.023163162,4.0154888e-20,8.1219837e-20,-0.07871715,7.8800316,-1.14443,0.050000001,0.84507394,-0.40140444,3.1012798e-23,7.8800302,-1.14443,0
104,-0.027078569,-3.6687573e-20,-7.8010887e-20,-0.067213945,7.9514284,-1.14439,0.050000001,0.85495567,-0.41013011,-1.7102645e-23,7.9514298,-1.14439,0
104,-0.029974073,-6.3512976e-20,-1.3325615e-19,-0.058388207,7.9999981,-1.1443628,0.050000001,0.86149269,-0.41597137,-3.615743e-23,8,-1.1443628,0
104,-0.17404267,4.2926687e-21,-5.891459e-19,1.5029417,0.99999899,-1.0773923,0.050000001,0.97341198,0.0090576187,-8.2254989e-22,1,-1.0773892,0
104,-0.16843444,-3.4623099e-21,-1.0666723e-18,1.50911,1.0346093,-1.0771823,0.050000001,0.96479803,0.0092953853,-1.7108197e-21,1.03461,-1.07718,0
104,-0.15699381,-2.0478308e-20,2.7991999e-20,1.5214472,1.1057462,-1.0767946,0.050000001,0.94755375,0.0082324827,-2.9792465e-23,1.10575,-1.07679,0
104,-0.14585982,3.104092e-21,-5.1558248e-20,1.5337117,1.1768968,-1.0764433,0.050000001,0.93096149,0.0056762658,7.161326e-23,1.1769,-1.07644,0
104,-0.13525783,1.9810313e-20,-5.0602159e-19,1.5459558,1.2480547,-1.0761198,0.050000001,0.91521543,0.0017140672,-6.9600938e-22,1.24806,-1.07612,0
104,-0.12539661,1.7886052e-20,-5.6020135e-19,1.5580424,1.3192191,-1.0758134,0.050000001,0.90052265,-0.0035470182,-8.5325457e-22,1.3192199,-1.07581,0
104,-0.11647715,9.3531479e-22,-5.9029366e-19,1.5695115,1.3903953,-1.0755258,0.050000001,0.88712543,-0.009962745,-8.0424463e-22,1.3904001,-1.0755301,0
