Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
32,-0.10950097,-1.3703436e-20,-4.3091938e-19,0.5073418,2.2442319,-1.3919595,0.050000001,1.1885746,-0.047317483,-3.7054995e-22,2.24423,-1.39196,0
32,-0.11359647,-4.0285034e-20,-1.1179781e-18,0.51991999,2.3154755,-1.3917643,0.050000001,1.1967605,-0.04316248,-9.4875122e-22,2.31548,-1.39177,0
32,-0.11825991,4.8595415e-21,2.062792e-19,0.52942169,2.3867197,-1.3915697,0.050000001,1.2055895,-0.037549298,2.0553241e-22,2.3867199,-1.39157,0
32,-0.12336863,2.1290608e-20,6.6489362e-19,0.53540671,2.457972,-1.3913801,0.050000001,1.2149221,-0.030391138,5.9302271e-22,2.4579699,-1.39138,0
32,-0.12878519,1.1669061e-20,4.6211324e-19,0.53760314,2.5292256,-1.3911922,0.050000001,1.224577,-0.021631515,4.3242795e-22,2.5292301,-1.3911901,0
32,-0.13436182,-2.0145501e-21,1.5375549e-20,0.53567404,2.6004796,-1.3910105,0.050000001,1.234352,-0.011246592,-2.5536538e-23,2.6004801,-1.39101,0
32,-0.13994557,-7.1377536e-21,-4.606635e-19,0.52948874,2.671742,-1.3908303,0.050000001,1.2440318,0.00074824411,-4.5643916e-22,2.6717401,-1.39083,0
32,-0.14537604,-6.9809738e-21,4.6497637e-19,0.51900655,2.7430055,-1.3906516,0.050000001,1.253384,0.014303487,4.9342404e-22,2.74301,-1.39065,0
32,-0.15048717,-1.5521721e-20,4.8246989e-19,0.50422776,2.8142695,-1.3904773,0.050000001,1.2621516,0.029338188,4.5832546e-22,2.81427,-1.39048,0
32,-0.155123,-6.3436768e-21,1.9712829e-20,0.4853124,2.8855393,-1.3903092,0.050000001,1.2700714,0.045728985,-4.3242376e-23,2.88554,-1.39031,0
32,-0.15914692,2.661817e-20,-4.6360594e-19,0.46244824,2.9568129,-1.390148,0.050000001,1.2769018,0.063306466,-5.6883016e-22,2.95682,-1.39015,0
32,-0.16243564,3.1319068e-20,-4.7679476e-19,0.43603691,3.0280895,-1.389984,0.050000001,1.2824039,0.081866004,-5.2132791e-22,3.02809,-1.38998,0
32,-0.16487807,1.8764949e-20,-2.4310257e-19,0.40653801,3.0993719,-1.3898263,0.050000001,1.2863543,0.1011778,-2.5321819e-22,3.09937,-1.38983,0
32,-0.16638856,-7.1202366e-21,-3.3517342e-21,0.37453371,3.1706581,-1.3896677,0.050000001,1.2885593,0.1209826,2.4735387e-23,3.17066,-1.38967,0
32,-0.166905,-5.8299591e-23,6.4736253e-22,0.34067896,3.2419398,-1.3895183,0.050000001,1.2888669,0.14100061,4.7805646e-23,3.24194,-1.38952,0
32,-0.16639394,2.7000804e-20,-2.3920461e-19,0.3057926,3.3132274,-1.3893676,0.050000001,1.2871569,0.16094491,-2.5438038e-22,3.31323,-1.38937,0
32,-0.16484788,-2.0364855e-21,-1.4502391e-21,0.27069753,3.384522,-1.3892193,0.050000001,1.283367,0.18052833,0,3.3845201,-1.38922,0
32,-0.16228606,2.1419402e-21,-1.8855398e-21,0.23618862,3.4558177,-1.3890798,0.050000001,1.2774922,0.19947378,-4.8192207e-23,3.4558201,-1.38908,0
32,-0.15875439,-2.9404303e-20,2.2847375e-19,0.20307955,3.5271177,-1.3889395,0.050000001,1.2695723,0.21752259,1.8751074e-22,3.5271201,-1.38894,0
32,-0.15431996,-8.5080379e-20,4.6955724e-19,0.17200579,3.598418,-1.3888017,0.050000001,1.2597098,0.23444775,4.9537683e-22,3.5984199,-1.3888,0
32,-0.14906888,5.085119e-20,-2.2365087e-19,0.14353693,3.6697197,-1.3886701,0.050000001,1.24805,0.25005755,-2.3927103e-22,3.6697199,-1.38867,0
32,-0.14310157,1.0242844e-19,-4.6821194e-19,0.11804872,3.7410283,-1.38854,0.050000001,1.2347748,0.26420429,-5.5380323e-22,3.74103,-1.38854,0
32,-0.1365286,-6.2249037e-22,-1.0562544e-20,0.095706858,3.8123343,-1.3884093,0.050000001,1.2201053,0.27678275,-5.4256717e-23,3.81233,-1.38841,0
32,-0.12946348,-5.3520204e-20,2.1468231e-19,0.076562323,3.8836458,-1.3882858,0.050000001,1.2042749,0.28773221,1.8307379e-22,3.8836501,-1.38829,0
32,-0.12202259,-5.8026235e-20,2.1531838e-19,0.060506098,3.9549601,-1.3881638,0.050000001,1.1875178,0.29703364,1.7119373e-22,3.9549601,-1.38816,0
32,-0.11431652,4.8893176e-20,-2.2049967e-19,0.047322311,4.026278,-1.3880438,0.050000001,1.1700627,0.30469975,-1.9028538e-22,4.0262799,-1.3880399,0
32,-0.10645002,2.7606147e-21,-7.9252029e-21,0.036673632,4.0975938,-1.3879282,0.050000001,1.152128,0.31077641,-2.4977299e-23,4.09759,-1.38793,0
32,-0.098518498,1.3461933e-21,6.7140023e-24,0.028190739,4.1689153,-1.3878118,0.050000001,1.1339152,0.3153342,-1.5667822e-25,4.16892,-1.38781,0
32,-0.090605967,-5.4817768e-21,-7.123778e-21,0.021556063,4.2402401,-1.3876997,0.050000001,1.1156002,0.31845534,-2.460203e-23,4.2402401,-1.3877,0
32,-0.082785033,-5.8885773e-20,2.0257888e-19,0.016432976,4.3115659,-1.3875901,0.050000001,1.097325,0.32023731,1.1924886e-22,4.3115702,-1.3875901,0
32,-0.075116903,1.5511682e-19,-4.9811467e-19,0.012558478,4.3828897,-1.387482,0.050000001,1.0792128,0.32078069,-3.2359647e-22,4.3828902,-1.38748,0
32,-0.067649923,3.4191045e-20,-1.0754028e-19,0.009644038,4.4542193,-1.3873802,0.050000001,1.0613579,0.32018527,-9.8206626e-23,4.4542198,-1.38738,0
32,-0.060422879,2.9783808e-20,-8.9123341e-20,0.0074130683,4.5255556,-1.3872786,0.050000001,1.0438325,0.3185533,-2.7831663e-23,4.5255599,-1.38728,0
32,-0.053465478,9.2649056e-20,-2.9023503e-19,0.005769555,4.59689,-1.3871742,0.050000001,1.0266926,0.31597978,-1.5606782e-22,4.59689,-1.38717,0
32,-0.046796776,-8.3989645e-20,2.8307056e-19,0.0045520859,4.6682234,-1.387076,0.050000001,1.0099674,0.31254879,1.1784207e-22,4.6682301,-1.38708,0
32,-0.040430427,-2.6553774e-20,9.4799887e-20,0.0036507668,4.7395592,-1.3869797,0.050000001,0.99367648,0.30834344,3.2891312e-23,4.7395601,-1.3869801,0
32,-0.034372024,8.448616e-20,-2.6859167e-19,0.0029993679,4.8109021,-1.386888,0.050000001,0.97783005,0.30343327,-7.7808992e-23,4.8109002,-1.3868901,0
32,-0.028623052,9.174157e-22,-3.961517e-21,0.0025213065,4.8822484,-1.3867915,0.050000001,0.96242362,0.29788148,-9.3567486e-24,4.8822498,-1.38679,0
32,-0.023180977,-5.8264373e-20,1.7857268e-19,0.0021754561,4.9535899,-1.3866992,0.050000001,0.9474498,0.29174051,5.3924525e-23,4.9535899,-1.3867,0
32,-0.018039461,4.7311115e-20,-1.7530013e-19,0.0019308706,5.0249357,-1.3866112,0.050000001,0.9328931,0.28505453,-1.9835336e-23,5.02494,-1.38661,0
32,-0.013190099,-7.8454204e-20,2.5223606e-19,0.0017596954,5.0962815,-1.3865258,0.050000001,0.91873634,0.277859,2.9270135e-23,5.0962801,-1.38653,0
32,-0.0086223455,-9.9368651e-20,3.3928067e-19,0.0016507964,5.1676292,-1.3864394,0.050000001,0.90495741,0.27018201,3.1479482e-23,5.1676302,-1.38644,0
32,-0.0043245847,1.085305e-21,6.0820647e-24,0.001599172,5.2389817,-1.38636,0.050000001,0.8915357,0.26204264,-2.8043392e-24,5.2389798,-1.38636,0
32,-0.00028495243,2.2988794e-20,-8.2058249e-20,0.0015845895,5.310338,-1.3862798,0.050000001,0.87844872,0.25345403,6.3766723e-25,5.3103399,-1.3862799,0
32,0.0035085364,2.3778475e-20,-8.3149908e-20,0.0016230815,5.3816919,-1.3861995,0.050000001,0.86567634,0.24442247,-2.3569162e-24,5.38169,-1.3862,0
32,0.0070682704,2.3076925e-20,-7.8775512e-20,0.0017226817,5.4530473,-1.3861215,0.050000001,0.85319871,0.23494747,2.3765519e-24,5.4530501,-1.38612,0
32,0.010405567,-1.7117789e-20,7.9870983e-20,0.0018913611,5.5244055,-1.3860478,0.050000001,0.84099901,0.22502466,-1.6422438e-23,5.5244098,-1.38605,0
32,0.013530664,-6.0092171e-20,2.3233058e-19,0.0021732894,5.5957642,-1.3859717,0.050000001,0.82906085,0.21464606,-3.2108803e-23,5.5957599,-1.38597,0
32,0.016453685,-2.0760818e-20,7.5199655e-20,0.0026590596,5.6671238,-1.3858998,0.050000001,0.81737047,0.20379773,-1.0371531e-23,5.66712,-1.3859,0
32,0.019182812,2.6484352e-21,2.6563861e-21,0.0035584117,5.7384882,-1.38583,0.050000001,0.80591345,0.19247016,-4.4478112e-24,5.7384901,-1.38583,0
32,0.021724217,3.736128e-21,2.2334902e-21,0.0053619598,5.8098502,-1.3857599,0.050000001,0.79467058,0.18066525,-6.6470564e-24,5.8098502,-1.3857599,0
32,0.024082461,3.3777449e-20,-1.4277511e-19,0.0089935586,5.8812146,-1.3856897,0.050000001,0.78360265,0.16841064,3.5491805e-23,5.8812099,-1.38569,0
32,0.026259365,2.00887e-20,-7.1271497e-20,0.015966371,5.9525824,-1.3856195,0.050000001,0.77263433,0.15578486,1.27833e-23,5.95258,-1.38562,0
32,0.028252855,-3.171097e-24,1.0911474e-22,0.028241705,6.0239477,-1.3855557,0.050000001,0.76162928,0.14294277,1.7115071e-26,6.0239501,-1.38556,0
32,0.030056251,2.4772535e-21,-3.4321101e-22,0.047696531,6.0953159,-1.3854915,0.050000001,0.75037384,0.13012442,-3.4507391e-24,6.0953202,-1.3854899,0
32,0.031658299,-7.5611804e-21,7.4788798e-20,0.075102128,6.1666846,-1.3854297,0.050000001,0.73859751,0.11762452,-3.409732e-23,6.1666799,-1.38543,0
32,0.033042591,-8.2352772e-22,3.7901303e-20,0.10896678,6.2380586,-1.38537,0.050000001,0.72602606,0.10571802,-2.1172904e-23,6.23806,-1.38537,0
32,0.03418925,3.3867931e-21,-3.3969758e-20,0.14479297,6.3094277,-1.3853104,0.050000001,0.71249014,0.0945502,1.6667934e-23,6.3094301,-1.3853101,0
32,0.035078306,1.5521745e-20,-1.2956745e-19,0.17537202,6.3807974,-1.38525,0.050000001,0.69803625,0.084018961,5.8415194e-23,6.3807998,-1.38525,0
32,0.035694078,1.5629049e-20,-1.2180797e-19,0.19232881,6.4521718,-1.3851895,0.050000001,0.68302333,0.073711015,5.4857192e-23,6.4521699,-1.38519,0
32,0.036029153,-8.6080679e-23,2.3099582e-22,0.18844056,6.5235476,-1.3851362,0.050000001,0.6681332,0.062932186,2.3732507e-26,6.52355,-1.3851399,0
32,0.036087267,-5.1276139e-21,-7.1990835e-22,0.15998918,6.5949254,-1.3850802,0.050000001,0.65428215,0.050837889,3.8204944e-24,6.5949302,-1.38508,0
32,0.035886075,4.2155135e-21,-1.5001708e-19,0.10806267,6.6663017,-1.3850237,0.050000001,0.64246845,0.036619581,7.922662e-23,6.6662998,-1.38502,0
32,0.035453908,9.4458442e-22,-2.8637306e-20,0.03831901,6.7376823,-1.3849722,0.050000001,0.63357663,0.019694477,1.4466914e-23,6.73768,-1.3849699,0
32,0.034825176,-3.3552926e-21,2.6435753e-21,-0.040653169,6.8090625,-1.384918,0.050000001,0.6282205,-0.00016388977,-5.6794333e-24,6.8090601,-1.38492,0
32,0.034034759,2.5467212e-23,-7.5560606e-23,-0.11959431,6.8804402,-1.3848683,0.050000001,0.62666678,-0.02279897,4.4510262e-26,6.8804402,-1.3848701,0
32,0.033111043,-5.1099022e-21,-1.3519306e-21,-0.19059592,6.9518223,-1.384818,0.050000001,0.62883919,-0.047732107,-1.7405589e-24,6.9518199,-1.38482,0
32,0.032072574,-1.8815039e-20,-1.1933666e-19,-0.24834299,7.0232081,-1.384768,0.050000001,0.63439256,-0.074278131,5.2423985e-23,7.02321,-1.38477,0
32,0.030926766,-5.5021591e-21,-1.3144223e-21,-0.29038304,7.0945897,-1.3847202,0.050000001,0.642811,-0.10167091,-1.9814734e-24,7.0945902,-1.38472,0
32,0.029670926,9.5402634e-21,8.856173e-20,-0.31672099,7.1659722,-1.3846718,0.050000001,0.65350997,-0.12917781,-4.5090759e-23,7.1659698,-1.38467,0
32,0.028295005,2.0910052e-21,2.7891138e-20,-0.32896224,7.2373576,-1.3846285,0.050000001,0.66591245,-0.15616831,-1.2316141e-23,7.23736,-1.38463,0
32,0.026784303,1.5197083e-20,6.1706691e-20,-0.32960519,7.308744,-1.3845798,0.050000001,0.67949414,-0.18214731,-2.1604614e-23,7.3087401,-1.38458,0
32,0.025123416,6.8516751e-21,3.0179478e-20,-0.32140681,7.3801322,-1.384536,0.050000001,0.69380915,-0.2067637,-1.246893e-23,7.3801298,-1.38454,0
32,0.023297353,-3.3698282e-20,-9.9632082e-20,-0.30695972,7.4515181,-1.3844895,0.050000001,0.70849204,-0.22979972,2.8002767e-23,7.45152,-1.38449,0
32,0.021293975,1.9265139e-22,3.3522343e-22,-0.28850469,7.5229077,-1.3844477,0.050000001,0.7232548,-0.25115207,-2.7940729e-26,7.5229101,-1.38445,0
32,0.019102843,2.2910375e-20,6.7132479e-20,-0.2678628,7.5942979,-1.3844105,0.050000001,0.73787606,-0.27081329,-2.0073514e-23,7.5942998,-1.38441,0
32,0.016716093,-3.0489987e-20,-7.1327351e-20,-0.24643569,7.6656857,-1.3843685,0.050000001,0.75219309,-0.28884974,5.3858066e-24,7.6656899,-1.38437,0
32,0.014127531,-3.0389184e-20,-7.2206263e-20,-0.22522013,7.7370753,-1.3843237,0.050000001,0.76609385,-0.30538487,7.3575353e-24,7.7370801,-1.38432,0
32,0.011332207,6.071328e-20,1.4465627e-19,-0.20486182,7.8084679,-1.3842838,0.050000001,0.77951056,-0.32057709,-1.4494025e-23,7.8084698,-1.38428,0
32,0.0083241202,6.333616e-20,1.4685867e-19,-0.18560687,7.8798599,-1.3842485,0.050000001,0.79241705,-0.33460712,-9.4451586e-24,7.8798599,-1.38425,0
32,0.0050949375,-3.1687047e-20,-7.3543323e-20,-0.16736259,7.951252,-1.3842102,0.050000001,0.80482769,-0.34765691,4.8083423e-24,7.9512501,-1.38421,0
32,0.0027315498,-3.2545828e-20,-7.4258046e-20,-0.15526783,7.9999981,-1.3841829,0.050000001,0.81299967,-0.35600582,2.9567605e-24,8,-1.3841827,0
32,-0.16212846,-1.078677e-20,-2.3529869e-19,0.36101177,0.99999893,-1.3163843,0.050000001,1.172194,-0.03134656,-2.367728e-22,1,-1.3163822,0
32,-0.15873574,-1.3102823e-21,-4.2263793e-19,0.37173802,1.0338393,-1.316232,0.050000001,1.1685257,-0.030199654,-4.7017569e-22,1.0338399,-1.3162301,0
32,-0.15147027,-2.0108027e-20,-1.287834e-18,0.39447686,1.1050181,-1.3159344,0.050000001,1.1608639,-0.028720111,-1.509677e-21,1.10502,-1.31594,0
32,-0.14419967,1.6298084e-21,-3.1420824e-20,0.41757205,1.1762066,-1.3156486,0.050000001,1.1533859,-0.028154414,2.4998071e-23,1.17621,-1.31565,0
32,-0.13705204,9.2469891e-21,4.3175762e-19,0.44114792,1.2473971,-1.3153794,0.050000001,1.1462361,-0.028464703,4.9465744e-22,1.2474,-1.31538,0
32,-0.13015975,-1.9118155e-20,-3.8476218e-19,0.46531591,1.3185867,-1.3151178,0.050000001,1.1395464,-0.029587569,-4.3916919e-22,1.31859,-1.31512,0
32,-0.12365317,-9.3288412e-21,-3.7726402e-19,0.49024823,1.3897873,-1.3148565,0.050000001,1.1334432,-0.031439055,-4.4220306e-22,1.3897901,-1.31486,0
32,-0.11765811,-1.5045031e-20,-7.9725503e-19,0.51601374,1.4609897,-1.314607,0.050000001,1.1280584,-0.033913352,-7.8740743e-22,1.46099,-1.31461,0
32,-0.1122936,-2.5426438e-20,-8.323704e-19,0.54255551,1.5321918,-1.3143657,0.050000001,1.123509,-0.03688186,-7.7740427e-22,1.53219,-1.31437,0
32,-0.10766801,-1.2916096e-21,3.2252454e-20,0.56977063,1.6033973,-1.314128,0.050000001,1.1198988,-0.040199954,1.2446903e-23,1.6034,-1.3141299,0
32,-0.10387717,7.6212423e-21,2.3810363e-19,0.59754312,1.6746075,-1.3138922,0.050000001,1.1173308,-0.043707214,1.7738859e-22,1.67461,-1.31389,0
32,-0.10100269,9.4630294e-21,1.9963973e-19,0.62559932,1.7458196,-1.3136603,0.050000001,1.115891,-0.047229435,1.6382638e-22,1.74582,-1.31366,0
32,-0.099108294,2.9996063e-20,6.4929372e-19,0.65359592,1.8170356,-1.3134315,0.050000001,1.1156476,-0.050582647,5.0132805e-22,1.81704,-1.31343,0
32,-0.098238908,-1.8760629e-20,-1.4037666e-19,0.68114072,1.8882582,-1.3132077,0.050000001,1.1166658,-0.053575855,-1.4017562e-22,1.88826,-1.31321,0
32,-0.098418109,-5.5961812e-20,-1.0223336e-18,0.70771801,1.9594803,-1.312986,0.050000001,1.1189787,-0.056013949,-8.1702438e-22,1.95948,-1.31299,0
32,-0.099645749,-2.1929894e-20,-4.4886987e-19,0.73273575,2.0307021,-1.3127698,0.050000001,1.1226176,-0.05770148,-3.4516401e-22,2.0307,-1.31277,0
32,-0.10189976,-3.7161519e-20,-6.1202184e-19,0.75562996,2.1019297,-1.3125581,0.050000001,1.127593,-0.058445692,-5.0842542e-22,2.1019299,-1.31256,0
32,-0.10513309,-1.8560306e-20,-1.7648185e-19,0.7758615,2.1731632,-1.3123457,0.050000001,1.1338732,-0.0580603,-1.5824965e-22,2.1731701,-1.31235,0
32,-0.10927196,4.297744e-22,2.2087923e-20,0.79288352,2.2443995,-1.3121395,0.050000001,1.141417,-0.056368399,-5.3426145e-24,2.2444,-1.31214,0
32,-0.11422218,-1.5899143e-20,-3.9675832e-19,0.8061803,2.3156397,-1.31194,0.050000001,1.1501472,-0.053207766,-3.8574728e-22,2.31564,-1.31194,0
32,-0.119866,-1.7675228e-20,-1.8340025e-19,0.81537151,2.3868859,-1.3117417,0.050000001,1.1599417,-0.048436295,-2.0881596e-22,2.3868899,-1.31174,0
32,-0.12606287,-7.9277111e-21,1.1960157e-20,0.8201313,2.4581323,-1.3115475,0.050000001,1.1706594,-0.041934624,-9.1880673e-24,2.4581299,-1.31155,0
32,-0.13265659,4.9318944e-21,4.5821892e-19,0.82019126,2.5293798,-1.3113577,0.050000001,1.182112,-0.033613361,4.4929933e-22,2.5293801,-1.31136,0
32,-0.13947494,-1.2035713e-21,-2.1829208e-19,0.81529129,2.6006355,-1.311172,0.050000001,1.1940814,-0.02341567,-2.6021002e-22,2.6006401,-1.31117,0
32,-0.14633793,-6.6702391e-21,-2.1263177e-19,0.80523819,2.6718957,-1.31099,0.050000001,1.2063167,-0.011325954,-2.2958374e-22,2.6719,-1.31099,0
32,-0.15306096,-7.8932345e-21,4.6852942e-19,0.7899313,2.7431555,-1.3108095,0.050000001,1.2185464,0.0026177808,4.8557678e-22,2.74316,-1.31081,0
32,-0.15945499,-8.0555751e-21,8.0664448e-21,0.76934087,2.8144197,-1.3106359,0.050000001,1.2304795,0.018340835,6.0346968e-24,2.81442,-1.31064,0
32,-0.16533384,-2.7042768e-22,3.8067216e-22,0.74349535,2.8856876,-1.3104681,0.050000001,1.2417867,0.035733305,-3.7138546e-24,2.88569,-1.31047,0
32,-0.17052387,-6.372923e-21,2.366732e-19,0.71246076,2.9569554,-1.3103005,0.050000001,1.2521566,0.054628335,2.6900924e-22,2.95696,-1.3103,0
32,-0.17487377,-1.5195561e-20,2.5306435e-19,0.67653137,3.0282297,-1.310132,0.050000001,1.2612811,0.074806839,2.3823274e-22,3.02823,-1.31013,0
32,-0.17825007,1.3436294e-20,-2.2536776e-19,0.6360693,3.0995097,-1.3099695,0.050000001,1.2688612,0.096011668,-3.1688957e-22,3.09951,-1.30997,0
32,-0.18054272,1.6413729e-20,-2.3794367e-19,0.59158498,3.1707926,-1.3098115,0.050000001,1.2746236,0.11794811,-2.8419442e-22,3.17079,-1.30981,0
32,-0.18167081,2.8120829e-20,-2.4041808e-19,0.54382139,3.2420757,-1.3096602,0.050000001,1.2783365,0.14029086,-2.7811994e-22,3.24208,-1.30966,0
32,-0.18158731,2.9755706e-20,-2.3908852e-19,0.49365771,3.3133595,-1.309508,0.050000001,1.2797991,0.16269371,-2.7676058e-22,3.31336,-1.30951,0
32,-0.18027776,4.1111523e-20,-2.3853278e-19,0.44212666,3.3846521,-1.3093598,0.050000001,1.2788742,0.18480623,-3.2452978e-22,3.38465,-1.30936,0
32,-0.17776063,-3.6783326e-20,2.2602291e-19,0.39039364,3.4559481,-1.309218,0.050000001,1.2754968,0.20628098,2.9511178e-22,3.45595,-1.30922,0
32,-0.17408788,-1.3200142e-19,7.0782104e-19,0.33963892,3.5272419,-1.3090761,0.050000001,1.269657,0.22678936,8.7435182e-22,3.52724,-1.30908,0
32,-0.16933864,-9.8384547e-21,2.8707669e-21,0.29099214,3.5985401,-1.308936,0.050000001,1.2614295,0.24603879,-6.6484459e-23,3.5985401,-1.3089401,0
32,-0.16361822,-1.040687e-19,4.5353382e-19,0.24546079,3.669842,-1.3087997,0.050000001,1.2509522,0.26377839,4.6719826e-22,3.6698401,-1.3088,0
32,-0.15704925,-4.1151302e-20,2.3862077e-19,0.20383853,3.741148,-1.308668,0.050000001,1.2384197,0.27981234,2.4373896e-22,3.7411499,-1.30867,0
32,-0.14976817,1.0550052e-19,-4.6480349e-19,0.16669418,3.8124516,-1.3085355,0.050000001,1.2240851,0.29400337,-5.637043e-22,3.8124499,-1.30854,0
32,-0.14191759,-1.8119818e-19,6.5812097e-19,0.13435526,3.8837619,-1.3084095,0.050000001,1.2082251,0.30627325,6.5743648e-22,3.88376,-1.30841,0
32,-0.13363954,-2.7221157e-21,1.2642553e-20,0.1068211,3.9550781,-1.3082905,0.050000001,1.1911299,0.31659898,1.8726092e-23,3.95508,-1.30829,0
32,-0.12507212,1.8019096e-19,-6.6189002e-19,0.083847195,4.0263896,-1.3081685,0.050000001,1.1730952,0.32500702,-6.4439268e-22,4.0263901,-1.30817,0
32,-0.11634257,-1.8383933e-19,6.3555947e-19,0.065062329,4.0977054,-1.3080482,0.050000001,1.1544001,0.33156422,5.7246906e-22,4.0977101,-1.30805,0
32,-0.10756624,-5.6692549e-20,2.2661396e-19,0.05001808,4.1690278,-1.3079295,0.050000001,1.1353052,0.33636737,2.0066596e-22,4.1690302,-1.30793,0
32,-0.098843209,1.2803436e-19,-4.1488311e-19,0.038184818,4.2403522,-1.3078178,0.050000001,1.1160353,0.33953291,-3.4257816e-22,4.2403498,-1.30782,0
32,-0.090258464,-6.4725868e-20,2.0452151e-19,0.02899234,4.3116746,-1.307708,0.050000001,1.0967753,0.34119216,1.7106531e-22,4.3116698,-1.3077101,0
32,-0.081881121,-6.269302e-22,8.8081592e-21,0.021949759,4.3829975,-1.307598,0.050000001,1.0776777,0.34147969,3.8751807e-23,4.3829999,-1.3076,0
32,-0.073765941,9.6620182e-20,-2.9028655e-19,0.016621023,4.4543276,-1.307492,0.050000001,1.0588677,0.34052721,-1.791344e-22,4.45433,-1.30749,0
32,-0.065954,6.8746903e-20,-1.9165721e-19,0.012631963,4.52566,-1.3073883,0.050000001,1.0404352,0.33846289,-1.1886632e-22,4.52566,-1.30739,0
32,-0.058475152,3.4759435e-20,-9.6240325e-20,0.0096918251,4.596992,-1.3072817,0.050000001,1.0224377,0.33540681,-5.6300271e-23,4.5969901,-1.3072799,0
32,-0.051347662,-2.9955066e-20,9.198282e-20,0.0074994084,4.6683278,-1.3071817,0.050000001,1.004916,0.33146352,3.6278754e-23,4.6683302,-1.30718,0
32,-0.044582497,-8.9661777e-20,2.7499327e-19,0.0058672084,4.7396617,-1.3070883,0.050000001,0.9878881,0.32673147,1.0527102e-22,4.7396598,-1.30709,0
32,-0.038182374,-3.2133194e-21,3.4233031e-21,0.004686092,4.8109999,-1.3069896,0.050000001,0.97135812,0.32129547,1.7508123e-23,4.8109999,-1.30699,0
32,-0.032144584,2.8972214e-20,-8.9895107e-20,0.0038348706,4.8823423,-1.3068978,0.050000001,0.95532018,0.31522605,-2.9983237e-23,4.88234,-1.3069,0
32,-0.026462503,-1.4231901e-21,-1.0488897e-23,0.0032162252,4.9536877,-1.3068082,0.050000001,0.93975782,0.30858514,3.3172989e-24,4.9536901,-1.30681,0
32,-0.021126047,2.6283829e-20,-8.837197e-20,0.0027719801,5.025032,-1.306718,0.050000001,0.92464978,0.30142254,-1.7952347e-23,5.0250301,-1.30672,0
32,-0.016122265,-3.0486462e-20,8.0616803e-20,0.0024584532,5.0963774,-1.3066278,0.050000001,0.90996939,0.29377702,1.5801865e-23,5.0963802,-1.30663,0
32,-0.01143682,-3.086669e-20,8.0007545e-20,0.0022479293,5.1677256,-1.3065395,0.050000001,0.89568818,0.28567761,1.5265281e-23,5.1677299,-1.30654,0
32,-0.0070543969,-2.5900889e-20,7.9056417e-20,0.0021310863,5.2390776,-1.3064578,0.050000001,0.88177758,0.27714375,3.0921332e-24,5.23908,-1.30646,0
32,-0.0029596775,-2.3343148e-20,8.0020477e-20,0.002086591,5.31043,-1.306378,0.050000001,0.86820757,0.26818869,-1.9010463e-24,5.31043,-1.30638,0
32,0.00086261227,2.8024214e-20,-7.9023033e-20,0.0021168557,5.3817797,-1.3063005,0.050000001,0.85494995,0.25881726,-8.7945661e-24,5.3817801,-1.3063,0
32,0.004427461,4.0746012e-21,-2.6147113e-21,0.0022402143,5.4531355,-1.3062178,0.050000001,0.8419773,0.24902745,-1.1005441e-23,5.4531398,-1.3062201,0
32,0.0077487673,3.7289867e-21,2.3299824e-21,0.0024888797,5.5244923,-1.3061397,0.050000001,0.82926637,0.23881239,-7.302741e-24,5.5244899,-1.3061399,0
32,0.010839377,2.827049e-20,-7.1837308e-20,0.0029156101,5.59585,-1.306066,0.050000001,0.81679273,0.22816083,-4.4360138e-24,5.59585,-1.30607,0
32,0.013710539,2.3689403e-20,-7.0944612e-20,0.0037040657,5.6672101,-1.3059893,0.050000001,0.80453342,0.21706139,5.0721516e-24,5.6672101,-1.30599,0
32,0.016372137,5.8109884e-20,-2.190252e-19,0.0052832002,5.7385702,-1.30592,0.050000001,0.79246408,0.20550853,3.9263927e-23,5.7385702,-1.30592,0
32,0.018831173,2.082839e-20,-7.3638287e-20,0.0084964512,5.8099294,-1.3058482,0.050000001,0.78054184,0.19352373,1.0155024e-23,5.8099298,-1.30585,0
32,0.02109234,-4.2332132e-22,2.4790435e-24,0.014798369,5.8812962,-1.305778,0.050000001,0.76869106,0.18117449,3.6712339e-26,5.8813,-1.3057801,0
32,0.023156073,2.1082679e-21,-6.7517017e-22,0.026210073,5.952662,-1.3057097,0.050000001,0.75677818,0.16860782,-3.9189904e-24,5.9526601,-1.30571,0
