Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
136,0.023440111,-3.2110062e-20,5.1133514e-19,0.012537342,2.9563496,-1.6296498,0.050000001,0.9287225,0.039926082,-1.0458356e-22,2.9563501,-1.62965,0
136,0.03075069,-4.5528776e-21,1.6884226e-19,0.015957626,3.0276351,-1.6294982,0.050000001,0.92398739,0.024597434,-6.3774273e-23,3.0276401,-1.6295,0
136,0.037447352,-1.1699678e-21,5.1837703e-19,0.020564865,3.0989254,-1.6293478,0.050000001,0.92050755,0.008735681,-1.8878459e-22,3.0989299,-1.6293499,0
136,0.043540545,4.7156379e-21,1.7993838e-19,0.026770279,3.1702182,-1.6291975,0.050000001,0.91831875,-0.0075505208,-5.2332256e-23,3.1702199,-1.6292,0
136,0.049002435,1.0203612e-20,2.6305981e-21,0.035117555,3.2415102,-1.6290514,0.050000001,0.91744846,-0.024137149,-1.6863778e-23,3.2415099,-1.62905,0
136,0.05377157,1.1552956e-20,1.6729232e-19,0.04627531,3.3128018,-1.6289096,0.050000001,0.9178986,-0.040885337,-1.1070148e-22,3.3127999,-1.6289099,0
136,0.05783562,4.5010948e-21,1.7225576e-21,0.061032496,3.3841021,-1.6287718,0.050000001,0.91964555,-0.057641216,-5.116159e-24,3.3841,-1.62877,0
136,0.061173432,1.4469344e-21,2.7483631e-21,0.080237322,3.4554043,-1.6286378,0.050000001,0.92264611,-0.07423345,1.5761603e-24,3.4554,-1.6286401,0
136,0.063762926,1.7204723e-20,1.7770441e-19,0.10468203,3.5267076,-1.6285057,0.050000001,0.92683059,-0.090479024,-9.9409203e-23,3.52671,-1.62851,0
136,0.065583721,1.5496835e-20,1.7746453e-19,0.13496993,3.5980158,-1.6283758,0.050000001,0.93211222,-0.10618671,-9.9634249e-23,3.5980201,-1.6283799,0
136,0.066617623,2.4944892e-20,1.675873e-19,0.17130637,3.6693242,-1.6282477,0.050000001,0.93839902,-0.12116707,-1.2140737e-22,3.6693201,-1.62825,0
136,0.066849358,-2.0276784e-21,-2.2490597e-21,0.2134407,3.7406359,-1.6281215,0.050000001,0.94560623,-0.13524029,-8.8352431e-25,3.7406399,-1.6281199,0
136,0.066267371,-2.8262054e-20,-1.6945396e-19,0.26055944,3.8119473,-1.6279998,0.050000001,0.95367295,-0.14823928,1.209663e-22,3.81195,-1.628,0
136,0.064865887,-5.8224069e-22,1.7994153e-22,0.31136236,3.8832679,-1.627882,0.050000001,0.96257693,-0.16001843,0,3.88327,-1.62788,0
136,0.062643893,-2.7518276e-20,-1.884328e-19,0.3642073,3.9545879,-1.6277683,0.050000001,0.972341,-0.17044672,9.515699e-23,3.9545901,-1.6277699,0
136,0.059607111,-2.8184968e-20,-1.8772979e-19,0.41734442,4.0259075,-1.6276495,0.050000001,0.98302484,-0.17940637,9.5350192e-23,4.0259099,-1.62765,0
136,0.055768773,-2.1036982e-20,-8.6492674e-20,0.46903944,4.0972319,-1.6275375,0.050000001,0.99472934,-0.18677717,4.6274619e-23,4.09723,-1.62754,0
136,0.051148977,-6.0647435e-20,-2.6745629e-19,0.51782435,4.1685576,-1.62743,0.050000001,1.0075644,-0.19243449,1.2320716e-22,4.16856,-1.62743,0
136,0.045778528,-5.6414739e-20,-2.914597e-19,0.56254977,4.2398853,-1.627324,0.050000001,1.0216333,-0.1962377,9.6765686e-23,4.2398901,-1.6273201,0
136,0.039699387,-1.7590206e-20,-1.0481726e-19,0.60234582,4.3112173,-1.6272225,0.050000001,1.0370126,-0.19802822,1.6574816e-23,4.3112202,-1.62722,0
136,0.032966103,3.2005851e-20,2.1651045e-19,0.63667184,4.3825521,-1.6271178,0.050000001,1.053715,-0.19763768,-3.7204012e-23,4.3825498,-1.62712,0
136,0.025648577,-3.5578066e-20,-1.970927e-19,0.6651597,4.4538879,-1.627018,0.050000001,1.0716978,-0.19489186,5.2245617e-23,4.4538898,-1.62702,0
136,0.017833512,-5.6391054e-20,-2.9223495e-19,0.68756866,4.5252242,-1.6269202,0.050000001,1.0908422,-0.18962705,8.1409423e-23,4.5252199,-1.62692,0
136,0.0096250065,2.503851e-20,2.2581736e-19,0.70363826,4.5965595,-1.6268193,0.050000001,1.1109465,-0.18170513,4.0673806e-24,4.59656,-1.62682,0
136,0.0011449003,-1.2041695e-20,2.2588703e-20,0.713094,4.6678996,-1.6267275,0.050000001,1.131737,-0.17103297,1.3048957e-23,4.6679001,-1.62673,0
136,-0.0074692075,-7.5828829e-20,-5.2964292e-19,0.71566409,4.7392459,-1.6266402,0.050000001,1.1528673,-0.1575833,-2.9107465e-23,4.7392502,-1.62664,0
136,-0.016063798,-6.8410519e-20,-6.6878271e-19,0.71105415,4.8105898,-1.6265498,0.050000001,1.1739342,-0.14140195,-8.4054329e-23,4.8105898,-1.62655,0
136,-0.024477253,1.0966812e-20,-1.4746087e-20,0.69899422,4.881938,-1.6264617,0.050000001,1.1945016,-0.1226185,-1.8718349e-23,4.8819399,-1.62646,0
136,-0.032545235,3.2849326e-20,2.1156603e-19,0.67935908,4.9532838,-1.6263783,0.050000001,1.2141068,-0.10145762,1.8599672e-23,4.95328,-1.62638,0
136,-0.0401082,1.0174484e-20,-7.3410971e-21,0.65221679,5.0246339,-1.626292,0.050000001,1.2322838,-0.0782272,-2.4932615e-23,5.0246301,-1.62629,0
136,-0.047017395,1.3908777e-20,2.3046141e-19,0.6178261,5.0959854,-1.6262097,0.050000001,1.2486018,-0.053312909,5.9359789e-23,5.0959902,-1.62621,0
136,-0.053144313,8.0724992e-21,2.3362861e-19,0.57682514,5.167335,-1.6261272,0.050000001,1.2626593,-0.027171263,7.0494049e-23,5.1673398,-1.62613,0
136,-0.058384843,-1.9468193e-21,1.1990085e-19,0.53023219,5.2386894,-1.6260473,0.050000001,1.2741191,-0.00029886709,4.1728038e-23,5.2386899,-1.62605,0
136,-0.062670022,3.8060123e-21,3.9320488e-22,0.47934997,5.31005,-1.6259717,0.050000001,1.2827268,0.026791828,-2.8346882e-24,5.31005,-1.62597,0
136,-0.065963261,1.3177133e-20,-2.3960685e-19,0.42572695,5.3814101,-1.6258978,0.050000001,1.288322,0.053591974,-1.0605563e-22,5.3814101,-1.6259,0
136,-0.068261109,-8.3802976e-21,1.1641229e-19,0.37116313,5.4527702,-1.6258215,0.050000001,1.2908521,0.079623476,5.2950332e-23,5.4527702,-1.62582,0
136,-0.069593273,-4.7761825e-20,5.9716862e-19,0.31744328,5.5241303,-1.6257496,0.050000001,1.2903646,0.10446659,2.9352575e-22,5.5241299,-1.6257499,0
136,-0.070016153,-2.2138117e-20,2.4171831e-19,0.26620725,5.5954924,-1.6256775,0.050000001,1.2870047,0.12777552,1.2556169e-22,5.59549,-1.62568,0
136,-0.069607936,7.1363973e-21,-1.1897915e-19,0.21881178,5.6668582,-1.6256095,0.050000001,1.2810023,0.14928761,-5.4436375e-23,5.6668601,-1.62561,0
136,-0.068461724,1.2658849e-20,-1.1919483e-19,0.17629835,5.7382221,-1.625546,0.050000001,1.2726524,0.1688274,-6.2579515e-23,5.7382202,-1.62555,0
136,-0.06668026,1.5071135e-20,-1.1892255e-19,0.13929108,5.8095903,-1.6254776,0.050000001,1.2622899,0.18630855,-6.1511637e-23,5.8095899,-1.6254801,0
136,-0.064367644,-4.7478938e-23,-4.6628369e-22,0.10797427,5.8809581,-1.625414,0.050000001,1.250275,0.20171532,-6.0568109e-24,5.88096,-1.62541,0
136,-0.061625022,4.305245e-20,-2.3021383e-19,0.082195759,5.9523215,-1.6253523,0.050000001,1.2369578,0.21509549,-1.1938664e-22,5.9523201,-1.62535,0
136,-0.058547787,2.1696868e-20,-1.1865992e-19,0.061533198,6.0236917,-1.62529,0.050000001,1.2226727,0.22654654,-7.125785e-23,6.0236902,-1.62529,0
136,-0.055222891,2.4162246e-20,-1.1221157e-19,0.045362476,6.0950656,-1.6252275,0.050000001,1.2077224,0.23619553,-5.174345e-23,6.0950699,-1.62523,0
136,-0.051727168,2.0975371e-20,-1.1423842e-19,0.033004273,6.1664376,-1.6251675,0.050000001,1.1923625,0.24418624,-5.0847409e-23,6.16644,-1.62517,0
136,-0.04812615,2.4466628e-20,-1.0881481e-19,0.023731448,6.237812,-1.6251123,0.050000001,1.1768128,0.25067201,-4.4579959e-23,6.2378101,-1.62511,0
136,-0.04447522,1.2526917e-20,-5.8492345e-20,0.016931601,6.3091879,-1.6250542,0.050000001,1.1612451,0.2558032,-3.1523671e-23,6.3091898,-1.6250499,0
136,-0.040819913,-3.6808668e-20,1.6082166e-19,0.012042981,6.3805618,-1.6249983,0.050000001,1.1457977,0.25972307,5.6250926e-23,6.3805599,-1.625,0
136,-0.037197147,2.2596516e-20,-1.0363217e-19,0.0085359085,6.4519401,-1.6249419,0.050000001,1.1305701,0.26256889,-2.4919548e-23,6.4519401,-1.62494,0
136,-0.033636183,2.2956456e-20,-1.0417735e-19,0.0060825972,6.5233202,-1.6248878,0.050000001,1.11563,0.26446074,-2.4883229e-23,6.5233202,-1.62489,0
136,-0.030159831,-1.77223e-22,-1.7442747e-22,0.0043769381,6.5946999,-1.624836,0.050000001,1.1010301,0.2655091,0,6.5946999,-1.62484,0
136,-0.026785396,2.7072964e-22,2.3972196e-25,0.0032110149,6.66608,-1.6247817,0.050000001,1.0867951,0.26581246,0,6.66608,-1.6247801,0
136,-0.023524655,3.578008e-22,1.1233455e-22,0.0024127078,6.7374597,-1.624732,0.050000001,1.0729376,0.26545438,0,6.7374601,-1.62473,0
136,-0.020385951,2.4877171e-20,-9.6837879e-20,0.0018512252,6.8088417,-1.6246842,0.050000001,1.0594627,0.26450869,-1.5994999e-23,6.8088398,-1.62468,0
136,-0.017374292,2.6014691e-20,-9.5776555e-20,0.0014681121,6.8802257,-1.6246383,0.050000001,1.04636,0.26303914,-1.6509204e-23,6.8802299,-1.62464,0
136,-0.01449293,-2.3723443e-20,9.6985124e-20,0.0012015157,6.9516101,-1.6245878,0.050000001,1.033615,0.261103,1.3004375e-23,6.9516101,-1.62459,0
136,-0.011742385,-3.9661455e-22,2.5689665e-21,0.0010264538,7.022994,-1.6245395,0.050000001,1.0212102,0.2587449,4.6406013e-24,7.0229902,-1.62454,0
136,-0.0091212159,4.6959299e-20,-1.8518042e-19,0.00089494442,7.0943794,-1.624498,0.050000001,1.0091251,0.25600222,-1.1046404e-23,7.0943799,-1.6245,0
136,-0.0066276821,-2.4376143e-20,9.3371592e-20,0.00079363247,7.1657681,-1.624452,0.050000001,0.99734193,0.25290835,8.899629e-24,7.1657701,-1.62445,0
136,-0.0042586294,-2.3555811e-20,9.5019807e-20,0.00073461776,7.2371521,-1.6244103,0.050000001,0.98583639,0.24948701,8.2535606e-24,7.2371502,-1.62441,0
136,-0.0020102693,4.4884287e-20,-1.7885188e-19,0.00068585714,7.3085399,-1.6243688,0.050000001,0.97458041,0.24575809,2.0272011e-25,7.3085399,-1.62437,0
136,0.0001212835,2.0705793e-20,-8.6564839e-20,0.00065361062,7.37993,-1.6243244,0.050000001,0.96355253,0.24173637,6.3755151e-24,7.37993,-1.62432,0
136,0.0021406342,-2.3824474e-20,9.1145972e-20,0.00063815538,7.4513197,-1.6242822,0.050000001,0.95273107,0.23742981,4.202778e-24,7.4513202,-1.62428,0
136,0.0040520323,-2.2410165e-20,9.0680405e-20,0.0006290506,7.5227098,-1.6242373,0.050000001,0.94209385,0.23284383,3.1370733e-25,7.5227098,-1.62424,0
136,0.0058597643,2.0367638e-20,-8.3400007e-20,0.0006316537,7.5941019,-1.6241975,0.050000001,0.9316209,0.22797883,8.2457272e-24,7.5941,-1.6242,0
136,0.0075680027,-9.3378331e-22,2.2150455e-21,0.00064042403,7.6654954,-1.6241623,0.050000001,0.92129368,0.22283176,2.7971377e-24,7.6655002,-1.6241601,0
136,0.0091806166,-6.0374136e-20,2.5471334e-19,0.00066893443,7.7368875,-1.6241242,0.050000001,0.91109574,0.21739562,-2.2573196e-23,7.7368898,-1.62412,0
136,0.010701401,1.7484871e-20,-8.1426664e-20,0.00070803927,7.8082824,-1.6240858,0.050000001,0.90101212,0.21166041,1.3613016e-23,7.80828,-1.62409,0
136,0.012133203,3.8042792e-20,-1.649002e-19,0.00075276708,7.8796754,-1.6240498,0.050000001,0.89103019,0.20561375,2.0230115e-23,7.8796802,-1.62405,0
136,0.013478735,-5.5531607e-20,2.4672321e-19,0.0008236015,7.9510694,-1.624014,0.050000001,0.88114101,0.19923896,-3.3630948e-23,7.9510698,-1.62401,0
136,0.014343309,-3.6168379e-20,1.6100621e-19,0.00090518116,7.9999986,-1.6239893,0.050000001,0.87442225,0.19463307,-2.2689582e-23,8,-1.6239895,0
136,-0.23690787,-4.1202768e-20,4.6207126e-19,0.0061676609,0.99999928,-1.555318,0.050000001,1.2457644,0.064487368,7.2359719e-22,1,-1.5553163,0
136,-0.2358295,-5.0401801e-20,6.9055049e-19,0.0063465559,1.0329411,-1.5552089,0.050000001,1.2434679,0.070192538,1.1198775e-21,1.03294,-1.55521,0
136,-0.23266026,-9.408177e-21,-1.3102789e-20,0.0066116522,1.1041672,-1.554975,0.050000001,1.2374526,0.082410045,-3.4767173e-23,1.10417,-1.55498,0
136,-0.22860754,-5.9307273e-20,9.2624128e-19,0.0068032062,1.1753894,-1.5547478,0.050000001,1.2303452,0.094388425,1.5231571e-21,1.17539,-1.55475,0
136,-0.22363901,7.9911515e-20,-6.6561719e-19,0.0069281617,1.2466111,-1.5545198,0.050000001,1.222123,0.10599554,-1.0515885e-21,1.24661,-1.55452,0
136,-0.21774007,3.33985e-20,-2.4536271e-19,0.0069634146,1.3178353,-1.5542915,0.050000001,1.2127854,0.1170919,-4.3061365e-22,1.31784,-1.5542901,0
136,-0.21091498,-6.389397e-20,6.6905651e-19,0.0069234152,1.3890576,-1.5540698,0.050000001,1.2023554,0.12753306,9.7446521e-22,1.38906,-1.55407,0
136,-0.20318665,7.2449777e-20,-6.5547792e-19,0.0068152454,1.4602816,-1.5538473,0.050000001,1.1908731,0.13717747,-1.05282e-21,1.4602799,-1.5538501,0
136,-0.19459553,1.2521528e-19,-8.9320565e-19,0.006683575,1.5315076,-1.5536275,0.050000001,1.1784079,0.14588985,-1.384641e-21,1.53151,-1.55363,0
136,-0.1852003,-2.4009171e-20,1.9817625e-19,0.006526887,1.6027315,-1.5534121,0.050000001,1.1650507,0.15354215,2.0091819e-22,1.60273,-1.5534101,0
136,-0.17507285,5.7586834e-20,-4.2177174e-19,0.0063499059,1.6739597,-1.5531977,0.050000001,1.1509031,0.16002163,-5.9184702e-22,1.67396,-1.5532,0
136,-0.1643001,-8.0883336e-21,-3.1166779e-20,0.0062047108,1.7451875,-1.5529853,0.050000001,1.1360855,0.16523246,-1.7491248e-22,1.74519,-1.55299,0
136,-0.15297739,-3.286239e-20,2.1668087e-19,0.0060603702,1.8164194,-1.5527757,0.050000001,1.1207356,0.16909565,2.1553732e-22,1.81642,-1.55278,0
136,-0.14120653,1.5457646e-19,-1.0419652e-18,0.0059316764,1.8876579,-1.5525681,0.050000001,1.104993,0.17155379,-1.309773e-21,1.88766,-1.55257,0
136,-0.1290928,8.9574994e-20,-6.1389431e-19,0.0058857645,1.9588919,-1.5523621,0.050000001,1.0889982,0.17256506,-6.2612978e-22,1.95889,-1.5523601,0
136,-0.11674072,9.4886412e-20,-6.0214851e-19,0.005881743,2.0301297,-1.55216,0.050000001,1.0728956,0.17210853,-5.9191164e-22,2.0301299,-1.55216,0
136,-0.10425331,3.3029428e-20,-1.9770748e-19,0.0059098694,2.1013758,-1.551962,0.050000001,1.0568328,0.17018065,-1.7456074e-22,2.1013801,-1.55196,0
136,-0.091730013,6.1913797e-20,-3.8243517e-19,0.0060473764,2.1726222,-1.5517665,0.050000001,1.0409482,0.16679254,-2.530324e-22,2.1726201,-1.55177,0
136,-0.079263598,-3.8743133e-21,-4.0221261e-21,0.0062512844,2.2438703,-1.5515696,0.050000001,1.025368,0.161971,1.4472351e-23,2.24387,-1.5515701,0
136,-0.066939272,-1.2136992e-19,7.5343064e-19,0.0065553384,2.31512,-1.5513815,0.050000001,1.0102204,0.15574916,4.8041155e-22,2.31512,-1.55138,0
136,-0.054835171,-2.8784693e-20,1.9262852e-19,0.0070412373,2.3863716,-1.5511982,0.050000001,0.9956215,0.14817467,1.1509262e-22,2.3863699,-1.5512,0
136,-0.043020722,5.4033816e-20,-3.6617867e-19,0.007678159,2.4576299,-1.5510118,0.050000001,0.98167562,0.13930216,-1.6573473e-22,2.4576299,-1.55101,0
136,-0.031558469,7.2148554e-20,-5.3773921e-19,0.0085266484,2.5288899,-1.5508316,0.050000001,0.96848506,0.12918797,-1.5001965e-22,2.5288899,-1.55083,0
136,-0.02050353,4.2901674e-21,2.3004242e-21,0.0096554086,2.600152,-1.5506581,0.050000001,0.95614088,0.11789683,-2.9729403e-26,2.6001501,-1.55066,0
136,-0.0099037513,-6.231222e-20,5.349497e-19,0.011148844,2.6714177,-1.5504793,0.050000001,0.94472498,0.10549845,9.5958429e-23,2.6714201,-1.55048,0
136,0.00019792051,-7.028838e-22,8.2851476e-21,0.013135915,2.7426879,-1.5503095,0.050000001,0.93431747,0.092064373,3.0194049e-23,2.7426901,-1.55031,0
136,0.0097631942,4.3398218e-20,-5.0974545e-19,0.015766446,2.8139622,-1.5501482,0.050000001,0.92498702,0.077673145,7.0453085e-23,2.8139601,-1.55015,0
136,0.018758863,1.5185923e-20,-1.6667368e-19,0.019266525,2.885236,-1.5499817,0.050000001,0.91679281,0.062408209,2.8987902e-23,2.8852401,-1.54998,0
136,0.027153563,-3.1407862e-21,9.6357832e-23,0.023957644,2.9565094,-1.5498217,0.050000001,0.90979093,0.046359729,1.7111523e-23,2.9565101,-1.5498199,0
136,0.034919061,4.8923234e-21,-6.6075983e-21,0.030242611,3.0277929,-1.5496681,0.050000001,0.90402097,0.029626744,-2.8748928e-23,3.0278001,-1.54967,0
136,0.04202776,1.1114894e-21,1.5928583e-19,0.038689818,3.0990794,-1.5495093,0.050000001,0.89950514,0.012322783,-9.3638073e-23,3.0990801,-1.54951,0
136,0.048452303,-1.8602516e-21,-3.4574131e-19,0.050044969,3.1703701,-1.5493594,0.050000001,0.89625543,-0.0054225265,1.3738648e-22,3.1703701,-1.54936,0
136,0.054164801,7.0654609e-21,-5.5399379e-21,0.065223247,3.2416601,-1.5492163,0.050000001,0.8942588,-0.023462705,-3.6167136e-23,3.2416601,-1.54922,0
136,0.059140977,1.8323299e-21,1.6754706e-19,0.085319832,3.3129499,-1.5490677,0.050000001,0.89346653,-0.041634813,-7.9930385e-23,3.3129499,-1.54907,0
136,0.06335628,9.0601779e-24,-1.1922667e-22,0.11148794,3.3842478,-1.548928,0.050000001,0.8938002,-0.059752416,2.7744176e-25,3.3842499,-1.54893,0
136,0.066785395,1.1471421e-20,1.6669782e-19,0.14477508,3.45555,-1.548792,0.050000001,0.89514911,-0.077613249,-1.0893014e-22,3.45555,-1.54879,0
136,0.069404379,-1.6030287e-20,-1.4793364e-19,0.18585849,3.5268497,-1.5486578,0.050000001,0.89738506,-0.095010869,1.4235692e-22,3.52685,-1.54866,0
136,0.071192302,-1.707099e-20,-1.4921505e-19,0.2348343,3.5981517,-1.5485215,0.050000001,0.90037203,-0.11174695,1.4050302e-22,3.59815,-1.54852,0
136,0.072131701,2.8070232e-20,1.6052297e-19,0.29096958,3.6694601,-1.5483916,0.050000001,0.90400857,-0.12764566,-1.3021286e-22,3.6694601,-1.54839,0
136,0.072207868,-1.9277111e-21,-2.1243822e-21,0.35275286,3.7407701,-1.5482658,0.050000001,0.90823931,-0.14256158,-8.2165844e-25,3.7407701,-1.54827,0
136,0.071411714,-2.9914958e-20,-1.5920289e-19,0.41801682,3.8120794,-1.5481392,0.050000001,0.91307741,-0.15638579,1.2898542e-22,3.8120799,-1.54814,0
136,0.069738865,2.4223205e-23,-5.8940173e-22,0.4842439,3.8833976,-1.5480195,0.050000001,0.91862857,-0.16904038,0,3.8834,-1.54802,0
136,0.067189477,-6.8717454e-20,-3.5100533e-19,0.54898876,3.9547179,-1.5479017,0.050000001,0.92506832,-0.1804609,2.130709e-22,3.95472,-1.5479,0
136,0.06376905,-6.9840513e-20,-3.4991244e-19,0.61012387,4.0260377,-1.5477858,0.050000001,0.93262959,-0.1905809,2.0556011e-22,4.0260401,-1.5477901,0
136,0.059490267,-4.01228e-20,-1.8522047e-19,0.66617125,4.0973601,-1.5476693,0.050000001,0.94156981,-0.19931102,7.1841411e-23,4.0973601,-1.54767,0
136,0.054370791,-4.155895e-20,-1.8695404e-19,0.71628159,4.1686797,-1.5475597,0.050000001,0.95214719,-0.20652185,5.9356854e-23,4.1686802,-1.54756,0
136,0.048436809,1.3481634e-19,6.2762613e-19,0.76020187,4.240005,-1.5474517,0.050000001,0.96457189,-0.21203871,-2.8945793e-22,4.2400098,-1.5474499,0
136,0.041724931,1.3433196e-19,6.4306913e-19,0.79812944,4.3113375,-1.5473458,0.050000001,0.97898978,-0.21564214,-2.5406961e-22,4.3113399,-1.54735,0
136,0.034284353,-2.508458e-20,-6.9483385e-20,0.83040988,4.3826704,-1.5472393,0.050000001,0.99545085,-0.21708025,5.4422454e-23,4.3826699,-1.54724,0
136,0.026179744,-5.8519361e-21,2.1468108e-20,0.85739273,4.454,-1.54714,0.050000001,1.0139247,-0.21608037,3.4616431e-23,4.454,-1.54714,0
136,0.017492844,-6.8758152e-21,1.7354031e-20,0.87938327,4.5253358,-1.54704,0.050000001,1.0342695,-0.21237835,2.0479372e-23,4.5253401,-1.54704,0
136,0.0083283735,-6.3973586e-20,-2.7691848e-19,0.89631212,4.5966721,-1.5469393,0.050000001,1.0562488,-0.20573702,3.6107315e-23,4.5966702,-1.54694,0
136,-0.0011883839,-1.0847622e-19,-6.032258e-19,0.90785837,4.6680098,-1.5468478,0.050000001,1.0795445,-0.1959703,-1.579333e-23,4.6680102,-1.54685,0
136,-0.010910454,-4.5228701e-20,-3.1875477e-19,0.91355497,4.7393517,-1.5467583,0.050000001,1.1037498,-0.1829735,-2.7033478e-23,4.7393498,-1.54676,0
136,-0.020668812,1.1481123e-21,-1.2982063e-19,0.91265404,4.810698,-1.5466638,0.050000001,1.128396,-0.16673186,-6.1806532e-23,4.8106999,-1.5466599,0
136,-0.03027801,-2.583465e-21,-1.2128436e-19,0.904396,4.8820419,-1.5465783,0.050000001,1.1529721,-0.14733401,-5.5231225e-23,4.88204,-1.54658,0
136,-0.039547011,2.8058131e-20,8.9255464e-20,0.88808256,4.9533873,-1.5464902,0.050000001,1.1769294,-0.12498841,5.4178036e-24,4.9533901,-1.54649,0
136,-0.048281241,3.6425641e-20,3.2295429e-19,0.86300516,5.0247378,-1.5464017,0.050000001,1.1997188,-0.10000884,1.2335877e-22,5.0247402,-1.5464,0
136,-0.056295384,1.9882826e-20,2.2577003e-19,0.8289395,5.0960875,-1.5463178,0.050000001,1.2208043,-0.072813705,6.629729e-23,5.0960898,-1.54632,0
136,-0.06342534,-1.0712711e-20,-1.0491633e-19,0.78597564,5.1674352,-1.5462358,0.050000001,1.239677,-0.043913368,-7.6215645e-23,5.1674399,-1.54624,0
136,-0.069535606,-4.0468773e-21,3.0058269e-21,0.7345686,5.2387896,-1.5461555,0.050000001,1.2558868,-0.013884335,-1.8126485e-23,5.23879,-1.54616,0
136,-0.074527033,-8.9420195e-21,3.5263575e-19,0.67576009,5.3101478,-1.5460777,0.050000001,1.2690618,0.016656632,1.9857662e-22,5.3101501,-1.54608,0
136,-0.078341201,-3.6256433e-21,2.3926367e-19,0.61113042,5.381506,-1.5459998,0.050000001,1.2789268,0.047082584,1.2246901e-22,5.3815098,-1.546,0
136,-0.080964044,3.1745576e-20,-4.7404573e-19,0.54271686,5.4528642,-1.545926,0.050000001,1.2853169,0.076789759,-3.0464952e-22,5.4528599,-1.54593,0
136,-0.082426392,-1.478764e-20,1.1806084e-19,0.47281978,5.5242243,-1.5458494,0.050000001,1.2881919,0.10523161,2.283974e-23,5.52422,-1.54585,0
136,-0.082793005,-4.3865614e-20,4.7912933e-19,0.40375552,5.5955839,-1.5457773,0.050000001,1.2876346,0.1319439,2.5109157e-22,5.5955801,-1.5457799,0
136,-0.082159944,1.053922e-20,-1.1673112e-19,0.33773363,5.6669502,-1.5457095,0.050000001,1.2838446,0.15656364,-5.8915553e-23,5.6669502,-1.54571,0
136,-0.080644719,4.8462787e-20,-3.5531259e-19,0.27666852,5.7383146,-1.5456418,0.050000001,1.2771174,0.17883903,-1.9674793e-22,5.7383099,-1.54564,0
136,-0.078377277,3.5575839e-20,-2.3837802e-19,0.22197042,5.8096781,-1.5455737,0.050000001,1.2678148,0.19863501,-1.3835367e-22,5.80968,-1.54557,0
136,-0.075491197,-2.0258211e-20,1.1413573e-19,0.17448229,5.8810415,-1.5455085,0.050000001,1.2563549,0.2159189,5.506855e-23,5.8810401,-1.5455101,0
136,-0.072117575,1.4692236e-21,6.6930024e-22,0.13444123,5.9524097,-1.545442,0.050000001,1.243165,0.23074912,-1.2193969e-25,5.9524102,-1.54544,0
136,-0.068377241,2.0980066e-20,-1.1487789e-19,0.10166131,6.0237775,-1.5453795,0.050000001,1.2286625,0.24324851,-5.5089445e-23,6.0237799,-1.54538,0
136,-0.064379483,3.5357868e-21,-9.7569033e-22,0.075578295,6.0951452,-1.5453198,0.050000001,1.2132325,0.25358951,-1.5334139e-23,6.09515,-1.54532,0
136,-0.060219046,6.255166e-21,-1.3820588e-21,0.055281959,6.1665196,-1.5452579,0.050000001,1.1972127,0.26197004,-2.7831808e-23,6.1665201,-1.54526,0
136,-0.055975635,4.0840191e-20,-1.6556715e-19,0.039855074,6.237896,-1.5451977,0.050000001,1.1808923,0.26859725,-8.1382564e-23,6.2378998,-1.5452,0
136,-0.05171496,-1.2254468e-21,-3.5503816e-21,0.028403206,6.3092675,-1.5451423,0.050000001,1.1644975,0.27367359,-3.5886963e-24,6.3092699,-1.54514,0
136,-0.047489036,-1.59448e-20,5.5468076e-20,0.020078892,6.3806415,-1.5450842,0.050000001,1.1482078,0.27739143,3.2680516e-23,6.38064,-1.5450799,0
136,-0.04333787,2.4094325e-20,-1.0534723e-19,0.014113438,6.4520202,-1.5450281,0.050000001,1.1321576,0.27992669,-3.2331975e-23,6.4520202,-1.54503,0
