Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5,-0.0087603284,-4.3315975e-21,-7.9910759e-20,0.28561175,6.5229335,-2.0000002,0.050000001,1.2503152,-0.058475535,4.0981472e-25,6.5229344,-2,0
5,-0.018135576,-4.7488576e-26,-4.7441306e-23,0.3549161,6.594378,-1.9444895,0.050000001,1.2594372,-0.045419242,0,6.5943799,-1.94449,0
5,-0.013075026,-7.0939965e-27,-1.157213e-23,0.2651999,6.5943184,-1.9999995,0.050000001,1.259347,-0.038923245,0,6.5943174,-2,0
5,-0.022321453,3.2001015e-22,5.8833085e-20,0.32644352,6.6657619,-1.9444417,0.050000001,1.2682271,-0.023784237,6.7725223e-24,6.66576,-1.94444,0
5,-0.016915077,1.5622031e-22,1.7891233e-20,0.24240674,6.6657038,-1.9999979,0.050000001,1.266484,-0.01884154,2.0578728e-24,6.6657043,-2,0
5,-0.025921984,3.1976135e-22,5.8876919e-20,0.29552943,6.7371483,-1.944398,0.050000001,1.2748498,-0.0018453152,6.7666564e-24,6.7371502,-1.9444,0
5,-0.020233363,1.5642168e-22,1.7946347e-20,0.21800846,6.7370882,-2.0000007,0.050000001,1.2716005,0.0014646929,2.0608938e-24,6.7370872,-2,0
5,-0.028900869,2.7228533e-25,2.6608235e-22,0.26314637,6.8085322,-1.9443517,0.050000001,1.2791998,0.020049691,0,6.8085299,-1.94435,0
5,-0.022999106,8.6833913e-26,8.0816768e-23,0.1928159,6.808475,-1.9999992,0.050000001,1.2746319,0.02169483,0,6.8084745,-2,0
5,-0.031239359,5.6747648e-21,-1.1894194e-19,0.2303589,6.87992,-1.9443101,0.050000001,1.2812423,0.041571546,-3.1222269e-23,6.87992,-1.9443099,0
5,-0.025195956,1.5838252e-21,-3.6050273e-20,0.16764778,6.8798642,-2.0000029,0.050000001,1.2755748,0.041564375,-9.4631794e-24,6.8798642,-2,0
5,-0.032938078,7.6286045e-21,-1.1953237e-19,0.19814131,6.9513102,-1.944266,0.050000001,1.2810048,0.062416773,-3.2140992e-23,6.9513102,-1.94427,0
5,-0.02682515,2.1680844e-21,-3.6169367e-20,0.143253,6.9512539,-2.0000002,0.050000001,1.2744755,0.060814615,-9.7255395e-24,6.9512544,-2,0
5,-0.034015793,-5.6733652e-21,1.1871232e-19,0.1674539,7.0226979,-1.9442195,0.050000001,1.2785825,0.082325496,3.1187386e-23,7.0226998,-1.9442199,0
5,-0.027900614,-1.5774681e-21,3.5857229e-20,0.1203016,7.0226436,-1.9999999,0.050000001,1.271439,0.079224087,9.4201754e-24,7.022644,-2,0
5,-0.034503542,-8.0281295e-21,1.1930448e-19,0.13904496,7.0940857,-1.94418,0.050000001,1.2741249,0.10108647,3.2106491e-23,7.09409,-1.94418,0
5,-0.028449079,-2.2041274e-21,3.6027406e-20,0.099274926,7.0940309,-2,0.050000001,1.2666097,0.096613407,9.6817814e-24,7.0940342,-2,0
5,-0.034444422,-7.8178615e-23,4.4031727e-22,0.11340103,7.1654754,-1.94414,0.050000001,1.2678224,0.11854121,0,7.1654801,-1.94414,0
5,-0.02850599,4.3266825e-21,-4.0299561e-20,0.08050938,7.1654205,-1.9999999,0.050000001,1.2601602,0.1128465,-7.2528487e-24,7.1654243,-2,0
5,-0.033889927,1.436792e-20,-1.1629812e-19,0.090901628,7.2368679,-1.9440998,0.050000001,1.259895,0.13458396,-3.076844e-23,7.2368698,-1.9441,0
5,-0.028114291,6.2965923e-22,5.4206167e-21,0.064229034,7.236815,-1.9999998,0.050000001,1.2522902,0.12783153,-3.8576959e-24,7.236814,-2,0
5,-0.032896534,1.440261e-20,-1.1498329e-19,0.071680106,7.30826,-1.9440595,0.050000001,1.2505826,0.14915894,-2.2819526e-23,7.30826,-1.94406,0
5,-0.027321378,1.5937373e-20,-1.1345673e-19,0.050441567,7.3082094,-2.0000012,0.050000001,1.2432103,0.14151679,-2.1950263e-23,7.3082108,-2,0
5,-0.031522378,2.4792293e-21,2.2008614e-21,0.055633187,7.379652,-1.9440219,0.050000001,1.2401252,0.16225238,2.904785e-24,7.3796501,-1.94402,0
5,-0.02617698,1.0895449e-20,-7.8508617e-20,0.03903719,7.3796015,-1.9999994,0.050000001,1.2331284,0.15388596,-1.0261208e-23,7.379601,-2,0
5,-0.029825095,1.1927408e-20,-5.5176417e-20,0.042532645,7.4510484,-1.9439861,0.050000001,1.2287549,0.17388637,-1.4387954e-23,7.4510498,-1.94399,0
5,-0.024729798,-4.5611086e-21,6.4582042e-20,0.029793657,7.4509964,-1.9999988,0.050000001,1.2222427,0.16495152,9.4048928e-24,7.450994,-2,0
5,-0.027861554,-2.4491705e-20,1.7055544e-19,0.032097813,7.5224404,-1.9439476,0.050000001,1.2166951,0.18410972,3.6973743e-23,7.52244,-1.9439501,0
5,-0.023028528,-5.9738677e-21,5.2421343e-20,0.02246148,7.5223913,-2.0000002,0.050000001,1.2107426,0.17474836,1.2788409e-23,7.5223908,-2,0
5,-0.025683429,-5.190892e-21,6.0346554e-20,0.023943422,7.593832,-1.9439119,0.050000001,1.2041402,0.19299075,1.5073635e-23,7.5938301,-1.94391,0
5,-0.021119054,1.1372373e-20,-5.7236426e-20,0.016772283,7.5937829,-1.9999993,0.050000001,1.1987964,0.1833303,-1.4560285e-24,7.593781,-2,0
5,-0.023337768,1.1437019e-20,-5.4341915e-20,0.0176722,7.6652298,-1.9438781,0.050000001,1.19126,0.20061164,-1.2232871e-23,7.6652298,-1.94388,0
5,-0.019042375,4.2296265e-21,-1.4818304e-20,0.012417741,7.6651807,-2.0000007,0.050000001,1.1865501,0.19076128,-1.4930794e-24,7.6651807,-2,0
5,-0.020867905,-8.6244217e-21,5.9075856e-20,0.012933762,7.7366281,-1.9438418,0.050000001,1.1782001,0.2070599,1.8997216e-23,7.73663,-1.94384,0
5,-0.01683726,-1.3513936e-20,9.6169724e-20,0.0091193113,7.7365785,-2.0000002,0.050000001,1.1741285,0.19711189,1.6709166e-23,7.7365808,-2,0
5,-0.018310862,-2.0350005e-20,1.1100249e-19,0.0094385967,7.8080244,-1.9438102,0.050000001,1.1650777,0.21242343,2.4732446e-23,7.8080201,-1.94381,0
5,-0.014537469,-3.7927646e-20,2.2172594e-19,0.0066970387,7.8079762,-2,0.050000001,1.1616364,0.20245513,2.4396312e-23,7.8079777,-2,0
5,-0.015699059,-3.9737721e-20,2.1743422e-19,0.0068752337,7.8794198,-1.9437783,0.050000001,1.1519926,0.21679412,3.4963947e-23,7.8794198,-1.9437799,0
5,-0.012172759,-5.075117e-21,3.0088184e-20,0.0049248533,7.8793716,-1.9999967,0.050000001,1.1491616,0.20686676,1.4589432e-23,7.8793707,-2,0
5,-0.013060774,-3.1338917e-20,1.6039541e-19,0.0050164689,7.9508152,-1.9437416,0.050000001,1.1390176,0.22025795,2.2958473e-23,7.95082,-1.94374,0
5,-0.009768568,1.0849331e-20,-6.4256579e-20,0.0036349297,7.9507689,-2.0000002,0.050000001,1.1367671,0.21041763,-1.3936169e-24,7.9507709,-2,0
5,-0.011240992,-3.7351531e-20,1.9389522e-19,0.0041058334,7.9999971,-1.9437197,0.050000001,1.1301957,0.222073,1.6469231e-23,8,-1.9437193,0
5,-0.0080994638,-2.8783678e-20,1.4966444e-19,0.0030080788,8,-2,0.050000001,1.1283144,0.21232137,1.0754958e-23,8,-2,0
5,-0.16460565,5.0234832e-21,-4.039177e-19,-7.8032106e-05,0.9999969,-1.8738441,0.050000001,1.2375301,-0.018776931,-4.912903e-22,1,-1.8738455,0
5,-0.16531314,-4.4309242e-21,-9.1582821e-19,-6.1748804e-05,1.0316262,-1.8737677,0.050000001,1.2380649,-0.015209155,-1.0956973e-21,1.03163,-1.87377,0
5,-0.16672219,-7.7376397e-21,-4.7728171e-19,-3.0306768e-05,1.1028914,-1.8735895,0.050000001,1.2389574,-0.0069468585,-5.9008179e-22,1.10289,-1.87359,0
5,-0.16792025,2.4118183e-21,4.5091611e-19,-6.4010833e-06,1.1741576,-1.8734093,0.050000001,1.239495,0.0015419249,5.1233529e-22,1.17416,-1.87341,0
5,-0.1688785,-4.949371e-21,2.3264889e-19,2.8108603e-05,1.245417,-1.8732293,0.050000001,1.2396375,0.010253047,2.6577749e-22,1.24542,-1.87323,0
5,-0.16956541,3.5758933e-21,-4.9236415e-21,7.3953241e-05,1.3166752,-1.8730501,0.050000001,1.2393425,0.019176034,-1.0971393e-24,1.31668,-1.87305,0
5,-0.1699468,-6.1040432e-21,6.9012852e-19,0.00010886452,1.3879315,-1.8728683,0.050000001,1.2385598,0.028292157,8.525631e-22,1.38793,-1.87287,0
5,-0.16998874,-7.0905389e-21,2.4137422e-19,0.00012917588,1.4591895,-1.8726795,0.050000001,1.23724,0.037575461,2.5152382e-22,1.45919,-1.8726799,0
5,-0.16965735,1.2310854e-20,-6.9453016e-19,0.0001620902,1.5304456,-1.8724912,0.050000001,1.2353426,0.046990223,-8.9109799e-22,1.53045,-1.87249,0
5,-0.16891862,1.5233701e-20,-2.3632124e-19,0.00021314244,1.6016974,-1.872308,0.050000001,1.2328274,0.056492634,-2.8307202e-22,1.6016999,-1.87231,0
5,-0.16774204,7.9853625e-21,-2.6942547e-21,0.00025340595,1.672956,-1.8721218,0.050000001,1.22965,0.066032179,-9.9953223e-25,1.67296,-1.87212,0
5,-0.1661005,-9.0352898e-21,1.6657887e-21,0.00027298357,1.7442119,-1.87194,0.050000001,1.2257801,0.07554888,1.744462e-24,1.74421,-1.87194,0
5,-0.16397189,-2.1119607e-21,-4.2699608e-21,0.00026361752,1.8154677,-1.8717583,0.050000001,1.2211975,0.084978603,-3.6995838e-23,1.81547,-1.87176,0
5,-0.16133937,8.772702e-21,-2.1307704e-21,0.0002530989,1.8867258,-1.8715715,0.050000001,1.2158827,0.094250239,-3.6306294e-23,1.88673,-1.87157,0
5,-0.15819162,2.999418e-20,-2.3334659e-19,0.00025561129,1.9579817,-1.8713897,0.050000001,1.2098278,0.10328844,-2.7928498e-22,1.95798,-1.87139,0
5,-0.15452464,-9.084745e-20,8.7879648e-19,0.00027180079,2.0292392,-1.8712097,0.050000001,1.2030352,0.11201689,9.6155738e-22,2.0292399,-1.87121,0
5,-0.15034139,-7.1858375e-20,6.769384e-19,0.00028528165,2.1005054,-1.8710338,0.050000001,1.1955175,0.12035787,7.3966406e-22,2.1005099,-1.87104,0
5,-0.14565369,6.8331743e-20,-6.6247443e-19,0.00027468184,2.1717718,-1.8708572,0.050000001,1.1873003,0.12823418,-7.7306622e-22,2.1717701,-1.87086,0
5,-0.14047806,5.1268948e-20,-4.4816082e-19,0.00026006706,2.2430375,-1.8706855,0.050000001,1.1784152,0.1355712,-5.1200258e-22,2.2430401,-1.87069,0
5,-0.1348393,6.0715141e-20,-4.4318218e-19,0.00025823896,2.3143053,-1.8705156,0.050000001,1.1689051,0.14229923,-4.7415099e-22,2.3143101,-1.87052,0
5,-0.1287681,-2.4620346e-20,2.106546e-19,0.00025204357,2.3855777,-1.8703452,0.050000001,1.1588228,0.14835353,1.8501946e-22,2.3855801,-1.87035,0
5,-0.1223008,9.474572e-20,-6.2846913e-19,0.0002133384,2.456852,-1.8701793,0.050000001,1.1482229,0.15367691,-6.0913032e-22,2.4568501,-1.87018,0
5,-0.11547786,1.1763815e-19,-8.5684946e-19,0.0001936613,2.5281255,-1.8700175,0.050000001,1.1371702,0.15821815,-8.096423e-22,2.5281301,-1.87002,0
5,-0.10834327,-2.6659649e-21,5.874579e-21,0.0001846431,2.5994015,-1.8698575,0.050000001,1.1257379,0.16193609,1.0877633e-22,2.5994,-1.8698601,0
5,-0.10094284,3.2723899e-21,6.254685e-21,0.00018553177,2.6706882,-1.869702,0.050000001,1.1139977,0.16479777,6.20383e-23,2.6706901,-1.8697,0
5,-0.093325593,-8.970735e-20,6.1816215e-19,0.0001987054,2.7419674,-1.8695483,0.050000001,1.1020253,0.16677831,4.7818451e-22,2.7419701,-1.86955,0
5,-0.085539334,-9.8336362e-20,6.1292832e-19,0.00017829961,2.8132491,-1.8693941,0.050000001,1.089893,0.16786288,4.4696293e-22,2.8132501,-1.86939,0
5,-0.077630803,-6.4229864e-20,4.0205967e-19,0.00018228937,2.8845396,-1.869244,0.050000001,1.0776753,0.16804017,2.6123597e-22,2.8845401,-1.86924,0
5,-0.069646448,-9.151883e-20,5.9244883e-19,0.00020109936,2.9558315,-1.8690981,0.050000001,1.0654454,0.16730994,3.3847472e-22,2.9558301,-1.8691,0
5,-0.061630104,-3.2394613e-20,2.0067222e-19,0.00019304879,3.0271277,-1.8689518,0.050000001,1.0532727,0.16567892,1.1719811e-22,3.0271299,-1.86895,0
5,-0.053623561,6.2840678e-20,-3.8553596e-19,0.00020306669,3.0984259,-1.8688121,0.050000001,1.0412276,0.16315636,-1.8514539e-22,3.0984299,-1.8688101,0
5,-0.045665897,3.3591146e-20,-1.9100934e-19,0.00022545009,3.169724,-1.8686738,0.050000001,1.0293728,0.15975884,-7.4340283e-23,3.1697199,-1.86867,0
5,-0.037791215,2.4034751e-21,1.1625087e-21,0.00026148953,3.2410257,-1.8685398,0.050000001,1.0177702,0.15550484,4.5152339e-24,3.24103,-1.86854,0
5,-0.030032422,4.9205073e-21,3.9687467e-21,0.00028406511,3.31233,-1.8684077,0.050000001,1.0064754,0.15041782,-4.9408449e-24,3.31233,-1.86841,0
5,-0.022418028,8.3051092e-20,-5.5010468e-19,0.0003028356,3.3836381,-1.8682778,0.050000001,0.99553913,0.14452228,-9.25052e-23,3.3836401,-1.8682801,0
5,-0.014973933,8.0207975e-20,-5.4868705e-19,0.00033618577,3.4549456,-1.8681498,0.050000001,0.98501337,0.13784586,-8.27473e-23,3.4549501,-1.86815,0
5,-0.0077226791,-2.299691e-20,1.8078164e-19,0.0003825218,3.526258,-1.8680235,0.050000001,0.97494596,0.13041529,1.1650549e-23,3.5262599,-1.8680201,0
5,-0.00068435457,-2.5728949e-20,1.787955e-19,0.00044562947,3.5975718,-1.8679023,0.050000001,0.96538174,0.12225875,7.4001716e-24,3.5975699,-1.8679,0
5,0.0061237752,1.8279509e-20,-1.7971024e-19,0.00052152935,3.6688876,-1.8677793,0.050000001,0.95636278,0.11340697,1.4919114e-23,3.66889,-1.86778,0
5,0.012686204,3.6810852e-20,-3.5137063e-19,0.00062243803,3.7402081,-1.8676658,0.050000001,0.94793147,0.10388886,4.7609245e-23,3.7402101,-1.8676701,0
5,0.018989025,-3.286669e-20,3.4913825e-19,0.00074901502,3.8115299,-1.8675525,0.050000001,0.94012618,0.093735754,-7.4036306e-23,3.8115301,-1.86755,0
5,0.025020191,-6.4047231e-20,6.9498893e-19,0.00091807533,3.8828518,-1.8674402,0.050000001,0.93298799,0.082977571,-1.5731409e-22,3.8828499,-1.86744,0
5,0.030768767,-6.2479869e-22,-1.2481881e-21,0.0011445725,3.9541774,-1.8673297,0.050000001,0.92655587,0.071645886,1.0357601e-25,3.95418,-1.86733,0
5,0.036224373,4.0188316e-21,-7.7184155e-22,0.0014551879,4.0255055,-1.867219,0.050000001,0.92086792,0.059773896,-1.7558329e-23,4.0255098,-1.86722,0
5,0.041376967,-8.9666483e-21,2.5711351e-19,0.0018828941,4.096838,-1.8671155,0.050000001,0.91596496,0.047396265,-1.106837e-22,4.0968399,-1.86712,0
5,0.046216663,-9.702043e-22,8.3496774e-20,0.0024782065,4.16817,-1.867016,0.050000001,0.91188431,0.034550991,-4.8842216e-23,4.16817,-1.86702,0
5,0.05073408,-1.2220616e-21,1.6784872e-19,0.0033254793,4.239502,-1.8669137,0.050000001,0.90866315,0.021278601,-9.6206005e-23,4.2395,-1.86691,0
5,0.054918539,3.4842691e-22,5.3320419e-22,0.0045345258,4.3108397,-1.8668183,0.050000001,0.90634024,0.0076232981,4.8104754e-24,4.3108401,-1.86682,0
5,0.05876128,-3.7745192e-21,-4.1569411e-19,0.0062732156,4.3821774,-1.8667197,0.050000001,0.90494877,-0.0063633085,2.5597519e-22,4.3821802,-1.86672,0
5,0.06225054,-2.9550235e-22,4.968138e-21,0.0087831784,4.4535174,-1.8666255,0.050000001,0.90451968,-0.02062192,2.6193803e-24,4.4535198,-1.86663,0
5,0.065372378,-1.1875813e-21,8.2299404e-20,0.012396074,4.5248623,-1.8665317,0.050000001,0.90507317,-0.035084356,-4.6701837e-23,4.5248599,-1.8665299,0
5,0.068114974,7.1768445e-22,-8.7039458e-21,0.017564539,4.5962081,-1.8664415,0.050000001,0.90662187,-0.049671184,-1.0664432e-23,4.59621,-1.8664401,0
5,0.070464268,-2.8395892e-20,-2.5744244e-19,0.024855707,4.667552,-1.8663583,0.050000001,0.90916276,-0.064288259,1.8293653e-22,4.6675501,-1.8663599,0
5,0.072405979,8.4191315e-21,8.6009187e-20,0.034944568,4.7389026,-1.8662722,0.050000001,0.91267306,-0.078829974,-6.5279237e-23,4.7389002,-1.8662699,0
5,0.073924765,3.5772259e-20,4.3003481e-19,0.048546262,4.8102522,-1.8661883,0.050000001,0.91711229,-0.09317565,-2.9594552e-22,4.8102498,-1.86619,0
5,0.075005241,1.2395029e-20,8.7252892e-20,0.066343248,4.8816023,-1.8661015,0.050000001,0.92241913,-0.10719486,-5.7851916e-23,4.8815999,-1.8661,0
5,0.0756317,-1.1626217e-20,-8.9944059e-20,0.088846244,4.9529543,-1.8660195,0.050000001,0.92852175,-0.12075125,6.0005588e-23,4.95295,-1.86602,0
5,0.075789019,-6.0335717e-20,-4.2736594e-19,0.11629708,5.0243077,-1.8659418,0.050000001,0.93534207,-0.13370901,3.2535562e-22,5.0243101,-1.86594,0
5,0.075462446,1.6675326e-21,-2.4146905e-21,0.1485765,5.0956621,-1.8658683,0.050000001,0.94280797,-0.14593774,-4.8454089e-24,5.0956602,-1.86587,0
5,0.074639209,1.2664825e-20,7.7243263e-20,0.18517691,5.1670198,-1.8657898,0.050000001,0.95086396,-0.15732093,-7.3784805e-23,5.1670198,-1.86579,0
5,0.073308453,-5.2529426e-20,-2.7489006e-19,0.22520593,5.2383795,-1.8657178,0.050000001,0.95948941,-0.1677528,1.749951e-22,5.23838,-1.86572,0
5,0.071460851,-4.4879456e-21,-6.591671e-21,0.26752153,5.309742,-1.8656483,0.050000001,0.96869558,-0.17714247,-1.1510423e-23,5.3097401,-1.8656501,0
5,0.069090262,4.9465869e-20,2.6174983e-19,0.31084207,5.3811078,-1.8655738,0.050000001,0.97853059,-0.18540736,-1.886317e-22,5.3811102,-1.8655699,0
5,0.066194147,5.4064156e-20,2.7221751e-19,0.35383287,5.4524698,-1.8655083,0.050000001,0.98907739,-0.1924635,-1.7185113e-22,5.4524698,-1.86551,0
5,0.062772892,5.3231654e-20,2.8238576e-19,0.39536619,5.5238318,-1.8654405,0.050000001,1.0004326,-0.19822499,-1.5823238e-22,5.5238299,-1.86544,0
5,0.058832325,1.6985845e-20,9.5188455e-20,0.43448555,5.5952024,-1.8653694,0.050000001,1.0127052,-0.20259142,-4.9436973e-23,5.5952001,-1.86537,0
5,0.054384679,-2.5915831e-21,4.8539427e-21,0.47042909,5.6665726,-1.8653055,0.050000001,1.0259876,-0.20544448,-1.2502378e-24,5.6665702,-1.86531,0
5,0.049448863,5.4920179e-20,2.9574889e-19,0.50269943,5.7379375,-1.8652415,0.050000001,1.0403396,-0.20665255,-1.1813331e-22,5.7379398,-1.86524,0
5,0.044052992,1.6753601e-20,9.967907e-20,0.530963,5.8093081,-1.8651798,0.050000001,1.0557874,-0.20606838,-4.6019182e-23,5.80931,-1.86518,0
5,0.038235165,-2.3178837e-20,-8.7677662e-20,0.5549897,5.8806801,-1.8651201,0.050000001,1.0723025,-0.20354085,4.3833886e-23,5.8806801,-1.8651201,0
5,0.032045145,1.8255841e-20,1.0125961e-19,0.57457304,5.9520521,-1.86506,0.050000001,1.0897897,-0.19892541,-2.0482122e-23,5.9520502,-1.86506,0
5,0.025546795,1.9899248e-20,9.9520788e-20,0.58954889,6.023428,-1.8650018,0.050000001,1.1081046,-0.19209331,-4.2488518e-24,6.0234299,-1.865,0
5,0.01881676,1.5895859e-20,1.0650739e-19,0.59965485,6.0947995,-1.8649483,0.050000001,1.1270425,-0.18294954,-7.6080041e-24,6.0948,-1.8649499,0
5,0.011944077,-4.9243729e-20,-3.1656993e-19,0.60461605,6.1661754,-1.864892,0.050000001,1.1463345,-0.17144559,2.4529884e-23,6.1661801,-1.86489,0
5,0.0050313328,-1.8385459e-20,-1.0257609e-19,0.60417783,6.237555,-1.8648357,0.050000001,1.1656675,-0.15758805,1.8915816e-23,6.2375598,-1.86484,0
5,-0.0018104974,6.3912575e-21,5.5980992e-20,0.59800202,6.3089314,-1.8647795,0.050000001,1.1846917,-0.14145146,-1.0328014e-23,6.3089299,-1.8647799,0
5,-0.0084642926,-2.1342659e-20,-1.6264736e-19,0.58584124,6.3803096,-1.86473,0.050000001,1.2030494,-0.12317455,-8.0221143e-24,6.3803101,-1.86473,0
5,-0.014812038,1.6701238e-22,-5.6076234e-23,0.56763601,6.4516916,-1.8646801,0.050000001,1.2203519,-0.10297399,0,6.4516902,-1.8646801,0
5,-0.020739451,1.6793127e-22,1.1763175e-25,0.54342026,6.523078,-1.8646297,0.050000001,1.2362272,-0.081130706,0,6.5230799,-1.86463,0
5,-0.026140934,0,0,0.51349711,6.59446,-1.8645798,0.050000001,1.2503321,-0.057986517,0,6.59446,-1.86458,0
5,-0.030926209,-3.018486e-22,-2.0547348e-25,0.47846407,6.6658416,-1.8645297,0.050000001,1.2623545,-0.033927329,0,6.6658401,-1.86453,0
5,-0.035024408,-4.2471082e-23,-2.3791105e-26,0.43912849,6.7372279,-1.8644817,0.050000001,1.2720371,-0.0093683125,0,6.7372298,-1.86448,0
5,-0.038386416,2.6001487e-22,2.1906011e-22,0.3965812,6.8086119,-1.8644381,0.050000001,1.2791971,0.015261677,0,6.80861,-1.86444,0
5,-0.040986687,5.9029325e-21,-1.1903936e-19,0.35219017,6.8799977,-1.8643914,0.050000001,1.2837222,0.039548501,-3.1247771e-23,6.8800001,-1.86439,0
5,-0.042822689,7.8600737e-21,-1.1943944e-19,0.30732298,6.9513817,-1.8643476,0.050000001,1.2855897,0.063106202,-3.2117355e-23,6.9513798,-1.86435,0
5,-0.043917954,-6.0709213e-21,1.1924852e-19,0.26336926,7.0227718,-1.8643014,0.050000001,1.2848599,0.085599117,3.1212588e-23,7.0227699,-1.8643,0
5,-0.044312101,9.4607353e-21,-5.882323e-20,0.2216121,7.094162,-1.8642595,0.050000001,1.281665,0.10674916,-3.1520238e-23,7.0941601,-1.86426,0
5,-0.044060204,5.3841336e-21,-5.9946794e-20,0.18305147,7.1655498,-1.8642198,0.050000001,1.27621,0.1263465,-2.2935168e-23,7.1655502,-1.86422,0
5,-0.043228582,2.7371859e-21,2.3267639e-21,0.14844476,7.2369399,-1.86418,0.050000001,1.2687399,0.14425232,9.9572966e-24,7.2369399,-1.86418,0
5,-0.041890264,1.672149e-20,-1.1606667e-19,0.11824547,7.3083301,-1.86414,0.050000001,1.259535,0.16039459,-3.6969408e-23,7.3083301,-1.86414,0
5,-0.040120441,2.3918079e-21,1.5697618e-21,0.092552632,7.379724,-1.8640997,0.050000001,1.2488902,0.17475952,2.8108098e-24,7.3797202,-1.8641,0
5,-0.037992712,1.2594132e-21,3.1080449e-21,0.071244672,7.4511204,-1.8640594,0.050000001,1.237095,0.18738282,1.0913227e-23,7.4511199,-1.86406,0
5,-0.035577577,2.5608938e-21,1.677046e-21,0.054031331,7.5225101,-1.8640215,0.050000001,1.2244252,0.19833513,-2.5185134e-24,7.5225101,-1.86402,0
5,-0.032939341,-1.8790757e-20,1.1349606e-19,0.040423114,7.5939021,-1.863988,0.050000001,1.2111326,0.20771478,3.1981724e-23,7.5939002,-1.8639899,0
5,-0.030135993,3.9039901e-22,3.7982058e-21,0.029865833,7.665298,-1.8639523,0.050000001,1.1974375,0.21563758,1.06877e-23,7.6652999,-1.86395,0
5,-0.02721834,4.3159977e-20,-2.1748649e-19,0.021833448,7.736692,-1.863914,0.050000001,1.1835227,0.22222242,-4.6083777e-23,7.73669,-1.86391,0
5,-0.024229649,7.6305853e-23,1.4949851e-21,0.015851812,7.8080897,-1.86388,0.050000001,1.1695352,0.22758999,5.5057182e-24,7.8080902,-1.86388,0
5,-0.021206757,-1.0171691e-20,5.6480816e-20,0.011446565,7.8794885,-1.8638486,0.050000001,1.1555998,0.2318591,1.441527e-23,7.8794899,-1.86385,0
5,-0.018180948,-5.4516618e-20,2.6235292e-19,0.0082362611,7.950882,-1.8638117,0.050000001,1.1418077,0.2351404,3.0978615e-23,7.9508801,-1.8638099,0
5,-0.016114151,-1.6869546e-20,8.3941713e-20,0.0066572162,8.000001,-1.8637899,0.050000001,1.1324635,0.23678711,1.3287068e-23,8,-1.8637893,0
5,-0.17385344,1.7228574e-20,5.4748681e-19,0.00036363929,0.99999696,-1.7942153,0.050000001,1.2467191,-0.020209761,7.0128735e-22,1,-1.7942152,0
5,-0.17466034,1.403398e-20,2.4517812e-19,0.00040797805,1.0319663,-1.7941309,0.050000001,1.2473775,-0.016456258,3.1761981e-22,1.03197,-1.79413,0
5,-0.17629085,-4.9140486e-21,2.4697501e-22,0.00051326567,1.1032215,-1.7939476,0.050000001,1.2485398,-0.0078214705,1.1922323e-23,1.10322,-1.79395,0
5,-0.17772341,-5.0028966e-21,2.3770234e-19,0.00062410795,1.1744775,-1.7937573,0.050000001,1.24935,0.0010896246,2.8272989e-22,1.17448,-1.7937599,0
5,-0.17892306,-3.0929065e-21,-4.6881449e-19,0.00073905231,1.2457271,-1.7935656,0.050000001,1.2497573,0.010276774,-6.1252896e-22,1.24573,-1.79357,0
5,-0.17985198,-6.5970602e-21,2.1905273e-19,0.00087120431,1.3169773,-1.7933718,0.050000001,1.24971,0.019732125,2.844848e-22,1.31698,-1.79337,0
5,-0.18046764,-3.2420556e-20,9.2605548e-19,0.00099488616,1.3882297,-1.79318,0.050000001,1.2491499,0.029438071,1.1549347e-21,1.38823,-1.79318,0
5,-0.18072857,6.167097e-22,2.4242092e-19,0.00106312,1.4594777,-1.7929856,0.050000001,1.2480198,0.03936689,2.8078965e-22,1.45948,-1.79299,0
5,-0.18059324,3.0079021e-20,-6.9536814e-19,0.001121519,1.5307213,-1.7927896,0.050000001,1.2462651,0.049480435,-8.8258515e-22,1.53072,-1.7927901,0
5,-0.1800189,-2.5385756e-20,4.5763716e-19,0.0012047424,1.6019691,-1.7925978,0.050000001,1.2438325,0.059731495,6.1591786e-22,1.60197,-1.7926,0
5,-0.17896788,7.4695548e-21,1.1663563e-20,0.0012464509,1.6732196,-1.7924055,0.050000001,1.240675,0.070062503,-2.8524462e-23,1.67322,-1.79241,0
5,-0.17740633,4.4011124e-20,-7.0086682e-19,0.001251093,1.7444695,-1.7922161,0.050000001,1.2367549,0.080406599,-9.3199516e-22,1.74447,-1.79222,0
5,-0.17530619,-9.8250906e-21,2.2181197e-19,0.0012584863,1.81572,-1.7920238,0.050000001,1.2320428,0.090689339,2.9281116e-22,1.81572,-1.79202,0
5,-0.17264408,-1.4702656e-20,2.2340675e-19,0.0012471847,1.88697,-1.7918363,0.050000001,1.2265099,0.1008286,2.7197064e-22,1.88697,-1.79184,0
5,-0.16940598,-6.0247532e-20,6.7912449e-19,0.0012153671,1.9582214,-1.7916483,0.050000001,1.2201451,0.11073919,8.6908561e-22,1.95822,-1.7916501,0
