Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
47,-0.25698382,-4.567317e-19,-4.8937352e-20,-0.53507584,1.0516025,0.32418501,0.050000001,-0.0045234328,0.19706228,6.7686586e-21,1.05188,0.32280901,0
47,-0.26044142,-8.1752767e-19,2.8839029e-19,-0.59969634,1.1226114,0.32399976,0.050000001,0.0052350559,0.21313144,1.1853627e-20,1.12289,0.32263601,0
47,-0.26521468,1.8991719e-19,1.1479809e-19,-0.67237139,1.1936352,0.32386369,0.050000001,0.016938975,0.22797324,-7.0315896e-22,1.19391,0.322512,0
47,-0.27141452,4.1825395e-19,-9.1290334e-20,-0.75317687,1.2646716,0.32376304,0.050000001,0.03067217,0.24093261,-6.5610169e-21,1.26494,0.322422,0
47,-0.2791104,4.7927108e-19,-3.8106665e-19,-0.84176892,1.3357106,0.32368746,0.050000001,0.046488639,0.25133386,-7.023261e-21,1.3359801,0.322357,0
47,-0.28831676,-2.5466531e-19,2.16764e-19,-0.93729186,1.40676,0.32362843,0.050000001,0.064400099,0.25850639,6.44285e-21,1.40703,0.322308,0
47,-0.29898164,-4.6210952e-19,3.8821034e-19,-1.0383757,1.4778183,0.32358134,0.050000001,0.084368996,0.26181525,7.108463e-21,1.47808,0.32227099,0
47,-0.31097749,4.0188299e-19,-2.8235415e-19,-1.1431611,1.5488858,0.32354265,0.050000001,0.10629923,0.26069057,-6.6989444e-21,1.54915,0.32224199,0
47,-0.32409257,-1.1210089e-19,-1.3998863e-19,-1.2493383,1.6199597,0.32350877,0.050000001,0.13002379,0.25466111,-4.8575944e-22,1.6202199,0.32221699,0
47,-0.33803466,-2.5636809e-19,5.7129462e-19,-1.3543847,1.6910394,0.32347861,0.050000001,0.15531731,0.2433968,7.81794e-21,1.6913,0.32219601,0
47,-0.3524338,-1.5444431e-19,8.9093601e-20,-1.4557939,1.762128,0.32345152,0.050000001,0.18190415,0.22671777,-3.5334125e-22,1.76238,0.32217801,0
47,-0.366855,5.2800975e-19,-6.761713e-19,-1.5512724,1.8332235,0.32342586,0.050000001,0.2094647,0.2045887,-9.2131369e-21,1.83348,0.32216099,0
47,-0.38081527,1.7392924e-19,-6.2065487e-20,-1.6389441,1.9043231,0.32340106,0.050000001,0.23765008,0.17713746,1.2628619e-23,1.90458,0.32214499,0
47,-0.39380583,-2.00675e-19,-7.0929292e-21,-1.7175108,1.9754268,0.32337725,0.050000001,0.26611757,0.14463277,-3.8621948e-23,1.97568,0.32212901,0
47,-0.40531731,2.5089556e-20,-1.2686296e-19,-1.7862471,2.0465386,0.32335475,0.050000001,0.29455021,0.10744477,-6.7505829e-22,2.0467899,0.322115,0
47,-0.41485679,-1.7861675e-19,1.2130691e-18,-1.8448449,2.117661,0.32333246,0.050000001,0.32264256,0.066021599,1.1444852e-20,2.1179099,0.32210001,0
47,-0.42196929,-4.094255e-19,-1.0228635e-18,-1.8931999,2.1887872,0.32331106,0.050000001,0.35018378,0.020867892,-9.9571099e-21,2.1890299,0.32208699,0
47,-0.42625412,4.6875333e-19,9.1530094e-20,-1.9310689,2.2599206,0.32328963,0.050000001,0.37707552,-0.027461736,2.9356324e-22,2.26017,0.32207301,0
47,-0.42737255,1.4019889e-19,-8.7437954e-20,-1.9577647,2.3310566,0.32326907,0.050000001,0.40319124,-0.078349002,-1.2013876e-22,2.3313,0.32205999,0
47,-0.42506248,-7.8149866e-20,-1.1817529e-18,-1.9719057,2.4022007,0.32324865,0.050000001,0.42839551,-0.13111021,-9.6630027e-21,2.4024401,0.322047,0
47,-0.41916114,2.0379337e-19,1.1194497e-18,-1.9712974,2.4733505,0.32322881,0.050000001,0.45258829,-0.1849501,9.6871283e-21,2.4735899,0.322034,0
47,-0.40962952,-1.7987328e-19,7.5730808e-20,-1.9533299,2.5445058,0.32320976,0.050000001,0.47564638,-0.23893757,-4.6390922e-23,2.54475,0.32202199,0
47,-0.39656457,-1.145659e-20,-6.9684823e-20,-1.9154778,2.6156683,0.32319054,0.050000001,0.49739406,-0.2920059,5.1877629e-23,2.6159101,0.32201001,0
47,-0.38021147,1.1428741e-18,1.5021796e-18,-1.8558981,2.6868343,0.32317173,0.050000001,0.51760525,-0.34298781,8.7507348e-21,2.6870699,0.321998,0
47,-0.36096463,1.2779316e-18,1.8001113e-18,-1.7740579,2.7580066,0.32315332,0.050000001,0.53601253,-0.39068234,8.8350765e-21,2.75824,0.32198599,0
47,-0.33935645,-1.277269e-18,-1.6511925e-18,-1.6711863,2.8291841,0.32313547,0.050000001,0.55232596,-0.43394074,-9.922126e-21,2.8294201,0.32197499,0
47,-0.31602505,-4.6548338e-19,-7.839185e-19,-1.5504186,2.9003637,0.3231177,0.050000001,0.56626403,-0.47177592,-4.3917559e-21,2.9006,0.32196301,0
47,-0.29166564,-8.136617e-20,3.2607301e-20,-1.4165462,2.9715474,0.32310039,0.050000001,0.57759076,-0.50346243,2.807635e-22,2.9717801,0.32195199,0
47,-0.26697642,-7.8256952e-19,-9.149301e-19,-1.275438,3.0427394,0.3230837,0.050000001,0.586142,-0.52860183,-3.9829328e-21,3.0429699,0.321942,0
47,-0.24260928,6.7825469e-20,-5.8464492e-20,-1.1333114,3.1139371,0.3230671,0.050000001,0.59183848,-0.54714346,-1.9668861e-22,3.1141701,0.321931,0
47,-0.21912584,-8.6167322e-19,-8.5734934e-19,-0.99601322,3.1851392,0.3230511,0.050000001,0.5946914,-0.5593667,-2.348682e-21,3.18537,0.32192099,0
47,-0.19697151,7.2922087e-19,7.5290962e-19,-0.86840206,3.2563457,0.32303524,0.050000001,0.59478706,-0.56582159,2.0466488e-21,3.2565701,0.32191101,0
47,-0.17646605,8.7148699e-19,8.8049954e-19,-0.7540676,3.3275554,0.32301977,0.050000001,0.59226435,-0.56724882,2.3869224e-21,3.32778,0.32190099,0
47,-0.15780979,-6.0999829e-19,-6.5474566e-19,-0.65538466,3.398771,0.32300442,0.050000001,0.58728689,-0.56449747,-1.6771481e-21,3.3989999,0.32189101,0
47,-0.14110377,1.2214512e-19,1.1629719e-19,-0.57381189,3.4699917,0.32298926,0.050000001,0.58001179,-0.5584572,2.7327952e-22,3.4702101,0.321881,0
47,-0.12636712,-1.6635105e-21,-6.1572308e-21,-0.51043141,3.5412149,0.32297471,0.050000001,0.5705505,-0.55001688,-2.1087736e-25,3.54144,0.321872,0
47,-0.11356495,6.5686712e-19,7.6507315e-19,-0.46658102,3.6124384,0.32296053,0.050000001,0.55892932,-0.54006398,1.1533762e-21,3.6126599,0.321863,0
47,-0.10262756,-6.5495923e-19,-7.3179071e-19,-0.44384167,3.6836708,0.32294649,0.050000001,0.54504704,-0.52951419,-1.0916486e-21,3.6838901,0.321854,0
47,-0.093472093,-6.2972149e-19,-7.5546747e-19,-0.4427526,3.7549086,0.32293284,0.050000001,0.52866352,-0.51933241,-1.1727641e-21,3.7551301,0.321845,0
47,-0.086018309,1.325935e-18,1.4368296e-18,-0.46005321,3.8261511,0.32291961,0.050000001,0.50947356,-0.51046437,2.0069457e-21,3.82637,0.32183701,0
47,-0.080200613,-7.4984569e-20,-6.9800234e-20,-0.48539916,3.897393,0.32290605,0.050000001,0.48730096,-0.50360662,-1.6297354e-22,3.8976099,0.32182801,0
47,-0.075973064,-1.322751e-18,-1.3178684e-18,-0.50018513,3.9686368,0.32289338,0.050000001,0.4623957,-0.49882427,-1.7344188e-21,3.9688499,0.32181999,0
47,-0.073304228,-8.5024073e-20,-5.2019793e-20,-0.48094615,4.0398865,0.32288066,0.050000001,0.43570426,-0.49518356,-3.7278392e-23,4.0401001,0.321812,0
47,-0.072159477,5.7420433e-19,5.3682786e-19,-0.40715453,4.1111422,0.32286802,0.050000001,0.40894347,-0.49064481,6.6973655e-22,4.1113601,0.32180399,0
47,-0.072472505,6.3838046e-19,5.315078e-19,-0.26993233,4.1823983,0.32285604,0.050000001,0.38435614,-0.48238596,8.2255963e-22,4.18261,0.321796,0
47,-0.074114323,8.1727894e-20,8.9649783e-20,-0.076739557,4.2536602,0.32284454,0.050000001,0.36419675,-0.4675011,1.5030771e-22,4.25387,0.321789,0
47,-0.076872461,-4.9733407e-19,-4.3215214e-19,0.15079328,4.3249288,0.32283264,0.050000001,0.35018373,-0.44378793,-6.2052475e-22,4.32514,0.32178101,0
47,-0.080449983,5.0235909e-19,4.6252078e-19,0.38480645,4.3961949,0.32282096,0.050000001,0.34314641,-0.41028079,9.1388332e-22,4.3964,0.32177401,0
47,-0.084490143,-1.0797717e-19,-1.1895113e-19,0.60048562,4.4674644,0.3228099,0.050000001,0.3429929,-0.36732197,-3.2856079e-22,4.46767,0.321767,0
47,-0.08861389,-4.4211935e-19,-3.8127675e-19,0.78193867,4.5387378,0.322799,0.050000001,0.34896031,-0.31625205,-7.059001e-22,4.53895,0.32176,0
47,-0.092459336,7.6289987e-21,5.6214031e-21,0.92326558,4.610014,0.32278806,0.050000001,0.35996959,-0.25893196,1.3979223e-23,4.61022,0.321753,0
47,-0.095714204,-5.2227816e-20,-7.6035036e-20,1.025912,4.681294,0.3227773,0.050000001,0.37493148,-0.19729429,-2.0360851e-22,4.6815,0.32174599,0
47,-0.098132744,-8.429479e-20,-4.7313444e-19,1.0946629,4.7525802,0.32276696,0.050000001,0.39290845,-0.13310511,-9.1903664e-22,4.75279,0.32174,0
47,-0.09954533,6.4219867e-21,8.0572885e-21,1.1347133,4.8238659,0.32275677,0.050000001,0.41316012,-0.06789358,4.3112826e-23,4.82407,0.321733,0
47,-0.099866234,1.4925195e-19,5.2132582e-19,1.1502657,4.8951535,0.32274705,0.050000001,0.43510327,-0.0029514632,1.0670027e-21,4.89536,0.32172701,0
47,-0.099089988,-5.9741284e-20,9.0205287e-20,1.1442952,4.9664435,0.32273695,0.050000001,0.45823818,0.060577277,1.5189789e-22,4.96665,0.32172,0
47,-0.097264238,2.1880786e-19,-7.5698152e-19,1.1190215,5.0377378,0.32272735,0.050000001,0.48213381,0.12167051,-1.2279215e-21,5.03794,0.32171401,0
47,-0.094496697,5.0875983e-20,-8.1941171e-20,1.0764582,5.109036,0.32271814,0.050000001,0.50640059,0.17943524,-1.4479093e-22,5.1092401,0.32170799,0
47,-0.090954855,-2.590466e-19,7.7548761e-19,1.018779,5.1803331,0.32270935,0.050000001,0.53065199,0.23308195,1.2498963e-21,5.1805401,0.32170299,0
47,-0.086835809,-1.3959277e-21,1.4895106e-20,0.94851816,5.2516375,0.32270047,0.050000001,0.5545122,0.28196004,0,5.2518401,0.321697,0
47,-0.082353555,4.3828361e-19,-7.8659929e-19,0.86860776,5.3229418,0.32269132,0.050000001,0.57762849,0.32559067,-8.7418885e-22,5.3231401,0.32169101,0
47,-0.077724099,5.2522324e-19,-8.520241e-19,0.78225726,5.3942471,0.32268265,0.050000001,0.59967697,0.3636854,-8.4324707e-22,5.3944502,0.321686,0
47,-0.073151268,-4.5080154e-19,7.569476e-19,0.69279987,5.46556,0.32267386,0.050000001,0.620372,0.39615875,8.4766707e-22,5.4657602,0.32168001,0
47,-0.068814524,-5.0996383e-19,8.2137277e-19,0.60348022,5.5368719,0.32266554,0.050000001,0.63948053,0.42312893,8.1731377e-22,5.5370698,0.321675,0
47,-0.064862229,2.0142587e-21,1.0427958e-20,0.51722062,5.6081834,0.32265764,0.050000001,0.65682894,0.4449001,0,5.6083798,0.32167,0
47,-0.061408374,6.5108249e-19,-9.1496484e-19,0.43643522,5.6795015,0.32264969,0.050000001,0.67230672,0.46193072,-6.7015993e-22,5.6796999,0.32166499,0
47,-0.058533631,-3.3749163e-21,1.7306797e-21,0.36292535,5.7508216,0.3226417,0.050000001,0.68586397,0.47478941,4.3403237e-24,5.75102,0.32166001,0
47,-0.056288548,5.5780981e-21,-3.8161829e-20,0.29783112,5.8221416,0.32263392,0.050000001,0.69750696,0.48411155,3.104026e-23,5.82234,0.32165501,0
47,-0.054699171,1.6945242e-20,3.0583232e-21,0.24169247,5.8934612,0.32262632,0.050000001,0.70728612,0.49055588,4.543657e-24,5.8936601,0.32165,0
47,-0.053773277,-6.6964055e-19,9.3870193e-19,0.19458582,5.9647856,0.32261872,0.050000001,0.71528131,0.49477014,6.281532e-22,5.9649801,0.32164499,0
47,-0.053506501,1.1568571e-21,3.2845129e-21,0.15631251,6.0361137,0.32261148,0.050000001,0.72158754,0.49736735,-7.4391634e-25,6.0363102,0.32164001,0
47,-0.053887714,-1.2493991e-20,1.5145863e-20,0.12660515,6.1074395,0.32260472,0.050000001,0.72629678,0.49891797,9.6719711e-24,6.1076298,0.32163599,0
47,-0.05490344,-9.9939041e-21,1.510198e-20,0.10525476,6.1787696,0.32259718,0.050000001,0.72948301,0.49995595,9.6023084e-24,6.1789598,0.32163101,0
47,-0.056541674,1.4683729e-20,1.4622808e-20,0.092056669,6.250103,0.32259032,0.050000001,0.73118985,0.50098979,1.054131e-23,6.2502999,0.32162699,0
47,-0.058795244,-1.0396347e-19,1.4520048e-19,0.08643274,6.3214374,0.32258391,0.050000001,0.73143071,0.50250548,1.1334535e-22,6.32163,0.321623,0
47,-0.061665379,-5.7084241e-19,8.5991241e-19,0.086746298,6.3927712,0.32257697,0.050000001,0.73020834,0.50493538,6.9853893e-22,6.3929601,0.32161799,0
47,-0.065164953,-5.7073229e-19,8.6156119e-19,0.089549601,6.4641089,0.32257053,0.050000001,0.72755182,0.50857759,7.5235772e-22,6.4643002,0.321614,0
47,-0.069320217,5.5980456e-19,-8.458827e-19,0.089126937,6.5354495,0.32256424,0.050000001,0.72357309,0.51346743,-6.8717585e-22,6.5356398,0.32161,0
47,-0.074170239,-1.5262688e-19,1.2100104e-19,0.077808991,6.6067891,0.32255796,0.050000001,0.71852201,0.51922685,2.7238645e-22,6.6069798,0.32160601,0
47,-0.079761319,5.0973664e-21,2.6714945e-21,0.047253065,6.6781287,0.32255182,0.050000001,0.71281374,0.52495807,-7.145704e-24,6.6783199,0.32160199,0
47,-0.086134858,7.525149e-19,-1.0829428e-18,-0.0095714629,6.7494707,0.32254615,0.050000001,0.70701534,0.52923846,-1.109718e-21,6.74966,0.32159901,0
47,-0.093309507,7.0796781e-19,-9.6026084e-19,-0.096299678,6.8208189,0.32254019,0.050000001,0.70178246,0.53025484,-1.2622443e-21,6.8210101,0.32159501,0
47,-0.10125829,4.3428229e-20,-1.9423045e-21,-0.21181542,6.892169,0.32253423,0.050000001,0.69776279,0.52606601,9.1940547e-24,6.8923602,0.32159099,0
47,-0.10989085,-1.3428985e-19,1.3073898e-19,-0.35023928,6.9635153,0.32252845,0.050000001,0.69549519,0.5149259,-4.1949749e-23,6.9636998,0.321587,0
47,-0.11904228,6.0597365e-19,-9.3319942e-19,-0.50231183,7.0348625,0.32252321,0.050000001,0.69533634,0.49556848,-1.5736534e-21,7.0350499,0.32158399,0
47,-0.12847224,5.4412296e-20,-1.3192555e-19,-0.65751028,7.106215,0.3225176,0.050000001,0.6974383,0.46737799,-3.8069082e-22,7.1064,0.32157999,0
47,-0.13788053,-5.5967666e-19,9.7313394e-19,-0.80613524,7.1775708,0.32251227,0.050000001,0.70177037,0.43040767,1.6683059e-21,7.1777601,0.32157701,0
47,-0.14692898,-5.6249264e-19,9.7100282e-19,-0.94064188,7.2489228,0.32250658,0.050000001,0.70816714,0.3852827,1.747679e-21,7.2491102,0.32157299,0
47,-0.15526992,-3.4287758e-19,1.0153141e-18,-1.0560974,7.3202782,0.32250139,0.050000001,0.71638805,0.33303216,2.0480449e-21,7.3204699,0.32157001,0
47,-0.16257022,-8.715279e-20,3.8942468e-20,-1.1498389,7.3916345,0.32249638,0.050000001,0.72616076,0.27493164,1.8345427e-23,7.39182,0.321567,0
47,-0.16853586,2.5953805e-19,-9.9725577e-19,-1.2208427,7.4629922,0.32249165,0.050000001,0.73721224,0.2123597,-2.0360435e-21,7.4631801,0.32156399,0
47,-0.17292589,-1.4627505e-20,1.247449e-19,-1.2689956,7.5343523,0.32248688,0.050000001,0.74927479,0.14673074,2.5432457e-22,7.5345402,0.32156101,0
47,-0.17556812,-4.2368651e-21,-1.2251017e-18,-1.2945923,7.6057119,0.32248157,0.050000001,0.76208794,0.079439968,-2.5214531e-21,7.6058998,0.32155699,0
47,-0.17636947,1.1731806e-19,9.2701273e-19,-1.2980998,7.677072,0.32247651,0.050000001,0.7754178,0.011851973,1.9408571e-21,7.6772599,0.32155401,0
47,-0.17531489,3.6842378e-21,1.2297663e-18,-1.2800932,7.7484365,0.32247186,0.050000001,0.78903478,-0.054705668,2.4948676e-21,7.74862,0.321551,0
47,-0.17246127,-3.9764769e-20,-1.2294076e-18,-1.24137,7.8198047,0.32246792,0.050000001,0.80268323,-0.11896049,-2.4724291e-21,7.8199902,0.321549,0
47,-0.16793776,3.40855e-19,1.1276703e-18,-1.1831688,7.8911691,0.32246345,0.050000001,0.8160978,-0.17970321,2.0286592e-21,7.8913498,0.32154599,0
47,-0.16194408,-6.2594709e-20,1.6624901e-19,-1.1073873,7.9625344,0.32245874,0.050000001,0.82901955,-0.23584156,2.6502016e-22,7.9627199,0.32154301,0
47,-0.15817797,-1.7767463e-19,-4.335625e-19,-1.0600551,7.9998169,0.32245642,0.050000001,0.83537769,-0.26227665,-7.9924923e-22,8,0.32154143,0
47,-0.24861069,4.1507553e-19,-6.1348047e-19,-0.60642612,0.99841893,0.41486087,0.050000001,0.059425656,0.17180249,-2.119228e-21,1,0.41342059,0
47,-0.2506507,-6.6249169e-19,-1.7366486e-19,-0.64574695,1.0487686,0.41459703,0.050000001,0.068293162,0.18214761,8.4657574e-21,1.0503401,0.41316599,0
47,-0.25484681,-2.6083023e-18,1.1100052e-18,-0.70787716,1.1197855,0.41430494,0.050000001,0.082519628,0.19601126,3.4114418e-20,1.12135,0.41288599,0
47,-0.26048681,-1.8338511e-18,2.0535137e-18,-0.77685922,1.1908191,0.41407159,0.050000001,0.098551244,0.20856267,2.4089081e-20,1.1923701,0.412664,0
47,-0.26765922,2.5873885e-18,-1.6624102e-18,-0.85255456,1.2618676,0.41388062,0.050000001,0.11644022,0.2191882,-3.2860609e-20,1.2634,0.41248399,0
47,-0.27640468,2.2677384e-18,-2.3314259e-18,-0.9344629,1.3329247,0.41371998,0.050000001,0.13620099,0.2272653,-2.8685263e-20,1.33445,0.412334,0
47,-0.28670356,-4.4526351e-18,3.8722181e-18,-1.0216783,1.4039909,0.4135806,0.050000001,0.15779911,0.23218614,5.7774831e-20,1.4055001,0.41220501,0
47,-0.29846713,-2.5120255e-18,3.3566574e-18,-1.1129425,1.4750681,0.41345596,0.050000001,0.18114734,0.23338506,3.4124971e-20,1.47657,0.41209,0
47,-0.31152895,2.6492393e-18,-2.2137003e-18,-1.2066469,1.5461524,0.41334197,0.050000001,0.20610105,0.23036386,-3.4539744e-20,1.54764,0.41198501,0
47,-0.32564348,1.873824e-18,-2.9421495e-18,-1.3009309,1.6172441,0.41323566,0.050000001,0.23245867,0.22272304,-2.6759614e-20,1.6187201,0.411888,0
47,-0.34048739,-2.1077362e-18,4.1729388e-18,-1.3938345,1.6883394,0.41313466,0.050000001,0.25996932,0.21018544,4.2165551e-20,1.68981,0.411796,0
47,-0.35566634,1.3409183e-18,-3.4139229e-18,-1.4834878,1.7594433,0.41303828,0.050000001,0.28834569,0.19260651,-3.4466183e-20,1.7609,0.411708,0
47,-0.37073129,7.8476403e-19,-1.3775782e-19,-1.5683008,1.8305553,0.41294551,0.050000001,0.31727871,0.16997279,-2.7807882e-21,1.832,0.41162401,0
47,-0.38519275,-1.175474e-18,3.4223802e-18,-1.6469971,1.9016705,0.41285479,0.050000001,0.34645534,0.14239804,2.9679386e-20,1.90311,0.411542,0
47,-0.39854178,9.6717752e-19,-3.6342908e-18,-1.7186766,1.9727925,0.41276667,0.050000001,0.37558028,0.11010826,-3.3962666e-20,1.97422,0.41146201,0
47,-0.41027325,7.6710824e-21,3.1119666e-20,-1.7828214,2.0439222,0.41268072,0.050000001,0.40439039,0.073416717,4.9467491e-22,2.0453401,0.41138399,0
47,-0.41990468,-4.4389505e-19,-3.6018604e-18,-1.8390274,2.1150591,0.41259658,0.050000001,0.43266678,0.032710169,-2.7871673e-20,2.1164601,0.41130701,0
47,-0.42698091,-9.3001933e-19,-6.7466716e-18,-1.8867128,2.1862023,0.41251469,0.050000001,0.46024084,-0.011519955,-4.8166036e-20,2.1875999,0.41123301,0
47,-0.43108168,7.0822966e-19,4.3806766e-18,-1.9249207,2.2573488,0.41243398,0.050000001,0.48697463,-0.058768924,3.8974983e-20,2.2587299,0.41115999,0
47,-0.4318696,2.5864331e-18,1.1083721e-17,-1.9520518,2.3285019,0.41235474,0.050000001,0.51275009,-0.10850245,7.7435544e-20,2.32988,0.41108799,0
47,-0.42910025,2.2096503e-18,5.4036475e-18,-1.9657314,2.3996599,0.41227752,0.050000001,0.53743362,-0.16001724,2.615491e-20,2.4010301,0.41101801,0
47,-0.42261896,-1.6429797e-18,-4.1605187e-18,-1.9629917,2.4708216,0.41220185,0.050000001,0.56085664,-0.21246597,-2.8240415e-20,2.4721799,0.41094899,0
47,-0.41239423,-2.3750399e-18,-5.9256254e-18,-1.9406884,2.5419891,0.41212788,0.050000001,0.58280879,-0.2648595,-3.6009951e-20,2.54334,0.410882,0
47,-0.39854047,7.3431737e-20,-2.1169908e-19,-1.8961298,2.6131673,0.41205567,0.050000001,0.60302317,-0.31606489,5.4369162e-22,2.6145101,0.410817,0
47,-0.38132969,1.1435602e-18,1.5258072e-18,-1.8277677,2.6843472,0.41198426,0.050000001,0.62119007,-0.3648555,8.9505531e-21,2.6856799,0.410752,0
47,-0.36118957,1.156682e-18,1.7587969e-18,-1.7357664,2.755533,0.41191447,0.050000001,0.63698673,-0.40999997,8.4801022e-21,2.75686,0.410689,0
47,-0.33868641,-9.6426388e-19,-1.3825961e-18,-1.6223176,2.8267252,0.4118464,0.050000001,0.65010798,-0.45035958,-8.5194651e-21,2.8280399,0.41062701,0
47,-0.31448755,-2.8618048e-19,-4.692684e-19,-1.4916044,2.8979185,0.41177973,0.050000001,0.66030639,-0.48499987,-4.0569271e-21,2.89923,0.41056699,0
47,-0.28931078,-5.4118631e-18,-7.0445331e-18,-1.3493822,2.969116,0.41171384,0.050000001,0.6674242,-0.5132814,-2.332754e-20,2.9704199,0.41050699,0
47,-0.26386493,-4.7231723e-19,-8.3559361e-19,-1.2021954,3.0403221,0.41164979,0.050000001,0.67141861,-0.53491825,-2.5095854e-21,3.04162,0.410449,0
47,-0.23880188,5.3180761e-18,7.058084e-18,-1.0565569,3.1115294,0.41158712,0.050000001,0.67235553,-0.54997665,2.2964054e-20,3.1128199,0.41039199,0
47,-0.21467169,-6.2783232e-18,-7.5103343e-18,-0.91818428,3.1827433,0.41152543,0.050000001,0.67039979,-0.55883878,-1.8985779e-20,3.1840301,0.41033599,0
47,-0.19190352,1.0779808e-18,9.0455747e-19,-0.79153532,3.2539637,0.41146517,0.050000001,0.6657865,-0.56212986,2.9585482e-21,3.25524,0.41028199,0
47,-0.17079709,6.1172579e-18,7.5082944e-18,-0.67958355,3.3251834,0.41140607,0.050000001,0.65878505,-0.56063223,1.8611809e-20,3.3264501,0.41022801,0
47,-0.15153264,-8.6239064e-19,-7.3399934e-19,-0.58391041,3.3964093,0.41134843,0.050000001,0.6496681,-0.55519837,-2.1879281e-21,3.39767,0.41017601,0
47,-0.13419303,-8.8166071e-21,-2.4101626e-20,-0.50504082,3.4676428,0.41129187,0.050000001,0.6386798,-0.54668248,-2.0331691e-23,3.4689,0.41012499,0
47,-0.11878449,2.3085717e-20,4.2277544e-20,-0.44296002,3.5388765,0.41123608,0.050000001,0.62601006,-0.53589773,-1.3009844e-23,3.5401299,0.410074,0
47,-0.10526001,-4.3669296e-18,-5.5240825e-18,-0.39779156,3.6101143,0.41118181,0.050000001,0.61176872,-0.52360427,-6.9343076e-21,3.6113601,0.410025,0
47,-0.093540154,4.5784128e-18,5.6196827e-18,-0.37042746,3.6813605,0.41112867,0.050000001,0.59594852,-0.51053894,6.607877e-21,3.6826,0.40997699,0
47,-0.083532341,4.0307912e-18,5.1826596e-18,-0.36252505,3.7526088,0.41107666,0.050000001,0.57839054,-0.49747527,6.4287092e-21,3.75384,0.40992999,0
47,-0.075145885,-3.2544844e-18,-4.1579805e-18,-0.37507308,3.823859,0.41102538,0.050000001,0.5587768,-0.48526344,-4.6892194e-21,3.8250799,0.40988299,0
47,-0.068304673,4.6562357e-18,5.4990971e-18,-0.40522072,3.8951104,0.41097528,0.050000001,0.5367046,-0.47476649,5.2887109e-21,3.8963301,0.40983799,0
47,-0.062956266,-1.4997345e-18,-1.4666611e-18,-0.44267735,3.9663639,0.41092607,0.050000001,0.5118984,-0.46661231,-1.990281e-21,3.9675801,0.40979299,0
47,-0.059071761,-8.858565e-18,-1.0182373e-17,-0.46851301,4.037622,0.41087815,0.050000001,0.48452815,-0.46078646,-9.5526896e-21,4.0388298,0.40975001,0
47,-0.056635208,5.1338063e-18,5.2040509e-18,-0.45883361,4.1088853,0.41083089,0.050000001,0.45550132,-0.45625111,5.2955109e-21,4.1100898,0.40970701,0
47,-0.055618793,2.9783372e-19,7.3264074e-19,-0.39308342,4.1801577,0.41078505,0.050000001,0.42653909,-0.45085263,5.7590092e-22,4.1813598,0.409666,0
47,-0.055950761,-4.00725e-18,-4.1828849e-18,-0.26305026,4.25143,0.41073999,0.050000001,0.39990613,-0.44169369,-3.9705606e-21,4.2526202,0.40962499,0
47,-0.057486285,3.4852052e-18,3.4851344e-18,-0.07737121,4.3227038,0.41069534,0.050000001,0.37787467,-0.42587426,3.2917705e-21,4.3238902,0.40958399,0
47,-0.059995268,4.3740432e-19,3.9459834e-19,0.14127986,4.39398,0.41065192,0.050000001,0.36216137,-0.40128756,8.6546074e-22,4.3951602,0.409545,0
47,-0.063174263,3.3118374e-18,3.595855e-18,0.36466345,4.4652591,0.41060981,0.050000001,0.35356987,-0.36711472,5.1465651e-21,4.4664402,0.40950701,0
47,-0.066677153,-6.5383411e-19,-5.6058506e-19,0.56818289,4.5365429,0.41056812,0.050000001,0.35198048,-0.32385546,-1.1654075e-21,4.5377202,0.40946901,0
