Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9,-0.28380534,4.990663e-21,2.2383073e-19,1.5136225,1.3909696,-0.75615203,0.050000001,0.5319863,-0.09778814,9.6531059e-22,1.39097,-0.75615603,0
9,-0.29524815,2.2527959e-20,2.5267064e-19,1.5321816,1.462134,-0.75585032,0.050000001,0.55708891,-0.094530523,9.789314e-22,1.46213,-0.75585502,0
9,-0.30746925,2.2991841e-20,9.9072766e-20,1.5575917,1.5333061,-0.75556296,0.050000001,0.58343601,-0.088443398,5.0378021e-22,1.5333,-0.75556803,0
9,-0.32023123,3.7026113e-20,-1.7312617e-20,1.5886309,1.6044838,-0.75528669,0.050000001,0.61082,-0.079247616,9.7602376e-24,1.60448,-0.755292,0
9,-0.33324856,1.9815116e-20,6.3949639e-22,1.6239585,1.6756697,-0.75502014,0.050000001,0.63901675,-0.066719279,3.1147932e-24,1.67567,-0.75502503,0
9,-0.34620601,2.9764485e-20,-7.7609607e-20,1.6621165,1.7468599,-0.75476176,0.050000001,0.6677829,-0.050705131,2.1670001e-23,1.74686,-0.754767,0
9,-0.35873184,6.6144961e-20,3.464608e-19,1.7014076,1.8180542,-0.75450975,0.050000001,0.69686025,-0.031117043,1.8903749e-21,1.81805,-0.75451499,0
9,-0.37040979,4.0395313e-21,1.0758711e-19,1.7398647,1.8892543,-0.7542637,0.050000001,0.72597784,-0.0079423049,6.0995503e-22,1.88925,-0.754269,0
9,-0.38082814,-7.3434276e-21,-4.1627784e-20,1.7752833,1.9604561,-0.75402325,0.050000001,0.75484496,0.018730003,6.8793537e-23,1.9604501,-0.75402802,0
9,-0.38953516,2.3415397e-20,-1.0724833e-19,1.8052,2.0316637,-0.75378823,0.050000001,0.78316021,0.048713852,-7.0618561e-22,2.0316601,-0.753793,0
9,-0.39612001,1.7576989e-20,-5.2074861e-19,1.826942,2.1028776,-0.75355846,0.050000001,0.81059301,0.081715859,-2.7055272e-21,2.10288,-0.75356299,0
9,-0.40022922,6.4286648e-20,-6.2335385e-19,1.8377182,2.1740935,-0.75333369,0.050000001,0.83677185,0.11732522,-2.6816218e-21,2.1740899,-0.75333798,0
9,-0.40151998,1.1709801e-19,-6.9843331e-19,1.834705,2.2453175,-0.75311345,0.050000001,0.86129439,0.15501295,-2.6429509e-21,2.2453201,-0.75311798,0
9,-0.3997283,-4.0572957e-20,1.1970041e-19,1.8153225,2.3165438,-0.75289786,0.050000001,0.88372588,0.19411355,6.9211692e-22,2.31654,-0.75290197,0
9,-0.39468515,-7.8439592e-20,3.3056285e-19,1.7774901,2.3877738,-0.75268704,0.050000001,0.90362215,0.23385058,1.3493504e-21,2.3877699,-0.75269097,0
9,-0.38633364,6.8802163e-20,-1.6881248e-19,1.719965,2.4590094,-0.75248039,0.050000001,0.92053676,0.2733455,-6.1086061e-22,2.4590099,-0.75248498,0
9,-0.37474453,5.5720521e-20,-1.9850987e-19,1.6426938,2.530252,-0.75227773,0.050000001,0.9340536,0.31165054,-5.8019566e-22,2.5302501,-0.75228202,0
9,-0.36011928,-6.4449596e-20,1.7437751e-19,1.5469435,2.6014962,-0.75207996,0.050000001,0.9438321,0.34780961,5.8243229e-22,2.60149,-0.75208402,0
9,-0.34278351,-5.327479e-20,1.9540494e-19,1.4354089,2.6727443,-0.75188655,0.050000001,0.94963562,0.38092035,5.5454145e-22,2.67274,-0.75189102,0
9,-0.323172,6.6484977e-21,1.8322083e-21,1.3120469,2.7439942,-0.75169671,0.050000001,0.95136452,0.41019499,-2.3161435e-24,2.7439899,-0.751701,0
9,-0.3017956,-5.0126476e-20,7.804411e-20,1.1816076,2.8152435,-0.75151068,0.050000001,0.94907451,0.43502605,2.539192e-22,2.8152399,-0.75151497,0
9,-0.27920327,-2.2230164e-20,-5.1467565e-21,1.0491855,2.8865013,-0.75132906,0.050000001,0.94297391,0.45502505,3.4204482e-23,2.8864999,-0.751333,0
9,-0.25594634,-3.8079276e-20,7.7677862e-20,0.91964895,2.9577661,-0.7511518,0.050000001,0.9334054,0.47003564,2.1665372e-22,2.9577601,-0.75115597,0
9,-0.23254015,-1.685269e-19,3.3512253e-19,0.79717374,3.0290346,-0.75097728,0.050000001,0.9208101,0.48012596,7.9957437e-22,3.0290301,-0.75098097,0
9,-0.20943765,9.5960822e-20,-1.454507e-19,0.68493378,3.1003046,-0.75080717,0.050000001,0.90568972,0.48555255,-3.4960584e-22,3.1003001,-0.75081098,0
9,-0.18701252,1.9329438e-19,-3.2311125e-19,0.58494735,3.1715741,-0.75064033,0.050000001,0.88855988,0.48671472,-7.12642e-22,3.1715701,-0.75064403,0
9,-0.16555205,-1.1758627e-20,-3.7287925e-21,0.49817836,3.2428458,-0.75047684,0.050000001,0.86991447,0.48410013,0,3.2428401,-0.75048101,0
9,-0.1452574,8.0508494e-20,-1.6633469e-19,0.42467287,3.314126,-0.75031728,0.050000001,0.85019243,0.47823504,-1.8499388e-22,3.3141201,-0.75032097,0
9,-0.12625752,5.1470401e-21,-1.3230242e-20,0.36383751,3.3854098,-0.75016117,0.050000001,0.82976305,0.4696435,1.2293595e-23,3.3854101,-0.75016499,0
9,-0.10862047,8.8598146e-20,-1.3416174e-19,0.31470776,3.4566939,-0.75000769,0.050000001,0.808918,0.45881876,-1.5324307e-22,3.4566901,-0.75001103,0
9,-0.09236335,1.3042623e-19,-2.1401177e-19,0.27616072,3.5279818,-0.74985808,0.050000001,0.78786594,0.44620463,-2.8378323e-22,3.5279801,-0.74986202,0
9,-0.077470258,-1.6055945e-19,2.7072789e-19,0.24713406,3.5992715,-0.74971151,0.050000001,0.76673734,0.43219253,2.5074344e-22,3.5992701,-0.74971497,0
9,-0.063900948,-1.5558534e-19,2.7545378e-19,0.22681275,3.6705658,-0.74956787,0.050000001,0.74559051,0.41712219,1.9438795e-22,3.6705599,-0.74957103,0
9,-0.051601671,1.5145247e-19,-2.5650687e-19,0.21478048,3.741864,-0.7494275,0.050000001,0.72441494,0.40129626,-1.6885318e-22,3.7418599,-0.74943101,0
9,-0.040513877,8.0213707e-20,-1.3351821e-19,0.21128978,3.8131642,-0.74928969,0.050000001,0.70312905,0.38500154,-9.3152394e-23,3.8131599,-0.74929303,0
9,-0.030580146,-1.6922661e-19,3.2402234e-19,0.21761967,3.8844662,-0.74915463,0.050000001,0.68156821,0.36854678,1.3657415e-22,3.88446,-0.74915802,0
9,-0.021750135,-1.0097606e-19,1.740214e-19,0.23619904,3.9557717,-0.74902284,0.050000001,0.65945345,0.35231674,6.6110419e-23,3.95577,-0.749026,0
9,-0.01398629,1.8297106e-19,-3.5175385e-19,0.27003452,4.0270796,-0.7488941,0.050000001,0.63636631,0.33682138,-5.4643152e-23,4.0270801,-0.74889702,0
9,-0.0072677266,1.8730876e-19,-3.4631074e-19,0.32061207,4.0983896,-0.74876791,0.050000001,0.61175513,0.32269388,-6.8080034e-23,4.0983901,-0.74877101,0
9,-0.0015923815,3.8368223e-21,1.3318454e-20,0.38453934,4.1697021,-0.74864405,0.050000001,0.58504176,0.31056103,-7.8792035e-24,4.1697001,-0.74864697,0
9,0.0030253085,5.7997607e-20,-9.3382145e-20,0.45069224,4.2410159,-0.74852312,0.050000001,0.55586612,0.30076545,1.8385196e-24,4.2410102,-0.74852598,0
9,0.0065631117,-7.873383e-21,-3.0153106e-21,0.50021857,4.3123336,-0.7484045,0.050000001,0.52440035,0.29301512,2.2959309e-23,4.3123298,-0.74840802,0
9,0.0090071848,2.1650753e-20,-3.2387307e-20,0.51118827,4.3836536,-0.74828804,0.050000001,0.49160242,0.28613961,1.9053042e-23,4.3836498,-0.74829102,0
9,0.010374108,-2.4702088e-20,4.8319797e-20,0.46655998,4.4549761,-0.74817473,0.050000001,0.45921856,0.27814668,-1.2702002e-23,4.4549699,-0.74817801,0
9,0.010729651,-4.8949563e-20,9.5304571e-20,0.36143792,4.5263019,-0.74806327,0.050000001,0.42947584,0.26663959,-4.3892341e-23,4.5263,-0.74806601,0
9,0.010199946,9.5790106e-20,-1.3894438e-19,0.20573317,4.5976257,-0.74795425,0.050000001,0.40456989,0.2494408,-5.9202358e-24,4.59762,-0.74795699,0
9,0.0089668995,2.0044761e-20,-3.6833118e-20,0.020720523,4.6689539,-0.74784768,0.050000001,0.38614157,0.22516215,8.3391835e-24,4.6689501,-0.74785101,0
9,0.007248369,-9.1383418e-20,1.7970941e-19,-0.16833438,4.7402859,-0.74774307,0.050000001,0.37498221,0.19349401,-5.1568131e-23,4.7402802,-0.74774599,0
9,0.0052682776,-1.9407762e-20,3.9145599e-20,-0.33965322,4.8116183,-0.74764073,0.050000001,0.3710174,0.15513626,-4.2368334e-23,4.8116102,-0.74764401,0
9,0.0032264462,1.9123994e-20,-3.4764052e-20,-0.47937605,4.8829541,-0.74754024,0.050000001,0.37352267,0.11148582,1.3093622e-23,4.8829498,-0.74754298,0
9,0.0012772282,-5.7385538e-21,-2.440737e-21,-0.58218217,4.9542918,-0.74744207,0.050000001,0.38142556,0.064252265,1.9066741e-23,4.9542899,-0.74744499,0
9,-0.0004844426,1.0676192e-20,1.1325652e-19,-0.64933604,5.0256281,-0.74734586,0.050000001,0.39357385,0.015132369,3.1737644e-23,5.02562,-0.74734902,0
9,-0.0020163893,4.1432956e-21,1.1319185e-19,-0.68580246,5.0969682,-0.74725145,0.050000001,0.40891713,-0.034388263,-1.6789664e-24,5.0969601,-0.74725401,0
9,-0.0033223922,-1.23359e-20,-7.7793183e-20,-0.69769168,5.1683116,-0.747159,0.050000001,0.42657298,-0.083095066,-1.8188053e-23,5.1683102,-0.74716198,0
9,-0.0044430387,1.3655472e-20,3.7042202e-21,-0.69074416,5.2396564,-0.74706864,0.050000001,0.44582188,-0.13004103,4.3201974e-23,5.2396498,-0.74707198,0
9,-0.0054394738,2.1440906e-20,4.5262664e-20,-0.66975492,5.3109999,-0.74697977,0.050000001,0.46608192,-0.17452087,1.7822443e-23,5.3109999,-0.74698299,0
9,-0.0063864053,-2.268422e-20,-4.6485402e-20,-0.63856035,5.3823438,-0.74689299,0.050000001,0.48686785,-0.21602333,-1.7578604e-23,5.38234,-0.74689603,0
9,-0.0073636877,-3.4390943e-23,-7.95504e-23,-0.60023355,5.4536939,-0.74680823,0.050000001,0.50776446,-0.25421029,-6.1647034e-28,5.4536901,-0.74681097,0
9,-0.0084495144,2.2534003e-20,4.6845018e-20,-0.55732661,5.525044,-0.74672502,0.050000001,0.52840596,-0.28889117,1.0130546e-24,5.5250401,-0.746728,0
9,-0.0097157303,-3.2225583e-20,-5.1719888e-20,-0.51204515,5.596396,-0.74664325,0.050000001,0.54846966,-0.32001343,-8.4930911e-24,5.5963898,-0.74664599,0
9,-0.011224765,-6.2906129e-20,-1.0522546e-19,-0.4663344,5.6677518,-0.74656302,0.050000001,0.56767273,-0.34765092,-6.8827388e-24,5.6677499,-0.746566,0
9,-0.013028127,-1.0496682e-19,-1.6563457e-19,-0.42192966,5.7391038,-0.74648434,0.050000001,0.58576977,-0.37198773,-2.0843155e-23,5.7391,-0.74648702,0
9,-0.01516631,-6.7550639e-23,-2.2214416e-22,-0.38034123,5.8104615,-0.74640763,0.050000001,0.60255873,-0.39331099,1.04383e-23,5.8104601,-0.74641103,0
9,-0.017670102,7.769701e-20,1.1388271e-19,-0.34281,5.8818245,-0.74633193,0.050000001,0.61787629,-0.41198933,4.857489e-23,5.8818202,-0.74633503,0
9,-0.020562304,-7.8900733e-20,-1.1809425e-19,-0.31018108,5.9531817,-0.74625814,0.050000001,0.63159907,-0.42845565,-2.4031067e-23,5.9531798,-0.746261,0
9,-0.023860469,4.1373739e-20,6.1299389e-20,-0.28275809,6.0245419,-0.74618602,0.050000001,0.64364785,-0.44318268,2.3466979e-23,6.0245399,-0.746189,0
9,-0.027580727,-4.5207728e-20,-6.2067898e-20,-0.26009378,6.0959044,-0.74611503,0.050000001,0.65399563,-0.4566507,-3.2098567e-23,6.0959001,-0.74611801,0
9,-0.031741679,-2.1091291e-19,-3.0496725e-19,-0.24070406,6.1672659,-0.74604517,0.050000001,0.66268086,-0.46930009,-1.1341239e-22,6.1672602,-0.74604797,0
9,-0.036368307,-4.2414174e-20,-6.1874124e-20,-0.22187541,6.2386322,-0.74597722,0.050000001,0.66983002,-0.48146451,-2.2992967e-23,6.2386298,-0.74598002,0
9,-0.041495688,-4.3137485e-20,-6.3564584e-20,-0.19961737,6.3099961,-0.74591047,0.050000001,0.67567879,-0.49329203,-3.7249747e-23,6.3099899,-0.74591303,0
9,-0.047172606,3.2844157e-21,1.4032302e-22,-0.16890554,6.3813639,-0.7458446,0.050000001,0.6805886,-0.50466257,1.4370122e-23,6.3813601,-0.74584699,0
9,-0.053460091,4.6308356e-20,6.4230025e-20,-0.12436022,6.4527364,-0.74578041,0.050000001,0.68504369,-0.515118,5.2255711e-23,6.4527302,-0.74578297,0
9,-0.060427763,-4.7546271e-20,-6.2562836e-20,-0.061193451,6.5241089,-0.74571747,0.050000001,0.68962204,-0.52384418,-3.7981718e-23,6.5240998,-0.74572003,0
9,-0.068143755,-1.4816089e-19,-1.930041e-19,0.023713054,6.5954785,-0.74565518,0.050000001,0.69494182,-0.52971363,-1.6730615e-22,6.59547,-0.74565798,0
9,-0.076658949,-4.9504947e-20,-6.5997846e-20,0.13090566,6.6668463,-0.74559438,0.050000001,0.7015869,-0.53140318,-5.8612921e-23,6.6668401,-0.745597,0
9,-0.085987538,4.9178669e-20,6.4398344e-20,0.25797647,6.7382159,-0.74553508,0.050000001,0.71003109,-0.52756524,6.5498364e-23,6.7382102,-0.745538,0
9,-0.096087091,-4.1174758e-22,9.7301451e-22,0.39983419,6.8095922,-0.74547613,0.050000001,0.72057927,-0.51702064,-1.4979874e-25,6.8095899,-0.74547899,0
9,-0.10684229,-4.2572085e-20,-7.0755472e-20,0.54958856,6.8809662,-0.74541897,0.050000001,0.73333687,-0.49892545,-9.1632303e-23,6.88096,-0.74542201,0
9,-0.11806115,-3.7612924e-21,1.7358428e-23,0.69975394,6.952342,-0.74536276,0.050000001,0.74822021,-0.47286782,1.5718563e-23,6.9523401,-0.74536598,0
9,-0.1294762,3.2698534e-20,7.3525138e-20,0.84333479,7.0237155,-0.74530733,0.050000001,0.76498926,-0.43889445,1.1112503e-22,7.0237098,-0.74531001,0
9,-0.1407638,2.6834397e-20,7.5077051e-20,0.97462285,7.0950937,-0.74525315,0.050000001,0.78330255,-0.39745885,1.308943e-22,7.0950899,-0.74525601,0
9,-0.15156487,3.4764359e-20,7.5751889e-20,1.0894657,7.1664715,-0.74519992,0.050000001,0.80276358,-0.34933776,1.3567929e-22,7.1664701,-0.74520302,0
9,-0.16151014,-1.4944659e-20,9.2340644e-21,1.1852462,7.2378521,-0.74514818,0.050000001,0.82296073,-0.29552987,1.449832e-23,7.2378502,-0.74515098,0
9,-0.17024536,-3.8286992e-20,-1.1105598e-19,1.2605911,7.3092341,-0.74509746,0.050000001,0.84349602,-0.23716547,-2.1341999e-22,7.3092299,-0.74510002,0
9,-0.17745483,-1.5126594e-20,-7.7304965e-20,1.315001,7.3806162,-0.74504721,0.050000001,0.86399972,-0.17543395,-1.4765541e-22,7.38061,-0.74505001,0
9,-0.18287818,1.5389052e-20,1.2064736e-19,1.3484918,7.452002,-0.74499732,0.050000001,0.88413358,-0.11154217,2.3066129e-22,7.4520001,-0.745,0
9,-0.18632217,5.0552291e-21,-3.4214828e-21,1.3612468,7.5233817,-0.74494898,0.050000001,0.90358877,-0.046695419,3.2344581e-24,7.5233798,-0.74495202,0
9,-0.18767142,3.274121e-21,-1.2990825e-19,1.3534296,7.5947638,-0.7449016,0.050000001,0.92207968,0.017922375,-2.340287e-22,7.5947599,-0.74490398,0
9,-0.18689068,-3.7356951e-21,4.1664674e-20,1.3252019,7.6661496,-0.74485499,0.050000001,0.93933445,0.081138797,7.683627e-23,7.6661501,-0.74485803,0
9,-0.18403202,-1.5679079e-20,1.3176297e-19,1.2768704,7.7375336,-0.74480915,0.050000001,0.9550873,0.14179443,2.3233978e-22,7.7375302,-0.74481201,0
9,-0.17923373,-7.2291013e-21,4.6536777e-20,1.2091948,7.8089242,-0.74476439,0.050000001,0.96907902,0.19877489,7.7240211e-23,7.8089199,-0.74476701,0
9,-0.17270945,5.5120014e-20,-1.8463744e-19,1.1237943,7.8803096,-0.74472016,0.050000001,0.98106134,0.25103849,-2.7435987e-22,7.8803101,-0.74472302,0
9,-0.16473509,-4.4504479e-20,1.3393867e-19,1.0234859,7.9516935,-0.74467677,0.050000001,0.99082237,0.29769301,1.9538851e-22,7.9516902,-0.74467897,0
9,-0.15857403,-7.2553808e-20,2.338436e-19,0.94821447,8.0000038,-0.74464798,0.050000001,0.9958213,0.32501498,3.3345256e-22,8,-0.7446506,0
9,-0.24175844,7.626991e-20,6.8608816e-20,1.1902976,1.0001065,-0.67845225,0.050000001,0.30687511,-0.10009142,4.4992496e-22,1,-0.67853814,0
9,-0.2438457,-2.9006164e-20,-1.8268833e-19,1.1862643,1.0355363,-0.67815417,0.050000001,0.31531799,-0.10414147,-1.1860784e-21,1.03543,-0.67824101,0
9,-0.24928506,-2.4694583e-19,-5.7352914e-19,1.1877946,1.1066326,-0.67764848,0.050000001,0.33386356,-0.11157694,-2.9468117e-21,1.10653,-0.677737,0
9,-0.25602514,-2.7201837e-19,-5.8402332e-19,1.1985829,1.1777511,-0.67721039,0.050000001,0.35398704,-0.11794263,-3.8819675e-21,1.17765,-0.67729998,0
9,-0.26408106,1.5378682e-19,2.2142663e-19,1.2181722,1.2488831,-0.67682242,0.050000001,0.37563667,-0.12283687,1.4418042e-21,1.24878,-0.67691302,0
9,-0.27343038,1.0171903e-19,-7.4960677e-20,1.2459744,1.3200291,-0.67647195,0.050000001,0.39874128,-0.12584996,-9.2233092e-22,1.31993,-0.67656302,0
9,-0.28400367,-2.2640952e-19,-5.5856317e-19,1.2812413,1.3911833,-0.67614853,0.050000001,0.42320138,-0.12657781,-3.7892001e-21,1.39108,-0.67623901,0
9,-0.29568282,-9.5898112e-20,-2.2520545e-20,1.3231138,1.4623495,-0.6758455,0.050000001,0.44889584,-0.1246362,1.0862862e-24,1.46225,-0.67593598,0
9,-0.30829504,-5.9144913e-20,-3.7265934e-20,1.3706105,1.5335196,-0.67555767,0.050000001,0.47567272,-0.11967529,-6.0331133e-22,1.53342,-0.67564797,0
9,-0.32161161,9.8123919e-20,4.723786e-19,1.4226134,1.6046952,-0.67528141,0.050000001,0.50335866,-0.11139186,2.7371128e-21,1.6046,-0.67537099,0
9,-0.33535007,-4.5429939e-20,1.297964e-19,1.4779251,1.6758772,-0.67501473,0.050000001,0.5317598,-0.099542066,9.4288412e-22,1.6757801,-0.67510402,0
9,-0.34917977,-1.5162901e-20,1.2353737e-19,1.5352631,1.7470651,-0.67475599,0.050000001,0.56066394,-0.083953373,6.290233e-22,1.7469701,-0.67484403,0
9,-0.36271918,3.2016762e-19,7.7628326e-19,1.5932713,1.8182595,-0.67450428,0.050000001,0.58984762,-0.064530402,4.2148932e-21,1.8181601,-0.67459202,0
9,-0.3755469,-3.0367206e-20,-2.9037219e-19,1.650461,1.8894598,-0.67425859,0.050000001,0.61908323,-0.041255444,-1.9441963e-21,1.88936,-0.67434603,0
9,-0.38722345,-1.3487527e-20,-1.3213198e-19,1.7051265,1.9606612,-0.67401844,0.050000001,0.6481365,-0.014197219,-5.9968954e-22,1.96057,-0.67410499,0
9,-0.39730087,2.1689146e-20,1.2860362e-19,1.7553082,2.0318649,-0.67378378,0.050000001,0.67676866,0.016483624,6.1776654e-22,2.03177,-0.67387003,0
9,-0.40533662,-1.0287685e-19,-2.7959183e-19,1.7987647,2.1030815,-0.67355448,0.050000001,0.70473236,0.050524965,-2.0982452e-21,2.1029899,-0.67364001,0
9,-0.4109093,6.6629217e-20,-4.7132617e-19,1.8329594,2.1742976,-0.67333001,0.050000001,0.73174804,0.087549344,-2.8169151e-21,2.1742001,-0.67341501,0
9,-0.41364303,1.7509744e-19,-2.6558689e-19,1.8550557,2.2455192,-0.67310989,0.050000001,0.7575103,0.1270701,-1.3971123e-21,2.24543,-0.67319399,0
9,-0.41322756,9.4458106e-20,-4.3451658e-19,1.8621116,2.3167436,-0.67289501,0.050000001,0.78167486,0.16846009,-2.0634105e-21,2.3166499,-0.672979,0
9,-0.40944082,-1.1214519e-19,-1.6376212e-19,1.8513211,2.3879709,-0.67268431,0.050000001,0.8038674,0.21096875,-7.1881167e-22,2.3878801,-0.67276698,0
9,-0.40217021,-8.7315538e-20,4.2081252e-19,1.8203233,2.4592071,-0.67247826,0.050000001,0.82368648,0.25372273,2.0896466e-21,2.45912,-0.67256099,0
9,-0.39143306,1.22726e-19,1.0869962e-20,1.7676747,2.5304496,-0.67227614,0.050000001,0.84071553,0.29574257,0,2.53036,-0.67235798,0
9,-0.37738544,-7.4932637e-20,1.5585844e-19,1.6932276,2.601692,-0.67207873,0.050000001,0.8545661,0.33599874,5.8891539e-22,2.6015999,-0.67216003,0
9,-0.36032262,-4.7386784e-19,7.5296147e-19,1.5983557,2.6729376,-0.67188519,0.050000001,0.8649087,0.37347326,2.9477716e-21,2.6728499,-0.67196602,0
9,-0.34067002,-7.4378575e-20,1.4923766e-19,1.4860349,2.7441878,-0.67169571,0.050000001,0.87151062,0.4072288,6.3704469e-22,2.7441001,-0.671776,0
9,-0.31895262,1.9979948e-19,-4.2065187e-19,1.3606167,2.8154373,-0.67151022,0.050000001,0.87426871,0.43648857,-1.8002061e-21,2.8153501,-0.67158997,0
9,-0.29575571,4.1501153e-19,-9.493952e-19,1.227344,2.8866954,-0.67132878,0.050000001,0.87322658,0.46069658,-2.8180274e-21,2.88661,-0.671408,0
9,-0.2716859,-2.7760716e-19,4.0839422e-19,1.0917927,2.9579577,-0.67115134,0.050000001,0.86857182,0.47954887,1.1939639e-21,2.95787,-0.67123002,0
9,-0.24732432,-1.6847967e-19,5.2458238e-19,0.95924145,3.029222,-0.67097747,0.050000001,0.86061585,0.49300405,1.5133617e-21,3.02913,-0.67105597,0
9,-0.22319166,-1.9060875e-19,2.9319476e-19,0.83414561,3.1004922,-0.67080718,0.050000001,0.84976119,0.50125784,3.9634136e-22,3.1004,-0.67088503,0
9,-0.19972621,-2.733408e-19,4.6508695e-19,0.71982664,3.1717639,-0.67064053,0.050000001,0.83646107,0.50469381,1.2129276e-21,3.17168,-0.67071801,0
9,-0.17727105,5.0934086e-19,-8.6868233e-19,0.61840028,3.2430358,-0.67047697,0.050000001,0.82117808,0.5038265,-1.9924077e-21,3.24295,-0.67055398,0
9,-0.15607032,1.9196383e-19,-2.923863e-19,0.53084224,3.3143137,-0.67031735,0.050000001,0.80434799,0.49923998,-5.4283546e-22,3.31423,-0.670394,0
9,-0.13628274,-4.3020402e-19,8.6114144e-19,0.45721793,3.3855937,-0.67016113,0.050000001,0.78635347,0.49153745,1.1642781e-21,3.38551,-0.670237,0
9,-0.11799328,-8.9357304e-20,1.7251292e-19,0.39695847,3.4568779,-0.6700083,0.050000001,0.76750708,0.48130113,2.5490267e-22,3.45679,-0.670084,0
9,-0.1012272,3.7941308e-20,-1.7962279e-19,0.34918356,3.5281658,-0.6698584,0.050000001,0.74804175,0.46906605,-4.0814747e-22,3.52808,-0.66993397,0
9,-0.085969321,-2.5511033e-19,4.0870929e-19,0.31295162,3.5994558,-0.66971177,0.050000001,0.72811043,0.45531246,4.2391169e-22,3.59937,-0.66978699,0
9,-0.072176099,5.0275779e-19,-7.502218e-19,0.28753346,3.6707497,-0.66956836,0.050000001,0.70778549,0.44046643,-7.8707104e-22,3.67067,-0.66964298,0
9,-0.059788764,9.0098516e-20,-1.5314523e-19,0.27275229,3.7420437,-0.66942793,0.050000001,0.68705851,0.42491916,-6.5681039e-23,3.74196,-0.66950202,0
9,-0.048741724,-2.8928153e-19,4.8263538e-19,0.26936483,3.813344,-0.6692903,0.050000001,0.66582555,0.40905696,4.5883442e-22,3.8132601,-0.66936398,0
9,-0.03897319,-2.4077242e-19,3.6676485e-19,0.27936339,3.8846462,-0.66915524,0.050000001,0.64386588,0.39331746,2.0742338e-22,3.8845601,-0.66922897,0
9,-0.030430716,-3.0566392e-19,4.6952938e-19,0.30547476,3.9559522,-0.66902316,0.050000001,0.6208092,0.37824354,1.921531e-22,3.9558699,-0.66909599,0
9,-0.023078434,-1.3183037e-21,2.2012717e-20,0.34915742,4.0272574,-0.66889441,0.050000001,0.59614313,0.36449572,-2.1803947e-23,4.0271802,-0.66896701,0
9,-0.016899372,1.5094275e-19,-2.1442066e-19,0.40719426,4.0985637,-0.66876793,0.050000001,0.56931138,0.35274091,-8.1998286e-23,4.0984802,-0.66883999,0
9,-0.011893711,1.9623431e-19,-2.9313898e-19,0.468474,4.169878,-0.66864383,0.050000001,0.53995126,0.34337553,-3.8970824e-23,4.1697998,-0.66871601,0
9,-0.0080730207,1.8403992e-19,-2.8709149e-19,0.51369631,4.2411919,-0.66852236,0.050000001,0.50823146,0.3361586,-3.3849876e-23,4.2411098,-0.668594,0
9,-0.0054426887,-5.908734e-20,9.828573e-20,0.51992911,4.3125105,-0.66840351,0.050000001,0.47511101,0.32992557,3.4461696e-24,4.3124299,-0.66847497,0
9,-0.0039813053,-2.4339699e-19,2.993731e-19,0.46892303,4.3838282,-0.66828704,0.050000001,0.44237143,0.322613,8.0048884e-23,4.38375,-0.66835803,0
9,-0.0036177214,-8.226244e-22,2.46361e-21,0.35505557,4.4551454,-0.66817325,0.050000001,0.41230485,0.31166953,2.008109e-25,4.45507,-0.668244,0
9,-0.0042169159,1.8778183e-19,-2.0844888e-19,0.18845011,4.5264702,-0.66806155,0.050000001,0.38717389,0.29472199,-8.2358303e-23,4.5263901,-0.66813201,0
9,-0.0055807405,1.0371791e-20,-3.1890116e-20,-0.008489985,4.5978007,-0.66795254,0.050000001,0.36866942,0.27020684,-6.2473492e-24,4.5977201,-0.66802299,0
9,-0.0074669938,1.3113221e-19,-2.4924953e-19,-0.20901129,4.669126,-0.66784549,0.050000001,0.3575893,0.23770773,-1.5622917e-22,4.6690502,-0.66791499,0
9,-0.0096204719,-2.640613e-20,6.4782937e-20,-0.39010295,4.7404537,-0.66774064,0.050000001,0.35382634,0.19790415,-4.66585e-25,4.7403798,-0.66781002,0
9,-0.011806845,-2.0652615e-19,5.1955876e-19,-0.53735542,4.8117862,-0.66763783,0.050000001,0.35660437,0.1522412,3.0841629e-22,4.8117099,-0.66770703,0
9,-0.013837401,1.4785656e-20,-3.115379e-20,-0.64558786,4.8831205,-0.66753715,0.050000001,0.36480922,0.1025096,3.4158718e-23,4.88304,-0.667606,0
9,-0.015580353,9.0326727e-20,-2.6889589e-19,-0.71655315,4.9544587,-0.66743875,0.050000001,0.37726754,0.050499015,-9.5356547e-23,4.95438,-0.66750801,0
