Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
106,0.042687483,1.306151e-25,1.3048454e-22,0.054103263,6.594378,-1.9444895,0.050000001,0.82351953,-0.020288892,0,6.5943799,-1.94449,0
106,0.04297626,2.1922733e-25,2.0915301e-22,0.039104272,6.5943184,-1.9999995,0.050000001,0.83571947,-0.022085877,0,6.5943174,-2,0
106,0.043378297,1.9360291e-21,3.9056548e-20,0.076559901,6.6657619,-1.9444417,0.050000001,0.82047802,-0.032922268,-1.8627456e-23,6.66576,-1.94444,0
106,0.043703206,4.2681348e-22,1.1877115e-20,0.057161435,6.6657038,-1.9999979,0.050000001,0.83362389,-0.034678299,-5.6729887e-24,6.6657043,-2,0
106,0.043902293,1.9342744e-21,3.8761997e-20,0.10232206,6.7371483,-1.944398,0.050000001,0.81732458,-0.045254756,-1.8611322e-23,6.7371502,-1.9444,0
106,0.044272661,4.2751561e-22,1.1814941e-20,0.079176277,6.7370882,-2.0000007,0.050000001,0.83157039,-0.047057971,-5.6812962e-24,6.7370872,-2,0
106,0.044251278,-4.0608035e-25,-3.8936132e-22,0.12940004,6.8085322,-1.9443517,0.050000001,0.81400275,-0.057231624,0,6.8085299,-1.94435,0
106,0.04467703,-1.3481359e-25,-1.1836761e-22,0.10408664,6.808475,-1.9999992,0.050000001,0.82946652,-0.059137248,0,6.8084745,-2,0
106,0.044418737,-7.029254e-21,-7.3860004e-20,0.15518247,6.87992,-1.9443101,0.050000001,0.81054395,-0.068865545,3.6978877e-23,6.87992,-1.9443099,0
106,0.044909704,-1.9692569e-21,-2.2386189e-20,0.13013245,6.8798642,-2.0000029,0.050000001,0.82727462,-0.07087367,1.1207954e-23,6.8798642,-2,0
106,0.044399399,-8.0912166e-21,-7.278158e-20,0.17687194,6.9513102,-1.944266,0.050000001,0.80707222,-0.08023224,3.6777295e-23,6.9513102,-1.94427,0
106,0.044965126,-2.2878342e-21,-2.2022882e-20,0.15512164,6.9512539,-2.0000002,0.050000001,0.82502258,-0.082276262,1.1128438e-23,6.9512544,-2,0
106,0.044190455,7.0284438e-21,7.411473e-20,0.19200628,7.0226979,-1.9442195,0.050000001,0.80380243,-0.091458239,-3.6962463e-23,7.0226998,-1.9442199,0
106,0.044839673,1.961554e-21,2.2386323e-20,0.17675889,7.0226436,-1.9999999,0.050000001,0.82282132,-0.093405105,-1.1164542e-23,7.022644,-2,0
106,0.043791685,8.4099243e-21,7.3034988e-20,0.19891617,7.0940857,-1.94418,0.050000001,0.80102104,-0.10269453,-3.6759265e-23,7.09409,-1.94418,0
106,0.044531588,2.1248604e-21,2.1933757e-20,0.1930522,7.0940309,-2,0.050000001,0.82085198,-0.104357,-1.1084836e-23,7.0940342,-2,0
106,0.043204434,-1.0437662e-23,-4.967734e-22,0.19700521,7.1654754,-1.94414,0.050000001,0.79903769,-0.11408398,0,7.1654801,-1.94414,0
106,0.044040747,-4.5291822e-21,-2.6930825e-20,0.20265697,7.1654205,-1.9999999,0.050000001,0.81934762,-0.11524471,1.2841364e-23,7.1654243,-2,0
106,0.042432331,-1.2701755e-20,-7.3028713e-20,0.18679744,7.2368679,-1.9440998,0.050000001,0.79815036,-0.12573366,3.4169412e-23,7.2368698,-1.9441,0
106,0.04336885,2.8195105e-22,5.7765019e-21,0.20505431,7.236815,-1.9999998,0.050000001,0.81856227,-0.12617303,-2.9411472e-24,7.236814,-2,0
106,0.041480303,-1.3809811e-20,-7.5324366e-20,0.16976199,7.30826,-1.9440595,0.050000001,0.79860669,-0.1376946,3.4778154e-23,7.30826,-1.94406,0
106,0.042519148,-1.495163e-20,-7.5802347e-20,0.20059763,7.3082094,-2.0000012,0.050000001,0.81874269,-0.13721836,3.3776424e-23,7.3082108,-2,0
106,0.040353909,-2.6750536e-21,-3.886855e-22,0.14795968,7.379652,-1.9440219,0.050000001,0.80057991,-0.1499555,-2.2177635e-24,7.3796501,-1.94402,0
106,0.041495446,-1.1170957e-20,-5.4704704e-20,0.19035134,7.3796015,-1.9999994,0.050000001,0.82009506,-0.14841478,2.38206e-23,7.379601,-2,0
106,0.039058648,-1.0868188e-20,-3.5817522e-20,0.12371393,7.4510484,-1.9439861,0.050000001,0.80415541,-0.1624469,1.1632302e-23,7.4510498,-1.94399,0
106,0.040302195,4.9345205e-21,4.3885324e-20,0.17590293,7.4509964,-1.9999988,0.050000001,0.82277161,-0.15974879,-2.3190449e-23,7.450994,-2,0
106,0.037600033,2.2885207e-20,1.123323e-19,0.099272773,7.5224404,-1.9439476,0.050000001,0.8093341,-0.17505112,-4.8834731e-23,7.52244,-1.9439501,0
106,0.038944233,5.2368748e-21,3.2680794e-20,0.15908116,7.5223913,-2.0000002,0.050000001,0.82685935,-0.17116126,-1.6127352e-23,7.5223908,-2,0
106,0.03598246,3.6453131e-21,3.592764e-20,0.076567084,7.593832,-1.9439119,0.050000001,0.81605339,-0.1876218,-2.1374652e-23,7.5938301,-1.94391,0
106,0.037425134,-1.2982992e-20,-4.5940293e-20,0.14169113,7.5937829,-1.9999993,0.050000001,0.83238047,-0.18255624,1.3670365e-23,7.593781,-2,0
106,0.034208555,-1.155545e-20,-3.751244e-20,0.057111822,7.6652298,-1.9438781,0.050000001,0.82420123,-0.19999905,1.0390577e-23,7.6652298,-1.94388,0
106,0.035747781,-4.6577858e-21,-1.1702631e-20,0.1253956,7.6651807,-2.0000007,0.050000001,0.83930939,-0.19381113,1.1664324e-24,7.6651807,-2,0
106,0.032279901,6.8048805e-21,3.4801472e-20,0.041938458,7.7366281,-1.9438418,0.050000001,0.83363974,-0.21201955,-1.8621325e-23,7.73663,-1.94384,0
106,0.033913743,1.2866145e-20,6.5462705e-20,0.11153469,7.7365785,-2.0000002,0.050000001,0.8475796,-0.2047864,-2.984884e-23,7.7365808,-2,0
106,0.030196361,2.0222243e-20,7.5340864e-20,0.031691819,7.8080244,-1.9438102,0.050000001,0.84422934,-0.22352552,-2.6574465e-23,7.8080201,-1.94381,0
106,0.031922907,4.0509374e-20,1.6383665e-19,0.10113196,7.8079762,-2,0.050000001,0.85710543,-0.21533374,-5.6085555e-23,7.8079777,-2,0
106,0.027954888,4.1059178e-20,1.5509413e-19,0.026724102,7.8794198,-1.9437783,0.050000001,0.8558383,-0.23437153,-5.1171712e-23,7.8794198,-1.9437799,0
106,0.029773176,3.3890119e-21,1.3363769e-20,0.094945855,7.8793716,-1.9999967,0.050000001,0.86779392,-0.22530293,-9.0740098e-24,7.8793707,-2,0
106,0.025550861,3.3801088e-20,1.1834896e-19,0.02714785,7.9508152,-1.9437416,0.050000001,0.86835909,-0.24441415,-3.1934229e-23,7.95082,-1.94374,0
106,0.027460635,-1.230481e-20,-5.0832207e-20,0.093463369,7.9507689,-2.0000002,0.050000001,0.87956226,-0.23453802,1.6333788e-23,7.9507709,-2,0
106,0.02377829,4.2084248e-20,1.503152e-19,0.031164566,7.9999971,-1.9437197,0.050000001,0.87755907,-0.25067747,-3.8101332e-23,8,-1.9437193,0
106,0.025749216,3.2695309e-20,1.1765742e-19,0.095868967,8,-2,0.050000001,0.88837004,-0.24028978,-2.9121551e-23,8,-2,0
106,-0.12096874,-8.3723845e-21,-3.862274e-19,0.00011527332,0.9999969,-1.8738441,0.050000001,1.1797764,-0.043502033,-3.3995106e-22,1,-1.8738455,0
106,-0.11967219,-2.8042899e-20,-8.7443806e-19,0.00012946645,1.0316262,-1.8737677,0.050000001,1.1795402,-0.042345036,-7.8308564e-22,1.03163,-1.87377,0
106,-0.11666752,-1.8500398e-20,-4.489864e-19,0.00020052158,1.1028914,-1.8735895,0.050000001,1.1791202,-0.04004927,-4.0588451e-22,1.10289,-1.87359,0
106,-0.11363073,1.5865587e-20,4.3448541e-19,0.00028625163,1.1741576,-1.8734093,0.050000001,1.1788701,-0.038038887,3.6499509e-22,1.17416,-1.87341,0
106,-0.11061249,4.4719694e-21,2.2165344e-19,0.00039256932,1.245417,-1.8732293,0.050000001,1.1788402,-0.036279932,1.8119288e-22,1.24542,-1.87323,0
106,-0.10766242,2.2090769e-21,-3.1091231e-21,0.0005376623,1.3166752,-1.8730501,0.050000001,1.1790751,-0.034730151,-6.3966093e-25,1.31668,-1.87305,0
106,-0.10482892,2.680768e-20,6.5864763e-19,0.00068602728,1.3879315,-1.8728683,0.050000001,1.179615,-0.033339351,5.1458793e-22,1.38793,-1.87287,0
106,-0.10215677,5.5500196e-21,2.2964622e-19,0.00087184866,1.4591895,-1.8726795,0.050000001,1.1804975,-0.032050069,1.6393673e-22,1.45919,-1.8726799,0
106,-0.099687055,-2.382238e-20,-6.6015796e-19,0.0010687258,1.5304456,-1.8724912,0.050000001,1.1817526,-0.030798391,-5.2331109e-22,1.53045,-1.87249,0
106,-0.097456157,-1.7460694e-21,-2.2354701e-19,0.0012817142,1.6016974,-1.872308,0.050000001,1.1833924,-0.029514786,-1.6862865e-22,1.6016999,-1.87231,0
106,-0.095494382,4.9307441e-21,-1.8694738e-21,0.001558358,1.672956,-1.8721218,0.050000001,1.1854249,-0.028125733,-5.1708629e-25,1.67296,-1.87212,0
106,-0.093825653,-4.8891673e-21,1.4098525e-21,0.0018272738,1.7442119,-1.87194,0.050000001,1.1878499,-0.026554827,9.9057047e-25,1.74421,-1.87194,0
106,-0.0924666,-4.1226863e-21,-1.4715824e-21,0.0021234327,1.8154677,-1.8717583,0.050000001,1.1906524,-0.024724914,-4.9444681e-24,1.81547,-1.87176,0
106,-0.091426149,2.5144211e-21,2.0755226e-22,0.0024493434,1.8867258,-1.8715715,0.050000001,1.1938049,-0.022559544,-4.5038743e-24,1.88673,-1.87157,0
106,-0.090704754,4.670206e-22,-2.2783961e-19,0.0027708292,1.9579817,-1.8713897,0.050000001,1.1972648,-0.019985089,-1.5322732e-22,1.95798,-1.87139,0
106,-0.090294801,5.9438618e-21,8.9297911e-19,0.003116129,2.0292392,-1.8712097,0.050000001,1.2009822,-0.016932197,5.9787624e-22,2.0292399,-1.87121,0
106,-0.090180323,5.3592293e-21,6.8104298e-19,0.0034841415,2.1005054,-1.8710338,0.050000001,1.2048948,-0.013338408,4.5278647e-22,2.1005099,-1.87104,0
106,-0.090337433,-6.8543425e-21,-6.6527764e-19,0.0038503872,2.1717718,-1.8708572,0.050000001,1.2089298,-0.0091510303,-4.5073871e-22,2.1717701,-1.87086,0
106,-0.090734623,-3.3213733e-21,-4.5223505e-19,0.0041488265,2.2430375,-1.8706855,0.050000001,1.2130072,-0.0043263431,-3.0556521e-22,2.2430401,-1.87069,0
106,-0.091333136,3.3649093e-21,-4.571151e-19,0.0044032969,2.3143053,-1.8705156,0.050000001,1.2170322,0.0011662007,-3.0964934e-22,2.3143101,-1.87052,0
106,-0.092088766,-8.1226046e-22,2.2954554e-19,0.004652035,2.3855777,-1.8703452,0.050000001,1.2209097,0.0073440466,1.5778492e-22,2.3855801,-1.87035,0
106,-0.092952967,1.1756468e-20,-6.8025907e-19,0.0048609837,2.456852,-1.8701793,0.050000001,1.2245448,0.014210023,-4.8016582e-22,2.4568501,-1.87018,0
106,-0.093872972,1.0371175e-20,-9.2136133e-19,0.0050016046,2.5281255,-1.8700175,0.050000001,1.2278323,0.021752177,-6.3852456e-22,2.5281301,-1.87002,0
106,-0.094794132,1.3706433e-20,-1.7996801e-21,0.005064765,2.5994015,-1.8698575,0.050000001,1.2306722,0.029942269,1.9424674e-23,2.5994,-1.8698601,0
106,-0.095661432,1.2643464e-20,4.8303011e-22,0.0050323233,2.6706882,-1.869702,0.050000001,1.2329724,0.038738463,1.1366827e-23,2.6706901,-1.8697,0
106,-0.096420355,-2.5207702e-20,6.8257543e-19,0.0049334927,2.7419674,-1.8695483,0.050000001,1.2346373,0.048082292,4.6468486e-22,2.7419701,-1.86955,0
106,-0.097019628,-3.5424588e-20,6.9049584e-19,0.0047796294,2.8132491,-1.8693941,0.050000001,1.2355925,0.057903666,4.8523321e-22,2.8132501,-1.86939,0
106,-0.097411051,-2.6901314e-20,4.5996453e-19,0.004547968,2.8845396,-1.869244,0.050000001,1.2357626,0.068121351,3.2531117e-22,2.8845401,-1.86924,0
106,-0.097550631,-4.2118408e-20,6.9079114e-19,0.0042819781,2.9558315,-1.8690981,0.050000001,1.2350899,0.078643106,4.9369733e-22,2.9558301,-1.8691,0
106,-0.097402319,-1.3920133e-20,2.3806289e-19,0.0039741755,3.0271277,-1.8689518,0.050000001,1.2335325,0.089370988,1.7364609e-22,3.0271299,-1.86895,0
106,-0.096936159,3.7549521e-20,-4.5770897e-19,0.0036042568,3.0984259,-1.8688121,0.050000001,1.231055,0.10020053,-3.3325761e-22,3.0984299,-1.8688101,0
106,-0.096129738,2.6352441e-20,-2.3283826e-19,0.003205949,3.169724,-1.8686738,0.050000001,1.2276453,0.11102489,-1.7145631e-22,3.1697199,-1.86867,0
106,-0.094968893,4.7897651e-21,-1.8313199e-21,0.0028374498,3.2410257,-1.8685398,0.050000001,1.2233026,0.1217396,-5.6760132e-24,3.24103,-1.86854,0
106,-0.093447722,4.3965566e-21,6.4462911e-23,0.0024840229,3.31233,-1.8684077,0.050000001,1.218045,0.13224147,-2.203398e-23,3.31233,-1.86841,0
106,-0.091567799,8.9415762e-20,-6.7512905e-19,0.002136352,3.3836381,-1.8682778,0.050000001,1.2118975,0.14243206,-4.6925768e-22,3.3836401,-1.8682801,0
106,-0.089337699,8.9062084e-20,-6.7831499e-19,0.0018411955,3.4549456,-1.8681498,0.050000001,1.2049026,0.15222037,-4.6038942e-22,3.4549501,-1.86815,0
106,-0.086772844,-3.0450234e-20,2.1650407e-19,0.0015767431,3.526258,-1.8680235,0.050000001,1.1971153,0.16152352,1.3787886e-22,3.5262599,-1.8680201,0
106,-0.083893664,-3.580293e-20,2.2579896e-19,0.0013331955,3.5975718,-1.8679023,0.050000001,1.1885903,0.17026803,1.5370276e-22,3.5975699,-1.8679,0
106,-0.080725931,3.5357926e-20,-2.1472042e-19,0.0011225742,3.6688876,-1.8677793,0.050000001,1.1793952,0.17839245,-1.2245661e-22,3.66889,-1.86778,0
106,-0.077299118,6.9817966e-20,-4.3488773e-19,0.00094706152,3.7402081,-1.8676658,0.050000001,1.169605,0.18584456,-2.488682e-22,3.7402101,-1.8676701,0
106,-0.073645495,-7.3806418e-20,4.2373539e-19,0.00079948967,3.8115299,-1.8675525,0.050000001,1.1592927,0.19258589,2.396226e-22,3.8115301,-1.86755,0
106,-0.069798268,-1.4584229e-19,8.5843263e-19,0.00069056137,3.8828518,-1.8674402,0.050000001,1.1485353,0.19858581,4.7263724e-22,3.8828499,-1.86744,0
106,-0.065791637,1.2749353e-21,3.0821864e-21,0.00059338612,3.9541774,-1.8673297,0.050000001,1.1374077,0.20382597,-1.867308e-25,3.95418,-1.86733,0
106,-0.061659627,-6.9441262e-22,-4.6484093e-21,0.0004930268,4.0255055,-1.867219,0.050000001,1.1259826,0.20829688,-1.3194786e-23,4.0255098,-1.86722,0
106,-0.057435039,-5.8092087e-20,3.0681091e-19,0.00043505305,4.096838,-1.8671155,0.050000001,1.1143326,0.21199639,1.2755804e-22,4.0968399,-1.86712,0
106,-0.053149275,-1.9924519e-20,1.0007239e-19,0.00039877242,4.16817,-1.867016,0.050000001,1.1025201,0.21493231,3.5879505e-23,4.16817,-1.86702,0
106,-0.04883182,-4.0108925e-20,1.9998792e-19,0.00036879122,4.239502,-1.8669137,0.050000001,1.0906004,0.21711668,7.1449827e-23,4.2395,-1.86691,0
106,-0.044508871,2.5965862e-21,1.5954709e-21,0.00033683269,4.3108397,-1.8668183,0.050000001,1.0786327,0.21856511,-5.6992526e-24,4.3108401,-1.86682,0
106,-0.040204864,1.0576017e-19,-4.9478579e-19,0.0003193164,4.3821774,-1.8667197,0.050000001,1.0666702,0.21929981,-1.7370417e-22,4.3821802,-1.86672,0
106,-0.035940994,3.5959153e-21,-2.882222e-21,0.00031729985,4.4535174,-1.8666255,0.050000001,1.0547501,0.21934393,-8.6068117e-24,4.4535198,-1.86663,0
106,-0.031735737,-2.2562729e-20,1.0188484e-19,0.00030287751,4.5248623,-1.8665317,0.050000001,1.0429077,0.21872391,4.4665917e-23,4.5248599,-1.8665299,0
106,-0.02760444,-4.7322575e-21,-7.2715992e-22,0.00027930501,4.5962081,-1.8664415,0.050000001,1.03118,0.21746318,8.0642584e-24,4.59621,-1.8664401,0
106,-0.023560412,5.7031021e-20,-2.7686818e-19,0.00025235387,4.667552,-1.8663583,0.050000001,1.0195951,0.21558791,-3.3440732e-23,4.6675501,-1.8663599,0
106,-0.019614216,-2.0183312e-20,9.0173892e-20,0.0002610455,4.7389026,-1.8662722,0.050000001,1.0081701,0.21312408,1.2685609e-23,4.7389002,-1.8662699,0
106,-0.015774099,-9.6274446e-20,4.7103236e-19,0.00027759219,4.8102522,-1.8661883,0.050000001,0.99692893,0.21009468,7.9262756e-23,4.8102498,-1.86619,0
106,-0.012046437,-1.5869211e-20,8.9183214e-20,0.000279887,4.8816023,-1.8661015,0.050000001,0.98588735,0.20652272,-1.0577004e-24,4.8815999,-1.8661,0
106,-0.0084355641,1.7471625e-20,-8.9448966e-20,0.00028473829,4.9529543,-1.8660195,0.050000001,0.9750542,0.20242691,-3.9628806e-24,4.95295,-1.86602,0
106,-0.0049443501,9.5052584e-20,-4.472503e-19,0.00029616509,5.0243077,-1.8659418,0.050000001,0.96444172,0.19782463,-2.6096232e-23,5.0243101,-1.86594,0
106,-0.0015745228,-2.0073476e-21,-1.8237087e-21,0.00031229193,5.0956621,-1.8658683,0.050000001,0.95405996,0.19273096,2.127392e-24,5.0956602,-1.86587,0
106,0.0016734427,-2.2476103e-20,8.9428512e-20,0.00032821507,5.1670198,-1.8657898,0.050000001,0.94391453,0.18715984,1.1288902e-23,5.1670198,-1.86579,0
106,0.0047998549,4.6551156e-20,-2.5710492e-19,0.0003508573,5.2383795,-1.8657178,0.050000001,0.93401414,0.1811198,2.4490842e-23,5.23838,-1.86572,0
106,0.0078056306,-4.9012261e-21,2.4628949e-21,0.00037459662,5.309742,-1.8656483,0.050000001,0.92436451,0.17461899,1.1628518e-23,5.3097401,-1.8656501,0
106,0.010692143,-5.2369826e-20,2.5849231e-19,0.00040628208,5.3811078,-1.8655738,0.050000001,0.91497189,0.16766317,-1.2117414e-23,5.3811102,-1.8655699,0
106,0.013460952,-4.6046463e-20,2.5467498e-19,0.00044694848,5.4524698,-1.8655083,0.050000001,0.90584719,0.16025394,-2.8040424e-23,5.4524698,-1.86551,0
106,0.016113676,-4.1455194e-20,2.5264316e-19,0.00048690077,5.5238318,-1.8654405,0.050000001,0.89699745,0.15239306,-3.8583095e-23,5.5238299,-1.86544,0
106,0.018652283,-1.3015733e-20,8.3412563e-20,0.00054278265,5.5952024,-1.8653694,0.050000001,0.88843226,0.14407863,-1.5224511e-23,5.5952001,-1.86537,0
106,0.021078177,6.3690857e-22,2.2166726e-21,0.00061660691,5.6665726,-1.8653055,0.050000001,0.88016516,0.13530824,4.9398186e-26,5.6665702,-1.86531,0
106,0.023392268,-3.316318e-20,2.4371315e-19,0.00069763418,5.7379375,-1.8652415,0.050000001,0.87220991,0.12607889,-6.1594487e-23,5.7379398,-1.86524,0
106,0.025595332,-1.1489049e-20,8.2735619e-20,0.00080583524,5.8093081,-1.8651798,0.050000001,0.86458427,0.11638452,-1.8783685e-23,5.80931,-1.86518,0
106,0.027687479,1.3783653e-20,-7.905473e-20,0.00096247264,5.8806801,-1.8651201,0.050000001,0.85730654,0.10622053,1.7655681e-23,5.8806801,-1.8651201,0
106,0.029668089,-8.6520362e-21,7.7940751e-20,0.0012119644,5.9520521,-1.86506,0.050000001,0.85039735,0.095583133,-2.6188615e-23,5.9520502,-1.86506,0
106,0.031535927,-6.5290602e-21,7.4505948e-20,0.0016939263,6.023428,-1.8650018,0.050000001,0.8438794,0.084471196,-2.9050191e-23,6.0234299,-1.865,0
106,0.03328865,-4.8274822e-21,7.6254892e-20,0.0026593965,6.0947995,-1.8649483,0.050000001,0.83777148,0.072891936,-3.0086937e-23,6.0948,-1.8649499,0
106,0.034923151,1.6608061e-20,-2.3070013e-19,0.0045674038,6.1661754,-1.864892,0.050000001,0.8320812,0.060865961,8.8166118e-23,6.1661801,-1.86489,0
106,0.036435012,7.0731738e-21,-7.7086157e-20,0.0081549501,6.237555,-1.8648357,0.050000001,0.8268007,0.048436776,2.7453574e-23,6.2375598,-1.86484,0
106,0.037818655,-1.9215149e-21,4.0024039e-20,0.014386989,6.3089314,-1.8647795,0.050000001,0.82189029,0.0356788,-1.5178416e-23,6.3089299,-1.8647799,0
106,0.039067518,5.673501e-21,-1.1298234e-19,0.024341933,6.3803096,-1.86473,0.050000001,0.81727415,0.022698808,4.743875e-23,6.3803101,-1.86473,0
106,0.040173218,-4.1158387e-22,3.3201166e-22,0.038938515,6.4516916,-1.8646801,0.050000001,0.81283522,0.0096371844,0,6.4516902,-1.8646801,0
106,0.041126087,-2.0143744e-22,-1.4110212e-25,0.058550578,6.523078,-1.8646297,0.050000001,0.80843109,-0.00335066,0,6.5230799,-1.86463,0
106,0.041915659,0,0,0.082642913,6.59446,-1.8645798,0.050000001,0.8039189,-0.016118376,0,6.59446,-1.86458,0
106,0.042532228,3.3172356e-22,2.1600651e-25,0.10958155,6.6658416,-1.8645297,0.050000001,0.79919118,-0.028562509,0,6.6658401,-1.86453,0
106,0.042966679,1.1666126e-22,6.5374801e-26,0.1366969,6.7372279,-1.8644817,0.050000001,0.7942192,-0.040650364,0,6.7372298,-1.86448,0
106,0.043210872,-2.1559639e-22,-2.5938484e-22,0.16066447,6.8086119,-1.8644381,0.050000001,0.78908467,-0.052433949,0,6.80861,-1.86444,0
106,0.043259047,-7.3948388e-21,-7.3920078e-20,0.17817484,6.8799977,-1.8643914,0.050000001,0.783988,-0.064048,3.7009078e-23,6.8800001,-1.86439,0
106,0.043108221,-8.4431028e-21,-7.2723561e-20,0.18657255,6.9513817,-1.8643476,0.050000001,0.77923787,-0.075682342,3.6748224e-23,6.9513798,-1.86435,0
106,0.042758349,7.4979875e-21,7.3814037e-20,0.18442126,7.0227718,-1.8643014,0.050000001,0.77520591,-0.087544672,-3.6990262e-23,7.0227699,-1.8643,0
106,0.042212609,-6.5146794e-21,-3.1932894e-20,0.17175899,7.094162,-1.8642595,0.050000001,0.77228224,-0.099814892,1.4099462e-23,7.0941601,-1.86426,0
106,0.041475862,-4.6942439e-21,-3.4546035e-20,0.1499932,7.1655498,-1.8642198,0.050000001,0.77080953,-0.11260927,1.6774004e-23,7.1655502,-1.86422,0
106,0.040554591,-2.8511403e-21,-2.6536303e-21,0.12156516,7.2369399,-1.86418,0.050000001,0.7710433,-0.1259608,7.2027463e-26,7.2369399,-1.86418,0
106,0.039456088,-1.4563025e-20,-7.1044042e-20,0.089410111,7.3083301,-1.86414,0.050000001,0.77312779,-0.13981505,3.1102308e-23,7.3083301,-1.86414,0
106,0.03818747,-2.4722363e-21,-5.5434869e-22,0.05647574,7.379724,-1.8640997,0.050000001,0.7770924,-0.15404515,-2.110866e-24,7.3797202,-1.8641,0
106,0.036754712,-2.2774754e-21,-2.8360532e-21,0.025323888,7.4511204,-1.8640594,0.050000001,0.78286344,-0.1684742,-4.2711932e-25,7.4511199,-1.86406,0
106,0.035163026,-2.8575122e-21,2.0373648e-22,-0.0020938958,7.5225101,-1.8640215,0.050000001,0.79028958,-0.18289796,-5.0792202e-24,7.5225101,-1.86402,0
106,0.033416096,1.7438964e-20,7.2808955e-20,-0.024479493,7.5939021,-1.863988,0.050000001,0.79917455,-0.19711418,-2.813303e-23,7.5939002,-1.8639899,0
106,0.031515263,-1.7658307e-21,-3.4599931e-21,-0.04116137,7.665298,-1.8639523,0.050000001,0.80930263,-0.21093753,-9.1385158e-25,7.6652999,-1.86395,0
106,0.029461307,-4.4560746e-20,-1.5337377e-19,-0.051936332,7.736692,-1.863914,0.050000001,0.8204667,-0.22420353,4.3239779e-23,7.73669,-1.86391,0
106,0.027253043,-9.6478431e-22,-1.8712366e-21,-0.056911845,7.8080897,-1.86388,0.050000001,0.83248639,-0.23677664,-1.4607854e-24,7.8080902,-1.86388,0
106,0.024886552,9.4643841e-21,3.6743288e-20,-0.056356687,7.8794885,-1.8638486,0.050000001,0.84521592,-0.24854387,-1.5122624e-23,7.8794899,-1.86385,0
106,0.022356542,6.1390385e-20,2.0167308e-19,-0.050591942,7.950882,-1.8638117,0.050000001,0.8585521,-0.25940153,-4.4020357e-23,7.9508801,-1.8638099,0
106,0.020498134,1.8125718e-20,6.0857578e-20,-0.043212734,8.000001,-1.8637899,0.050000001,0.86810464,-0.26617455,-1.7054882e-23,8,-1.8637893,0
106,-0.12617068,2.300663e-20,5.1820208e-19,0.00075532205,0.99999696,-1.7942153,0.050000001,1.1825938,-0.042722493,5.184922e-22,1,-1.7942152,0
106,-0.12463035,1.3283535e-20,2.2965496e-19,0.00084481243,1.0319663,-1.7941309,0.050000001,1.1821778,-0.041603234,2.416906e-22,1.03197,-1.79413,0
106,-0.12111554,4.7081067e-22,-1.3181336e-21,0.0010874199,1.1032215,-1.7939476,0.050000001,1.1813852,-0.039484803,-3.13696e-23,1.10322,-1.79395,0
106,-0.11757874,3.6079352e-21,2.2453319e-19,0.0013544917,1.1744775,-1.7937573,0.050000001,1.1807952,-0.037714671,1.9469489e-22,1.17448,-1.7937599,0
106,-0.11407872,-1.6406686e-20,-4.4150269e-19,0.0016758181,1.2457271,-1.7935656,0.050000001,1.1804676,-0.036255203,-4.0116856e-22,1.24573,-1.79357,0
106,-0.11067349,5.1837107e-21,2.1257381e-19,0.0020619736,1.3169773,-1.7933718,0.050000001,1.1804576,-0.035058655,1.7817944e-22,1.31698,-1.79337,0
106,-0.10741919,2.015582e-20,8.8122074e-19,0.0024840417,1.3882297,-1.79318,0.050000001,1.1808176,-0.034067683,6.9776678e-22,1.38823,-1.79318,0
106,-0.10436889,9.4350127e-21,2.2588648e-19,0.0029819498,1.4594777,-1.7929856,0.050000001,1.1815876,-0.033216305,1.7117282e-22,1.45948,-1.79299,0
106,-0.10157117,-1.5723642e-20,-6.609337e-19,0.0035343422,1.5307213,-1.7927896,0.050000001,1.1828074,-0.032430407,-5.0873213e-22,1.53072,-1.7927901,0
