Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
228,-0.0082181925,-2.8294607e-26,-2.8266344e-23,0.59024638,6.594378,-1.9444895,0.050000001,1.1752546,-0.14147617,0,6.5943799,-1.94449,0
228,-0.0047085783,2.9938905e-26,2.3440582e-23,0.49381861,6.5943184,-1.9999995,0.050000001,1.1895348,-0.12695628,0,6.5943174,-2,0
228,-0.013274783,4.2304355e-21,5.6604053e-20,0.5769763,6.6657619,-1.9444417,0.050000001,1.1952467,-0.12064517,4.0351967e-24,6.66576,-1.94444,0
228,-0.0093028303,1.3215795e-21,1.7213304e-20,0.47707924,6.6657038,-1.9999979,0.050000001,1.2070237,-0.10715663,1.2266887e-24,6.6657043,-2,0
228,-0.018048804,4.2267883e-21,5.6611511e-20,0.55585909,6.7371483,-1.944398,0.050000001,1.2137799,-0.097711481,4.0317016e-24,6.7371502,-1.9444,0
228,-0.01362526,1.3235013e-21,1.7255763e-20,0.45380914,6.7370882,-2.0000007,0.050000001,1.2229413,-0.085607491,1.2284886e-24,6.7370872,-2,0
228,-0.022433378,2.2903635e-25,2.2527376e-22,0.52670407,6.8085322,-1.9443517,0.050000001,1.2303618,-0.073096655,0,6.8085299,-1.94435,0
228,-0.017586341,7.2028134e-26,6.8422766e-23,0.42428359,6.808475,-1.9999992,0.050000001,1.2368709,-0.062700063,0,6.8084745,-2,0
228,-0.026331099,-2.6180997e-21,-1.1600809e-19,0.48983589,6.87992,-1.9443101,0.050000001,1.2445496,-0.047302924,-2.8130805e-23,6.87992,-1.9443099,0
228,-0.021105828,-9.1618472e-22,-3.5161041e-20,0.38917217,6.8798642,-2.0000029,0.050000001,1.2484505,-0.038888309,-8.5261854e-24,6.8798642,-2,0
228,-0.029662054,-2.1016454e-23,-1.1765549e-19,0.44634774,6.9513102,-1.944266,0.050000001,1.2559673,-0.020898202,-3.0570594e-23,6.9513102,-1.94427,0
228,-0.024120277,-1.3976044e-22,-3.560144e-20,0.34969157,6.9512539,-2.0000002,0.050000001,1.2573986,-0.014669596,-9.2503534e-24,6.9512544,-2,0
228,-0.032369785,2.6199031e-21,1.1578833e-19,0.39781103,7.0226979,-1.9442195,0.050000001,1.2643322,0.0055260286,2.812564e-23,7.0226998,-1.9442199,0
228,-0.026585046,9.14151e-22,3.4974027e-20,0.3073903,7.0226436,-1.9999999,0.050000001,1.2635192,0.0094531802,8.4953725e-24,7.022644,-2,0
228,-0.03442362,-3.8724341e-22,1.1745026e-19,0.34633178,7.0940857,-1.94418,0.050000001,1.2695023,0.031397503,3.0568404e-23,7.09409,-1.94418,0
228,-0.028478688,9.8438254e-23,3.5473938e-20,0.26404652,7.0940309,-2,0.050000001,1.2667434,0.033001915,9.2179683e-24,7.0940342,-2,0
228,-0.035821576,-7.1394379e-23,4.5384942e-22,0.29429552,7.1654754,-1.94414,0.050000001,1.2714647,0.05619958,0,7.1654801,-1.94414,0
228,-0.029801225,2.8323674e-21,-4.0816846e-20,0.2214997,7.1654205,-1.9999999,0.050000001,1.2671174,0.055554293,-8.0639515e-24,7.1654243,-2,0
228,-0.03658646,9.6467774e-21,-1.1762056e-19,0.2439016,7.2368679,-1.9440998,0.050000001,1.2703398,0.079505742,-3.4238138e-23,7.2368698,-1.9441,0
228,-0.030572917,7.4356903e-22,5.4473757e-21,0.18137382,7.236815,-1.9999998,0.050000001,1.264788,0.076766916,-4.4289215e-24,7.236814,-2,0
228,-0.036762118,1.0691297e-20,-1.1687983e-19,0.19713755,7.30826,-1.9440595,0.050000001,1.2663674,0.10099837,-2.6616441e-23,7.30826,-1.94406,0
228,-0.030830434,1.2832214e-20,-1.1567964e-19,0.14497815,7.3082094,-2.0000012,0.050000001,1.2599996,0.096386604,-2.67699e-23,7.3082108,-2,0
228,-0.036407441,3.7500609e-21,1.4745439e-21,0.15544675,7.379652,-1.9440219,0.050000001,1.2598726,0.12047569,1.2468457e-24,7.3796501,-1.94402,0
228,-0.030622721,9.1283218e-21,-8.0144631e-20,0.11318763,7.3796015,-1.9999994,0.050000001,1.2530578,0.1142535,-1.3535059e-23,7.379601,-2,0
228,-0.035590716,1.1341016e-20,-5.6798531e-20,0.11963577,7.4510484,-1.9439861,0.050000001,1.2512398,0.13784686,-1.9193683e-23,7.4510498,-1.94399,0
228,-0.03000501,-1.697972e-21,6.5137113e-20,0.086383715,7.4509964,-1.9999988,0.050000001,1.2443036,0.13029571,9.3716975e-24,7.450994,-2,0
228,-0.034385353,-1.9564637e-20,1.7365093e-19,0.089995869,7.5224404,-1.9439476,0.050000001,1.24088,0.1531129,4.4335624e-23,7.52244,-1.9439501,0
228,-0.029037138,-3.9870683e-21,5.3302339e-20,0.064519942,7.5223913,-2.0000002,0.050000001,1.2340913,0.14451319,1.4191808e-23,7.5223908,-2,0
228,-0.032862104,-2.4724802e-21,6.1325898e-20,0.066279024,7.593832,-1.9439119,0.050000001,1.2291852,0.16634889,1.5846221e-23,7.5938301,-1.94391,0
228,-0.027778242,1.1209447e-20,-5.845794e-20,0.047252499,7.5937829,-1.9999993,0.050000001,1.2227554,0.1569639,-5.8456187e-24,7.593781,-2,0
228,-0.031086991,1.0767769e-20,-5.5651012e-20,0.047835045,7.6652298,-1.9438781,0.050000001,1.21652,0.17768158,-1.6594625e-23,7.6652298,-1.94388,0
228,-0.026282629,4.385445e-21,-1.5245913e-20,0.033998583,7.6651807,-2.0000007,0.050000001,1.2105988,0.16774416,-3.4587397e-24,7.6651807,-2,0
228,-0.029120667,-6.8666977e-21,6.0358251e-20,0.033956274,7.7366281,-1.9438418,0.050000001,1.2032101,0.1872644,2.1266955e-23,7.73663,-1.94384,0
228,-0.024601525,-1.1139079e-20,9.7993418e-20,0.024116684,7.7365785,-2.0000002,0.050000001,1.1978966,0.17697351,2.0717676e-23,7.7365808,-2,0
228,-0.027014811,-1.8462419e-20,1.1344319e-19,0.023796726,7.8080244,-1.9438102,0.050000001,1.1895226,0.19526088,3.1944594e-23,7.8080201,-1.94381,0
228,-0.022779439,-3.4471763e-20,2.2611414e-19,0.016942961,7.8079762,-2,0.050000001,1.1848705,0.18478119,3.8166192e-23,7.8079777,-2,0
228,-0.024813782,-3.6380806e-20,2.2207403e-19,0.01647911,7.8794198,-1.9437783,0.050000001,1.175675,0.20183961,4.9410467e-23,7.8794198,-1.9437799,0
228,-0.020855065,-4.1312728e-21,3.1147754e-20,0.011781942,7.8793716,-1.9999967,0.050000001,1.1716975,0.19130032,1.5916944e-23,7.8793707,-2,0
228,-0.022555241,-2.920072e-20,1.6378139e-19,0.011346106,7.9508152,-1.9437416,0.050000001,1.1618276,0.20715773,3.4891378e-23,7.95082,-1.94374,0
228,-0.018861011,1.0060937e-20,-6.5478364e-20,0.0081735235,7.9507689,-2.0000002,0.050000001,1.1585177,0.19665627,-5.4750098e-24,7.9507709,-2,0
228,-0.020980384,-3.5216843e-20,1.9768188e-19,0.008933939,7.9999971,-1.9437197,0.050000001,1.1523737,0.21005023,3.1113517e-23,8,-1.9437193,0
228,-0.017457748,-2.7145218e-20,1.5244202e-19,0.0064907596,8,-2,0.050000001,1.1495,0.1996298,2.216661e-23,8,-2,0
228,-0.15900461,1.1167987e-20,-4.0457277e-19,-0.00015212729,0.9999969,-1.8738441,0.050000001,1.2394655,-0.00073926948,-4.7226379e-22,1,-1.8738455,0
228,-0.15949965,9.2804196e-21,-9.1716721e-19,-0.00015462881,1.0316262,-1.8737677,0.050000001,1.2398949,0.0031022124,-1.0560437e-21,1.03163,-1.87377,0
228,-0.16043872,-3.8897875e-22,-4.7772503e-19,-0.00015060531,1.1028914,-1.8735895,0.050000001,1.2405075,0.012006664,-5.6828394e-22,1.10289,-1.87359,0
228,-0.16117525,-4.6410968e-21,4.5124129e-19,-0.00013143057,1.1741576,-1.8734093,0.050000001,1.24072,0.021160074,4.919427e-22,1.17416,-1.87341,0
228,-0.161679,-8.4114874e-21,2.3256553e-19,-0.00012061054,1.245417,-1.8732293,0.050000001,1.2404824,0.030553352,2.5456188e-22,1.24542,-1.87323,0
228,-0.16191792,3.4230087e-21,-4.7017459e-21,-9.3012772e-05,1.3166752,-1.8730501,0.050000001,1.2397424,0.040169328,-1.0567652e-24,1.31668,-1.87305,0
228,-0.16185859,-1.9237174e-20,6.8990554e-19,-7.4180185e-05,1.3879315,-1.8728683,0.050000001,1.2384523,0.049981136,8.0969102e-22,1.38793,-1.87287,0
228,-0.161468,-1.1097801e-20,2.4027048e-19,-9.93301e-05,1.4591895,-1.8726795,0.050000001,1.2365625,0.059953507,2.3811467e-22,1.45919,-1.8726799,0
228,-0.1607146,2.5556921e-20,-6.9470479e-19,-7.2989533e-05,1.5304456,-1.8724912,0.050000001,1.2340226,0.070040263,-8.4650642e-22,1.53045,-1.87249,0
228,-0.15956791,1.9064335e-20,-2.3581622e-19,-4.1166259e-05,1.6016974,-1.872308,0.050000001,1.2307924,0.080186598,-2.6829303e-22,1.6016999,-1.87231,0
228,-0.15800306,7.5453695e-21,-2.5889671e-21,-6.0728791e-05,1.672956,-1.8721218,0.050000001,1.2268351,0.090331174,-9.520782e-25,1.67296,-1.87212,0
228,-0.15599953,-8.5104187e-21,1.6462927e-21,-5.4406995e-05,1.7442119,-1.87194,0.050000001,1.2221276,0.1004034,1.6384986e-24,1.74421,-1.87194,0
228,-0.15354267,-1.4255355e-21,-4.4698009e-21,-4.6034736e-05,1.8154677,-1.8717583,0.050000001,1.21665,0.11032937,-3.4558987e-23,1.81547,-1.87176,0
228,-0.15062439,8.743522e-21,-2.4400727e-21,-5.9147875e-05,1.8867258,-1.8715715,0.050000001,1.2103952,0.12002987,-3.3926885e-23,1.88673,-1.87157,0
228,-0.14724338,3.4506537e-20,-2.3159235e-19,-7.8628203e-05,1.9579817,-1.8713897,0.050000001,1.2033653,0.12942336,-2.5934498e-22,1.95798,-1.87139,0
228,-0.14340541,-1.1011073e-19,8.7272807e-19,-8.5832638e-05,2.0292392,-1.8712097,0.050000001,1.1955754,0.13843013,8.8882071e-22,2.0292399,-1.87121,0
228,-0.13912317,-8.659611e-20,6.7100374e-19,-8.1252787e-05,2.1005054,-1.8710338,0.050000001,1.1870525,0.14697111,6.8308443e-22,2.1005099,-1.87104,0
228,-0.1344182,8.2812541e-20,-6.5887965e-19,-8.1750019e-05,2.1717718,-1.8708572,0.050000001,1.1778328,0.15497018,-7.1638435e-22,2.1717701,-1.87086,0
228,-0.12931658,6.1213737e-20,-4.4469343e-19,-7.5980417e-05,2.2430375,-1.8706855,0.050000001,1.1679627,0.16235645,-4.7247704e-22,2.2430401,-1.87069,0
228,-0.12385055,7.03219e-20,-4.3870423e-19,-7.1947856e-05,2.3143053,-1.8705156,0.050000001,1.1574951,0.16906674,-4.3544127e-22,2.3143101,-1.87052,0
228,-0.11805736,-2.9949115e-20,2.0784832e-19,-8.2719089e-05,2.3855777,-1.8703452,0.050000001,1.1464927,0.17504555,1.6883955e-22,2.3855801,-1.87035,0
228,-0.11197753,1.0960426e-19,-6.2127514e-19,-6.546815e-05,2.456852,-1.8701793,0.050000001,1.1350205,0.18024494,-5.5627023e-22,2.4568501,-1.87018,0
228,-0.10565323,1.3804843e-19,-8.4605248e-19,-5.3515945e-05,2.5281255,-1.8700175,0.050000001,1.1231502,0.18462642,-7.4001731e-22,2.5281301,-1.87002,0
228,-0.099129997,-3.7118522e-21,6.9720994e-21,-7.5087344e-05,2.5994015,-1.8698575,0.050000001,1.1109555,0.18816161,9.7262807e-23,2.5994,-1.8698601,0
228,-0.092451841,2.2809495e-21,6.7438597e-21,-6.1322491e-05,2.6706882,-1.869702,0.050000001,1.0985078,0.1908298,5.5159382e-23,2.6706901,-1.8697,0
228,-0.085663758,-1.0377797e-19,6.0971054e-19,-4.0087307e-05,2.7419674,-1.8695483,0.050000001,1.0858803,0.19261983,4.3887687e-22,2.7419701,-1.86955,0
228,-0.078808442,-1.1233581e-19,6.0361504e-19,-3.8962877e-05,2.8132491,-1.8693941,0.050000001,1.0731454,0.19352941,4.1101011e-22,2.8132501,-1.86939,0
228,-0.071925506,-7.3624962e-20,3.9550426e-19,-3.1040439e-05,2.8845396,-1.869244,0.050000001,1.0603728,0.19355893,2.418441e-22,2.8845401,-1.86924,0
228,-0.065053008,-1.0590231e-19,5.8234011e-19,-1.7509699e-05,2.9558315,-1.8690981,0.050000001,1.0476254,0.19271845,3.1714548e-22,2.9558301,-1.8691,0
228,-0.058225144,-3.7291089e-20,1.9708979e-19,1.7941577e-05,3.0271277,-1.8689518,0.050000001,1.0349652,0.19102342,1.0963891e-22,3.0271299,-1.86895,0
228,-0.051473163,7.2395384e-20,-3.7861003e-19,4.8990467e-05,3.0984259,-1.8688121,0.050000001,1.0224476,0.18849036,-1.775598e-22,3.0984299,-1.8688101,0
228,-0.044824969,3.8410038e-20,-1.873477e-19,5.7204285e-05,3.169724,-1.8686738,0.050000001,1.0101229,0.18514109,-7.3875082e-23,3.1697199,-1.86867,0
228,-0.038303416,2.4349313e-21,1.1942833e-21,7.2379946e-05,3.2410257,-1.8685398,0.050000001,0.99803936,0.18099733,3.4305368e-24,3.24103,-1.86854,0
228,-0.031929612,5.1864196e-21,3.9934632e-21,9.4805182e-05,3.31233,-1.8684077,0.050000001,0.98624146,0.17608406,-5.5135516e-24,3.31233,-1.86841,0
228,-0.025720455,9.7940834e-20,-5.3820832e-19,0.0001267185,3.3836381,-1.8682778,0.050000001,0.97476912,0.17042576,-1.141713e-22,3.3836401,-1.8682801,0
228,-0.019690385,9.5106726e-20,-5.3717305e-19,0.00015202109,3.4549456,-1.8681498,0.050000001,0.96365809,0.1640476,-1.0604137e-22,3.4549501,-1.86815,0
228,-0.01385078,-2.7971297e-20,1.7642159e-19,0.00019184587,3.526258,-1.8680235,0.050000001,0.95294297,0.15697254,2.1813992e-23,3.5262599,-1.8680201,0
228,-0.0082109664,-3.1114059e-20,1.7490825e-19,0.00023730089,3.5975718,-1.8679023,0.050000001,0.94265622,0.14922373,1.9885022e-23,3.5975699,-1.8679,0
228,-0.0027779564,2.3635671e-20,-1.7481828e-19,0.00027800788,3.6688876,-1.8677793,0.050000001,0.93282706,0.14082345,1.4723485e-25,3.66889,-1.86778,0
228,0.0024426624,4.7210959e-20,-3.4255281e-19,0.00033274811,3.7402081,-1.8676658,0.050000001,0.92348617,0.13179195,1.2686073e-23,3.7402101,-1.8676701,0
228,0.0074462425,-4.363959e-20,3.3868078e-19,0.00038993749,3.8115299,-1.8675525,0.050000001,0.91466212,0.12215065,-3.2976775e-23,3.8115301,-1.86755,0
228,0.012229651,-8.5359204e-20,6.7571826e-19,0.00045889211,3.8828518,-1.8674402,0.050000001,0.90638602,0.11191723,-7.347441e-23,3.8828499,-1.86744,0
228,0.016790288,-3.1481932e-22,-6.7656659e-22,0.00054469152,3.9541774,-1.8673297,0.050000001,0.89868712,0.10111035,5.8164927e-26,3.95418,-1.86733,0
228,0.021125624,4.0210219e-21,-1.6078837e-21,0.00065526878,4.0255055,-1.867219,0.050000001,0.89159721,0.089748509,-1.4039444e-23,4.0255098,-1.86722,0
228,0.025233265,-1.740964e-20,2.4795693e-19,0.00080144202,4.096838,-1.8671155,0.050000001,0.88515115,0.07784985,-7.0466124e-23,4.0968399,-1.86712,0
228,0.029110525,-3.7035093e-21,8.0178061e-20,0.00099620782,4.16817,-1.867016,0.050000001,0.87938201,0.065434687,-3.2325097e-23,4.16817,-1.86702,0
228,0.032754857,-6.8025161e-21,1.6110347e-19,0.0012879157,4.239502,-1.8669137,0.050000001,0.87432516,0.052523997,-6.3842873e-23,4.2395,-1.86691,0
228,0.036162876,7.8233989e-22,1.2852412e-21,0.0017428653,4.3108397,-1.8668183,0.050000001,0.87002051,0.039140787,1.8224407e-24,4.3108401,-1.86682,0
228,0.039330166,1.172174e-20,-3.9783448e-19,0.002482075,4.3821774,-1.8667197,0.050000001,0.86650378,0.025315166,1.6947567e-22,4.3821802,-1.86672,0
228,0.04225181,7.3660307e-22,3.9749692e-21,0.0037314652,4.4535174,-1.8666255,0.050000001,0.86380893,0.011083655,-3.0085528e-25,4.4535198,-1.86663,0
228,0.044921473,-4.9600577e-21,7.9299925e-20,0.0058571626,4.5248623,-1.8665317,0.050000001,0.86196095,-0.0035073324,-2.9284438e-23,4.5248599,-1.8665299,0
228,0.047332227,-3.4997911e-22,-8.1581633e-21,0.0094415899,4.5962081,-1.8664415,0.050000001,0.86097491,-0.018396905,-4.0700659e-24,4.59621,-1.8664401,0
228,0.049476247,-2.0107641e-20,-2.4243922e-19,0.015297904,4.667552,-1.8663583,0.050000001,0.86084276,-0.033502445,1.3318188e-22,4.6675501,-1.8663599,0
228,0.051345129,5.8060029e-21,7.9930404e-20,0.024465725,4.7389026,-1.8662722,0.050000001,0.86152256,-0.048720699,-4.5982251e-23,4.7389002,-1.8662699,0
228,0.052929588,2.2337828e-20,4.0660203e-19,0.038082991,4.8102522,-1.8661883,0.050000001,0.86293936,-0.06392438,-2.12908e-22,4.8102498,-1.86619,0
228,0.054219794,1.0630211e-20,8.1803193e-20,0.057209108,4.8816023,-1.8661015,0.050000001,0.86498094,-0.078968771,-4.5063512e-23,4.8815999,-1.8661,0
228,0.05520606,-9.2927489e-21,-8.3489737e-20,0.082559809,4.9529543,-1.8660195,0.050000001,0.86751163,-0.093702167,4.5032409e-23,4.95295,-1.86602,0
228,0.05587925,-4.7931478e-20,-3.9704884e-19,0.11427949,5.0243077,-1.8659418,0.050000001,0.8703869,-0.10798053,2.371094e-22,5.0243101,-1.86594,0
228,0.056230854,6.3649493e-22,-3.6046092e-21,0.15178376,5.0956621,-1.8658683,0.050000001,0.87347889,-0.12168237,-1.4552825e-24,5.0956602,-1.86587,0
228,0.056254074,8.7001128e-21,7.1758319e-20,0.19378217,5.1670198,-1.8657898,0.050000001,0.87669963,-0.134725,-5.0310399e-23,5.1670198,-1.86579,0
228,0.055943947,-4.7717839e-20,-2.5045137e-19,0.23842019,5.2383795,-1.8657178,0.050000001,0.88003206,-0.14706515,1.3809786e-22,5.23838,-1.86572,0
228,0.05529625,-5.9570361e-21,-5.8734654e-21,0.28356671,5.309742,-1.8656483,0.050000001,0.88353127,-0.15869959,-3.9656803e-24,5.3097401,-1.8656501,0
228,0.054308426,4.2322896e-20,2.3839115e-19,0.32717931,5.3811078,-1.8655738,0.050000001,0.88732737,-0.16965355,-1.4217764e-22,5.3811102,-1.8655699,0
228,0.052979521,4.9339837e-20,2.4687671e-19,0.3675622,5.4524698,-1.8655083,0.050000001,0.89162183,-0.17996059,-1.3572022e-22,5.4524698,-1.86551,0
228,0.051307742,5.1348946e-20,2.559363e-19,0.40362912,5.5238318,-1.8654405,0.050000001,0.89664555,-0.18964824,-1.3042226e-22,5.5238299,-1.86544,0
228,0.049292307,1.7052188e-20,8.6264197e-20,0.43499228,5.5952024,-1.8653694,0.050000001,0.90265095,-0.19871633,-4.1921634e-23,5.5952001,-1.86537,0
228,0.046932228,-2.013091e-21,6.3956773e-21,0.46186131,5.6665726,-1.8653055,0.050000001,0.90988553,-0.20712122,-1.4677773e-24,5.6665702,-1.86531,0
228,0.044225067,5.8707302e-20,2.6292321e-19,0.48495144,5.7379375,-1.8652415,0.050000001,0.9185605,-0.2147719,-1.0840417e-22,5.7379398,-1.86524,0
228,0.041168336,1.7497768e-20,8.9767275e-20,0.5052855,5.8093081,-1.8651798,0.050000001,0.92885298,-0.22152555,-4.0675e-23,5.80931,-1.86518,0
228,0.037758622,-2.2480806e-20,-7.5366132e-20,0.52399498,5.8806801,-1.8651201,0.050000001,0.9408868,-0.22719023,3.7520247e-23,5.8806801,-1.8651201,0
228,0.033992827,2.2025884e-20,8.8047011e-20,0.54211521,5.9520521,-1.86506,0.050000001,0.95473212,-0.23153169,-2.4360427e-23,5.9520502,-1.86506,0
228,0.029870776,2.5695182e-20,8.4992e-20,0.56048,6.023428,-1.8650018,0.050000001,0.9704113,-0.23428041,-1.3395256e-23,6.0234299,-1.865,0
228,0.025395054,2.2079943e-20,9.3941648e-20,0.57960016,6.0947995,-1.8649483,0.050000001,0.98788702,-0.23514456,-1.5315054e-23,6.0948,-1.8649499,0
228,0.020574566,-6.7076955e-20,-2.7755596e-19,0.59962809,6.1661754,-1.864892,0.050000001,1.0070693,-0.23382416,4.7468184e-23,6.1661801,-1.86489,0
228,0.015429263,-2.2715451e-20,-8.9789557e-20,0.6203137,6.237555,-1.8648357,0.050000001,1.0278161,-0.23002331,2.3904947e-23,6.2375598,-1.86484,0
228,0.009991263,8.9735865e-21,5.0359883e-20,0.64098239,6.3089314,-1.8647795,0.050000001,1.0499117,-0.22347362,-1.2136171e-23,6.3089299,-1.8647799,0
228,0.0043095453,-3.3259339e-20,-1.4281832e-19,0.66058034,6.3803096,-1.86473,0.050000001,1.0730971,-0.21394524,8.8431378e-24,6.3803101,-1.86473,0
228,-0.0015484284,2.1141385e-23,6.1959092e-23,0.67774832,6.4516916,-1.8646801,0.050000001,1.0970345,-0.20128061,0,6.4516902,-1.8646801,0
228,-0.0074948962,6.89212e-23,4.8277603e-26,0.69080913,6.523078,-1.8646297,0.050000001,1.1213198,-0.1854092,0,6.5230799,-1.86463,0
228,-0.013422163,0,0,0.69796854,6.59446,-1.8645798,0.050000001,1.1454921,-0.16637185,0,6.59446,-1.86458,0
228,-0.019207168,-2.0702866e-22,-1.414618e-25,0.69750851,6.6658416,-1.8645297,0.050000001,1.1690367,-0.14433224,0,6.6658401,-1.86453,0
228,-0.024716809,-2.5391978e-23,-1.423283e-26,0.68784791,6.7372279,-1.8644817,0.050000001,1.1913995,-0.11958841,0,6.7372298,-1.86448,0
228,-0.029814977,1.8213098e-22,1.973335e-22,0.66782492,6.8086119,-1.8644381,0.050000001,1.2120146,-0.092577495,0,6.80861,-1.86444,0
228,-0.034373742,-2.408903e-21,-1.1610307e-19,0.63692153,6.8799977,-1.8643914,0.050000001,1.2303344,-0.063857205,-2.815378e-23,6.8800001,-1.86439,0
228,-0.038281135,2.2440568e-22,-1.1756576e-19,0.59539884,6.9513817,-1.8643476,0.050000001,1.2458519,-0.034085166,-3.0550639e-23,6.9513798,-1.86435,0
228,-0.041453023,2.2659462e-21,1.1633277e-19,0.5444082,7.0227718,-1.8643014,0.050000001,1.2581494,-0.00397895,2.8150946e-23,7.0227699,-1.8643,0
228,-0.043838359,5.7697803e-21,-5.8909005e-20,0.48609298,7.094162,-1.8642595,0.050000001,1.2669345,0.02573159,-3.430213e-23,7.0941601,-1.86426,0
228,-0.045423362,1.1970626e-21,-5.8998967e-20,0.42329538,7.1655498,-1.8642198,0.050000001,1.2720622,0.054360211,-2.3013117e-23,7.1655502,-1.86422,0
228,-0.046228424,5.2503189e-21,1.9399356e-22,0.35916609,7.2369399,-1.86418,0.050000001,1.2735597,0.081317782,7.6539182e-24,7.2369399,-1.86418,0
228,-0.046306163,1.2168869e-20,-1.17559e-19,0.29681757,7.3083301,-1.86414,0.050000001,1.2716073,0.10614709,-4.1985355e-23,7.3083301,-1.86414,0
228,-0.04573239,3.6456693e-21,8.0162329e-22,0.23887202,7.379724,-1.8640997,0.050000001,1.2665224,0.12854275,1.1285633e-24,7.3797202,-1.8641,0
228,-0.044597264,2.9062205e-21,2.3232095e-21,0.18727556,7.4511204,-1.8640594,0.050000001,1.2587249,0.14835294,1.0145676e-23,7.4511199,-1.86406,0
228,-0.04299761,3.2764166e-21,1.3130466e-21,0.14317806,7.5225101,-1.8640215,0.050000001,1.2486875,0.16555923,-4.5257487e-24,7.5225101,-1.86402,0
228,-0.041028429,-1.5744874e-20,1.1582484e-19,0.10686868,7.5939021,-1.863988,0.050000001,1.2368951,0.18025541,3.8516339e-23,7.5939002,-1.8639899,0
228,-0.038778402,1.3007158e-21,3.9687447e-21,0.077989109,7.665298,-1.8639523,0.050000001,1.223815,0.1926143,1.064968e-23,7.6652999,-1.86395,0
228,-0.036325954,3.9956226e-20,-2.2234879e-19,0.05576463,7.736692,-1.863914,0.050000001,1.2098602,0.20284861,-6.2632968e-23,7.73669,-1.86391,0
228,-0.033737604,4.1288639e-22,1.5137467e-21,0.039187629,7.8080897,-1.86388,0.050000001,1.1953801,0.21118996,5.2395546e-24,7.8080902,-1.86388,0
228,-0.031068506,-9.1613427e-21,5.7678412e-20,0.027165698,7.8794885,-1.8638486,0.050000001,1.1806624,0.21787135,1.7847535e-23,7.8794899,-1.86385,0
228,-0.028363785,-5.2069931e-20,2.6773833e-19,0.018623102,7.950882,-1.8638117,0.050000001,1.1659251,0.22310865,5.2188381e-23,7.9508801,-1.8638099,0
228,-0.026502199,-1.6011415e-20,8.5902939e-20,0.014536345,8.000001,-1.8637899,0.050000001,1.1558809,0.22585125,1.9608009e-23,8,-1.8637893,0
228,-0.1679787,9.1646894e-21,5.4893443e-19,0.00010616664,0.99999696,-1.7942153,0.050000001,1.249375,-0.0019149382,6.7931562e-22,1,-1.7942152,0
228,-0.16856308,1.0512413e-20,2.4579858e-19,0.00013749726,1.0319663,-1.7941309,0.050000001,1.2499425,0.0021340016,3.0881001e-22,1.03197,-1.79413,0
228,-0.16970687,-5.7137557e-21,1.5682575e-23,0.00016899129,1.1032215,-1.7939476,0.050000001,1.2508599,0.011461726,7.4993015e-24,1.10322,-1.79395,0
228,-0.17065991,-8.4212504e-21,2.3776361e-19,0.00020809523,1.1744775,-1.7937573,0.050000001,1.2513723,0.021097209,2.7189365e-22,1.17448,-1.7937599,0
228,-0.17138456,4.589881e-21,-4.6971193e-19,0.00025046166,1.2457271,-1.7935656,0.050000001,1.2514223,0.031034604,-5.8795649e-22,1.24573,-1.79357,0
228,-0.171841,-1.0482511e-20,2.1965564e-19,0.00027894267,1.3169773,-1.7933718,0.050000001,1.250945,0.04125819,2.711324e-22,1.31698,-1.79337,0
228,-0.17198665,-4.8639041e-20,9.2590989e-19,0.00030530361,1.3882297,-1.79318,0.050000001,1.24988,0.051740482,1.0979188e-21,1.38823,-1.79318,0
228,-0.17178033,-3.7709799e-21,2.4162527e-19,0.00032428198,1.4594777,-1.7929856,0.050000001,1.2481698,0.062442247,2.6689772e-22,1.45948,-1.79299,0
228,-0.17118226,4.3002664e-20,-6.9477857e-19,0.00033592162,1.5307213,-1.7927896,0.050000001,1.2457476,0.073312461,-8.3602525e-22,1.53072,-1.7927901,0
228,-0.17015368,-3.4781762e-20,4.5745766e-19,0.00033490625,1.6019691,-1.7925978,0.050000001,1.242565,0.084290273,5.811481e-22,1.60197,-1.7926,0
228,-0.16866241,8.1767183e-21,1.1231443e-20,0.00032147483,1.6732196,-1.7924055,0.050000001,1.23858,0.095304079,-2.4567978e-23,1.67322,-1.79241,0
