Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
90,0.045572136,-1.3152334e-20,-6.27605e-20,0.45061734,6.5229335,-2.0000002,0.050000001,0.95683515,-0.21478702,2.8211127e-23,6.5229344,-2,0
90,0.041794598,1.0968333e-25,1.0957354e-22,0.49161214,6.594378,-1.9444895,0.050000001,0.93847275,-0.22907187,0,6.5943799,-1.94449,0
90,0.042406432,2.4671368e-25,2.312329e-22,0.47048792,6.5943184,-1.9999995,0.050000001,0.96895194,-0.21917355,0,6.5943174,-2,0
90,0.038158733,1.0131588e-20,4.6671857e-20,0.50702953,6.6657619,-1.9444417,0.050000001,0.95217639,-0.23341866,-1.5642302e-23,6.66576,-1.94444,0
90,0.038926169,2.9450338e-21,1.4193067e-20,0.48932093,6.6657038,-1.9999979,0.050000001,0.98259449,-0.22224875,-4.7658203e-24,6.6657043,-2,0
90,0.034191743,1.0122747e-20,4.641249e-20,0.52358365,6.7371483,-1.944398,0.050000001,0.96763593,-0.23621668,-1.5628753e-23,6.7371502,-1.9444,0
90,0.03513243,2.9494171e-21,1.4147018e-20,0.50759196,6.7370882,-2.0000007,0.050000001,0.99777603,-0.2237834,-4.7727962e-24,6.7370872,-2,0
90,0.029894687,-2.3511935e-25,-2.211861e-22,0.54167783,6.8085322,-1.9443517,0.050000001,0.98479384,-0.23718324,0,6.8085299,-1.94435,0
90,0.03103107,-8.1067624e-26,-6.728964e-23,0.52558452,6.808475,-1.9999992,0.050000001,1.0144534,-0.22353569,0,6.8084745,-2,0
90,0.025275219,-2.2549735e-20,-9.3075616e-20,0.56133431,6.87992,-1.9443101,0.050000001,1.0035572,-0.2360273,1.5950968e-23,6.87992,-1.9443099,0
90,0.026634904,-6.7650615e-21,-2.8210313e-20,0.54331636,6.8798642,-2.0000029,0.050000001,1.0325396,-0.2212574,4.8345901e-24,6.8798642,-2,0
90,0.020349806,-2.2080795e-20,-9.4905068e-20,0.58224601,6.9513102,-1.944266,0.050000001,1.0237782,-0.23247154,1.1466732e-23,6.9513102,-1.94427,0
90,0.021965871,-6.6313866e-21,-2.8717291e-20,0.56052834,6.9512539,-2.0000002,0.050000001,1.0518848,-0.21671565,3.4697175e-24,6.9512544,-2,0
90,0.015147497,2.2549401e-20,9.3150114e-20,0.60374433,7.0226979,-1.9442195,0.050000001,1.0452597,-0.22626425,-1.593925e-23,7.0226998,-1.9442199,0
90,0.017057721,6.7414659e-21,2.8136025e-20,0.57666081,7.0226436,-1.9999999,0.050000001,1.0722929,-0.20970052,-4.8144635e-24,7.022644,-2,0
90,0.0097133331,2.2068154e-20,9.5011348e-20,0.62476844,7.0940857,-1.94418,0.050000001,1.0677575,-0.21719234,-1.1447189e-23,7.09409,-1.94418,0
90,0.011958044,6.5252995e-21,2.8649653e-20,0.59088248,7.0940309,-2,0.050000001,1.0935056,-0.20004709,-3.4519248e-24,7.0940342,-2,0
90,0.0041087596,-3.062785e-24,-2.3226626e-23,0.64403123,7.1654754,-1.94414,0.050000001,1.09096,-0.2051096,0,7.1654801,-1.94414,0
90,0.0067294384,-5.0891281e-21,-3.7621854e-20,0.60216051,7.1654205,-1.9999999,0.050000001,1.1152062,-0.18765108,1.6458883e-25,7.1654243,-2,0
90,-0.0015858664,-1.7161049e-20,-1.0398374e-19,0.66002691,7.2368679,-1.9440998,0.050000001,1.1145098,-0.18994874,-8.1311704e-24,7.2368698,-1.9441,0
90,0.0014497339,-2.5158976e-22,6.5928169e-21,0.60930812,7.236815,-1.9999998,0.050000001,1.1370354,-0.17248645,-5.1334654e-24,7.236814,-2,0
90,-0.007272481,-1.2830169e-20,-1.0920343e-19,0.67106205,7.30826,-1.9440595,0.050000001,1.1379995,-0.17174046,-8.3141238e-24,7.30826,-1.94406,0
90,-0.0037888638,-1.0422834e-20,-1.1156995e-19,0.61102968,7.3082094,-2.0000012,0.050000001,1.1585833,-0.15461774,-1.3717027e-23,7.3082108,-2,0
90,-0.012838137,4.2788643e-21,-4.1610226e-21,0.67544878,7.379652,-1.9440219,0.050000001,1.1609694,-0.15062521,-9.614307e-24,7.3796501,-1.94402,0
90,-0.0088837529,-4.8836953e-21,-8.0327076e-20,0.60614645,7.3796015,-1.9999994,0.050000001,1.1793963,-0.13421497,-7.9566877e-24,7.379601,-2,0
90,-0.018160407,-1.5884448e-21,-5.8175231e-20,0.67162746,7.4510484,-1.9439861,0.050000001,1.1829252,-0.12686409,-2.4287992e-23,7.4510498,-1.94399,0
90,-0.013725908,1.0126692e-20,5.8044827e-20,0.59368694,7.4509964,-1.9999988,0.050000001,1.1990069,-0.11155102,-1.0272511e-23,7.450994,-2,0
90,-0.023112845,1.7159334e-20,1.6476436e-19,0.65833235,7.5224404,-1.9439476,0.050000001,1.2033622,-0.1008444,2.3622779e-23,7.52244,-1.9439501,0
90,-0.018205978,8.33328e-21,4.7396793e-20,0.57292765,7.5223913,-2.0000002,0.050000001,1.2169467,-0.087005213,2.6656103e-24,7.5223908,-2,0
90,-0.027573708,1.2857066e-20,5.1725391e-20,0.6348083,7.593832,-1.9439119,0.050000001,1.2217818,-0.073059753,-4.8008122e-24,7.5938301,-1.94391,0
90,-0.022222428,5.8991573e-21,-6.8130628e-20,0.54371297,7.5937829,-1.9999993,0.050000001,1.232766,-0.061052058,-1.715018e-23,7.593781,-2,0
90,-0.031436142,8.2898994e-23,-5.7844243e-20,0.60096043,7.6652298,-1.9438781,0.050000001,1.2377073,-0.044099763,-2.3455594e-23,7.6652298,-1.94388,0
90,-0.025687335,3.1643885e-21,-1.8586973e-20,0.50647771,7.6651807,-2.0000007,0.050000001,1.2460616,-0.034231815,-1.0231248e-23,7.6651807,-2,0
90,-0.03461488,1.0897279e-20,5.2920143e-20,0.55744928,7.7366281,-1.9438418,0.050000001,1.2507296,-0.014624059,9.5320801e-24,7.73663,-1.94384,0
90,-0.028534047,8.3922158e-21,9.5995784e-20,0.46228302,7.7365785,-2.0000002,0.050000001,1.2565068,-0.0071340282,1.1102816e-23,7.7365808,-2,0
90,-0.037051901,5.0390413e-21,1.137721e-19,0.50577867,7.8080244,-1.9438102,0.050000001,1.2605371,0.014683736,3.5104313e-23,7.8080201,-1.94381,0
90,-0.030720774,-2.5770697e-21,2.3999273e-19,0.41284397,7.8079762,-2,0.050000001,1.2638782,0.019647909,4.8910398e-23,7.8079777,-2,0
90,-0.03872392,3.4822363e-22,2.3281973e-19,0.4482801,7.8794198,-1.9437783,0.050000001,1.2669398,0.043162603,6.5055996e-23,7.8794198,-1.9437799,0
90,-0.032233752,7.4884556e-21,2.7682943e-20,0.36032948,7.8793716,-1.9999967,0.050000001,1.2680739,0.045556765,1.3929643e-23,7.8793707,-2,0
90,-0.039641444,-5.8582817e-21,1.7636076e-19,0.38773009,7.9508152,-1.9437416,0.050000001,1.2698897,0.070220642,5.6719251e-23,7.95082,-1.94374,0
90,-0.033085778,4.4243302e-21,-7.2402428e-20,0.30707267,7.9507689,-2.0000002,0.050000001,1.2691208,0.070108458,-9.5054868e-24,7.9507709,-2,0
90,-0.039780762,-1.4031896e-20,2.1711514e-19,0.3459231,7.9999971,-1.9437197,0.050000001,1.2696126,0.087546878,5.7333963e-23,8,-1.9437193,0
90,-0.033244442,-1.1918178e-20,1.6816855e-19,0.27145663,8,-2,0.050000001,1.2677758,0.085833751,4.2696008e-23,8,-2,0
90,-0.13801488,-3.2612379e-21,-4.0323357e-19,5.5863416e-05,0.9999969,-1.8738441,0.050000001,1.2295235,-0.037636183,-4.1065857e-22,1,-1.8738455,0
90,-0.13845022,-2.0167542e-20,-9.1199134e-19,7.8863523e-05,1.0316262,-1.8737677,0.050000001,1.2305099,-0.034889102,-9.1806537e-22,1.03163,-1.87377,0
90,-0.13943049,-1.5655566e-20,-4.7229402e-19,0.00010380043,1.1028914,-1.8735895,0.050000001,1.2326798,-0.028505068,-4.8893614e-22,1.10289,-1.87359,0
90,-0.14040877,9.520743e-21,4.5105507e-19,0.00012973585,1.1741576,-1.8734093,0.050000001,1.2347775,-0.021891683,4.3462106e-22,1.17416,-1.87341,0
90,-0.14137875,-1.2674733e-22,2.3173075e-19,0.00019549549,1.245417,-1.8732293,0.050000001,1.2367724,-0.015016806,2.2415852e-22,1.24542,-1.87323,0
90,-0.14232843,2.9927494e-21,-4.3027403e-21,0.0002714142,1.3166752,-1.8730501,0.050000001,1.2386273,-0.0078512719,-9.1819978e-25,1.31668,-1.87305,0
90,-0.14324033,8.4868755e-21,6.9258871e-19,0.00032390008,1.3879315,-1.8728683,0.050000001,1.2403047,-0.00037097157,7.2226928e-22,1.38793,-1.87287,0
90,-0.1440912,-2.6674557e-21,2.4121683e-19,0.00038632812,1.4591895,-1.8726795,0.050000001,1.2417549,0.0074425652,2.1937225e-22,1.45919,-1.8726799,0
90,-0.14485328,-4.6014607e-21,-6.9672772e-19,0.00042632318,1.5304456,-1.8724912,0.050000001,1.2429225,0.015599788,-7.4996297e-22,1.53045,-1.87249,0
90,-0.1454946,8.4493705e-21,-2.3650272e-19,0.00045672496,1.6016974,-1.872308,0.050000001,1.2437522,0.024102774,-2.4115697e-22,1.6016999,-1.87231,0
90,-0.14598048,6.9920648e-21,-2.4106143e-21,0.00049900712,1.672956,-1.8721218,0.050000001,1.2441825,0.032944787,-8.4337898e-25,1.67296,-1.87212,0
90,-0.14627366,-7.9308389e-21,1.6404492e-21,0.00053953734,1.7442119,-1.87194,0.050000001,1.2441499,0.04210804,1.5408518e-24,1.74421,-1.87194,0
90,-0.14633608,-3.4662559e-21,-4.5157631e-21,0.00058933155,1.8154677,-1.8717583,0.050000001,1.2435923,0.051565763,-2.9742656e-23,1.81547,-1.87176,0
90,-0.14613028,6.3800501e-21,-2.4159769e-21,0.00061301462,1.8867258,-1.8715715,0.050000001,1.2424525,0.061279677,-2.9101306e-23,1.88673,-1.87157,0
90,-0.14561921,2.2506197e-20,-2.3946183e-19,0.00058389298,1.9579817,-1.8713897,0.050000001,1.2406775,0.071201436,-2.5776486e-22,1.95798,-1.87139,0
90,-0.14476974,-7.1341995e-20,9.0871808e-19,0.00056881044,2.0292392,-1.8712097,0.050000001,1.2382151,0.081274651,9.2544082e-22,2.0292399,-1.87121,0
90,-0.1435513,-5.6065559e-20,6.997402e-19,0.0005660099,2.1005054,-1.8710338,0.050000001,1.2350223,0.091433704,7.1400616e-22,2.1005099,-1.87104,0
90,-0.14193954,5.0766504e-20,-6.8294813e-19,0.00053365948,2.1717718,-1.8708572,0.050000001,1.2310677,0.10160499,-7.2582635e-22,2.1717701,-1.87086,0
90,-0.1399152,3.9956588e-20,-4.6399316e-19,0.00050046825,2.2430375,-1.8706855,0.050000001,1.2263275,0.1117099,-4.9324264e-22,2.2430401,-1.87069,0
90,-0.13746594,5.1800305e-20,-4.6260122e-19,0.00047569309,2.3143053,-1.8705156,0.050000001,1.22079,0.1216662,-4.7774785e-22,2.3143101,-1.87052,0
90,-0.13458599,-2.3270856e-20,2.2308761e-19,0.00045863696,2.3855777,-1.8703452,0.050000001,1.2144526,0.13138996,2.083182e-22,2.3855801,-1.87035,0
90,-0.13127741,8.8384649e-20,-6.6405967e-19,0.0004254909,2.456852,-1.8701793,0.050000001,1.2073278,0.14079623,-6.6879168e-22,2.4568501,-1.87018,0
90,-0.12754828,1.0871453e-19,-9.0474296e-19,0.00037712205,2.5281255,-1.8700175,0.050000001,1.1994376,0.14980181,-8.8618862e-22,2.5281301,-1.87002,0
90,-0.12341414,4.7458551e-21,6.9955868e-21,0.00031157583,2.5994015,-1.8698575,0.050000001,1.1908178,0.15832815,9.2437598e-23,2.5994,-1.8698601,0
90,-0.11889736,8.3966773e-21,6.4756541e-21,0.00025752265,2.6706882,-1.869702,0.050000001,1.1815077,0.16630241,5.2610295e-23,2.6706901,-1.8697,0
90,-0.11402603,-9.2240797e-20,6.5311793e-19,0.00023658204,2.7419674,-1.8695483,0.050000001,1.1715602,0.17365719,5.6397077e-22,2.7419701,-1.86955,0
90,-0.10883327,-1.0515935e-19,6.5228118e-19,0.00020547265,2.8132491,-1.8693941,0.050000001,1.1610329,0.18033515,5.564795e-22,2.8132501,-1.86939,0
90,-0.10335451,-7.1316992e-20,4.287995e-19,0.00019357065,2.8845396,-1.869244,0.050000001,1.1499904,0.18628448,3.4638504e-22,2.8845401,-1.86924,0
90,-0.097628735,-1.0501254e-19,6.3422703e-19,0.00021138403,2.9558315,-1.8690981,0.050000001,1.1385053,0.19146472,4.8340599e-22,2.9558301,-1.8691,0
90,-0.091697194,-3.675548e-20,2.1742789e-19,0.00018956576,3.0271277,-1.8689518,0.050000001,1.1266477,0.19584629,1.6961235e-22,3.0271299,-1.86895,0
90,-0.085601419,7.6266725e-20,-4.131809e-19,0.00015827423,3.0984259,-1.8688121,0.050000001,1.1144876,0.19940579,-2.953157e-22,3.0984299,-1.8688101,0
90,-0.079383098,4.3581067e-20,-2.0655244e-19,0.00014984068,3.169724,-1.8686738,0.050000001,1.1020955,0.20212965,-1.3664254e-22,3.1697199,-1.86867,0
90,-0.073081248,4.2699112e-21,1.748957e-22,0.00012416785,3.2410257,-1.8685398,0.050000001,1.0895426,0.20401227,4.8664736e-25,3.24103,-1.86854,0
90,-0.06673485,6.407507e-21,2.8644479e-21,0.00010869274,3.31233,-1.8684077,0.050000001,1.0768927,0.2050567,-1.4317806e-23,3.31233,-1.86841,0
90,-0.060379393,1.2152057e-19,-5.8840175e-19,0.00012121786,3.3836381,-1.8682778,0.050000001,1.0642127,0.20527045,-2.9394298e-22,3.3836401,-1.8682801,0
90,-0.054047916,1.1893563e-19,-5.8922831e-19,0.00013486714,3.4549456,-1.8681498,0.050000001,1.0515602,0.20466706,-2.8236591e-22,3.4549501,-1.86815,0
90,-0.047770023,-3.6881977e-20,1.9006842e-19,0.00013997949,3.526258,-1.8680235,0.050000001,1.0389876,0.20326228,7.5783513e-23,3.5262599,-1.8680201,0
90,-0.041571852,-4.1908198e-20,1.9266529e-19,0.00014765607,3.5975718,-1.8679023,0.050000001,1.0265478,0.20107636,8.0217296e-23,3.5975699,-1.8679,0
90,-0.035476267,3.5626953e-20,-1.87527e-19,0.00016848491,3.6688876,-1.8677793,0.050000001,1.0142751,0.19813293,-5.0537131e-23,3.66889,-1.86778,0
90,-0.029503103,7.1145346e-20,-3.7202508e-19,0.00017752708,3.7402081,-1.8676658,0.050000001,1.0022179,0.19445364,-9.1431339e-23,3.7402101,-1.8676701,0
90,-0.023669299,-7.0226665e-20,3.6413951e-19,0.00018210134,3.8115299,-1.8675525,0.050000001,0.99041367,0.19006458,6.9852106e-23,3.8115301,-1.86755,0
90,-0.017988143,-1.3839057e-19,7.3104584e-19,0.00019787466,3.8828518,-1.8674402,0.050000001,0.97888833,0.18498835,1.3093963e-22,3.8828499,-1.86744,0
90,-0.012470469,2.3870714e-22,7.6024643e-22,0.0002136007,3.9541774,-1.8673297,0.050000001,0.96767312,0.17924762,-4.07161e-26,3.95418,-1.86733,0
90,-0.0071249846,2.5735215e-21,-3.4779035e-21,0.00023838675,4.0255055,-1.867219,0.050000001,0.95679426,0.17286494,-1.7183721e-23,4.0255098,-1.86722,0
90,-0.0019582254,-4.246374e-20,2.6283434e-19,0.00027087377,4.096838,-1.8671155,0.050000001,0.94627666,0.16585973,-6.748354e-24,4.0968399,-1.86712,0
90,0.0030248864,-1.3032379e-20,8.4661225e-20,0.000298767,4.16817,-1.867016,0.050000001,0.93614149,0.15825193,-1.2631216e-23,4.16817,-1.86702,0
90,0.0078211995,-2.5763417e-20,1.6965408e-19,0.00033668766,4.239502,-1.8669137,0.050000001,0.92640984,0.15005936,-2.4520384e-23,4.2395,-1.86691,0
90,0.012428837,1.9289575e-21,1.2891397e-21,0.0003808208,4.3108397,-1.8668183,0.050000001,0.91710454,0.14129479,-4.2050965e-25,4.3108401,-1.86682,0
90,0.01684607,6.335397e-20,-4.1832922e-19,0.00043436518,4.3821774,-1.8667197,0.050000001,0.90824634,0.13197339,7.1850411e-23,4.3821802,-1.86672,0
90,0.02107201,2.1822036e-21,1.6405089e-21,0.00050220295,4.4535174,-1.8666255,0.050000001,0.8998577,0.12210777,-3.5142168e-24,4.4535198,-1.86663,0
90,0.025106341,-1.4998226e-20,8.5145901e-20,0.00057867577,4.5248623,-1.8665317,0.050000001,0.89196002,0.11170948,-6.1693321e-24,4.5248599,-1.8665299,0
90,0.028948912,-3.0244771e-21,-5.9467957e-21,0.00068521994,4.5962081,-1.8664415,0.050000001,0.8845799,0.10078722,-6.34192e-25,4.59621,-1.8664401,0
90,0.032598637,1.5285708e-20,-2.4217527e-19,0.00082571758,4.667552,-1.8663583,0.050000001,0.87774402,0.08935231,1.0083071e-22,4.6675501,-1.8663599,0
90,0.036054712,-6.7757026e-21,7.9864043e-20,0.0010246359,4.7389026,-1.8662722,0.050000001,0.87147832,0.077415571,-3.4952148e-23,4.7389002,-1.8662699,0
90,0.039315622,-3.4322774e-20,4.0997341e-19,0.0013246443,4.8102522,-1.8661883,0.050000001,0.86581427,0.064988203,-1.494542e-22,4.8102498,-1.86619,0
90,0.042379279,-4.1280518e-22,7.9284531e-20,0.0018020015,4.8816023,-1.8661015,0.050000001,0.86078167,0.0520849,-4.0773387e-23,4.8815999,-1.8661,0
90,0.045242663,2.1853433e-21,-8.1656834e-20,0.0026067565,4.9529543,-1.8660195,0.050000001,0.85641158,0.03872348,3.8539683e-23,4.95295,-1.86602,0
90,0.047901887,1.5226917e-20,-3.9180519e-19,0.0040034275,5.0243077,-1.8659418,0.050000001,0.85273015,0.024929948,2.0219171e-22,5.0243101,-1.86594,0
90,0.050351776,-4.1936595e-22,-1.7925016e-21,0.0064318716,5.0956621,-1.8658683,0.050000001,0.84975505,0.010742838,-1.0313441e-24,5.0956602,-1.86587,0
90,0.052586049,-5.7105981e-21,7.3939827e-20,0.010580121,5.1670198,-1.8657898,0.050000001,0.84748483,-0.0037833338,-3.9904116e-23,5.1670198,-1.86579,0
90,0.054597437,-1.3599453e-20,-2.37517e-19,0.017406566,5.2383795,-1.8657178,0.050000001,0.84589571,-0.018569628,1.4462644e-22,5.23838,-1.86572,0
90,0.056377709,-8.3448977e-21,-1.1905723e-21,0.028089212,5.309742,-1.8656483,0.050000001,0.84492457,-0.033509895,4.364515e-24,5.3097401,-1.8656501,0
90,0.057917848,5.488889e-21,2.3256485e-19,0.043885827,5.3811078,-1.8655738,0.050000001,0.84446537,-0.048471026,-1.4068918e-22,5.3811102,-1.8655699,0
90,0.059208002,1.5963418e-20,2.3515344e-19,0.065850914,5.4524698,-1.8655083,0.050000001,0.84437746,-0.063298456,-1.4676806e-22,5.4524698,-1.86551,0
90,0.06023765,2.0730717e-20,2.3860627e-19,0.094536938,5.5238318,-1.8654405,0.050000001,0.84448868,-0.077834368,-1.4961426e-22,5.5238299,-1.86544,0
90,0.060997114,7.4381058e-21,7.9397215e-20,0.12971796,5.5952024,-1.8653694,0.050000001,0.84462768,-0.091936283,-5.0428142e-23,5.5952001,-1.86537,0
90,0.061477385,-1.0154804e-21,4.7737078e-21,0.17021573,5.6665726,-1.8653055,0.050000001,0.84465683,-0.10549644,6.0870647e-25,5.6665702,-1.86531,0
90,0.061670247,3.3542054e-20,2.3914265e-19,0.2140177,5.7379375,-1.8652415,0.050000001,0.84449852,-0.11846082,-1.5456856e-22,5.7379398,-1.86524,0
90,0.061569367,9.9498607e-21,8.1929609e-20,0.25851786,5.8093081,-1.8651798,0.050000001,0.84416908,-0.13083583,-5.1980131e-23,5.80931,-1.86518,0
90,0.061170068,-1.0322732e-20,-7.1395943e-20,0.3009358,5.8806801,-1.8651201,0.050000001,0.84378141,-0.14268252,5.2503534e-23,5.8806801,-1.8651201,0
90,0.060469076,1.4385075e-20,7.6905857e-20,0.33880457,5.9520521,-1.86506,0.050000001,0.84353936,-0.1540989,-4.9781607e-23,5.9520502,-1.86506,0
90,0.059465215,1.7925366e-20,7.0341901e-20,0.37035617,6.023428,-1.8650018,0.050000001,0.8437199,-0.16519471,-4.6681573e-23,6.0234299,-1.865,0
90,0.058157485,1.8350168e-20,7.7361453e-20,0.39473972,6.0947995,-1.8649483,0.050000001,0.84463692,-0.17606604,-4.6778082e-23,6.0948,-1.8649499,0
90,0.056545589,-5.3273792e-20,-2.3260748e-19,0.41210607,6.1661754,-1.864892,0.050000001,0.84660208,-0.18677236,1.405721e-22,6.1661801,-1.86489,0
90,0.054629479,-1.6342704e-20,-7.6698998e-20,0.42344871,6.237555,-1.8648357,0.050000001,0.84990376,-0.19731626,4.9880962e-23,6.2375598,-1.86484,0
90,0.052407924,8.85679e-21,4.3264509e-20,0.4303185,6.3089314,-1.8647795,0.050000001,0.85477489,-0.20764041,-2.5282392e-23,6.3089299,-1.8647799,0
90,0.049878594,-2.9116438e-20,-1.1506915e-19,0.43460783,6.3803096,-1.86473,0.050000001,0.8613984,-0.21762642,6.4361956e-23,6.3803101,-1.86473,0
90,0.047036603,-4.8014437e-22,4.5050657e-22,0.43825364,6.4516916,-1.8646801,0.050000001,0.86988735,-0.22709964,0,6.4516902,-1.8646801,0
90,0.043875363,-2.1398563e-22,-1.4989186e-25,0.44300258,6.523078,-1.8646297,0.050000001,0.88030362,-0.23583834,0,6.5230799,-1.86463,0
90,0.040386677,0,0,0.45032287,6.59446,-1.8645798,0.050000001,0.89266384,-0.24358131,0,6.59446,-1.86458,0
90,0.03656061,2.468524e-22,1.5918085e-25,0.46131301,6.6658416,-1.8645297,0.050000001,0.90695012,-0.25003749,0,6.6658401,-1.86453,0
90,0.032387327,9.8032243e-23,5.494794e-26,0.47664312,6.7372279,-1.8644817,0.050000001,0.92311734,-0.25489348,0,6.7372298,-1.86448,0
90,0.027859803,-1.4910689e-22,-1.1192571e-22,0.4965806,6.8086119,-1.8644381,0.050000001,0.94109052,-0.25782087,0,6.80861,-1.86444,0
90,0.022976058,-2.2731851e-20,-9.3151536e-20,0.52099359,6.8799977,-1.8643914,0.050000001,0.96076894,-0.25848734,1.5963997e-23,6.8800001,-1.86439,0
90,0.017743032,-2.2169969e-20,-9.4834073e-20,0.54937333,6.9513817,-1.8643476,0.050000001,0.98202014,-0.25656611,1.1450527e-23,6.9513798,-1.86435,0
90,0.012179495,2.2765327e-20,9.3236212e-20,0.58084631,7.0227718,-1.8643014,0.050000001,1.0046722,-0.25175324,-1.5944198e-23,7.0227699,-1.8643,0
90,0.0063224761,-1.3077596e-20,-4.7551579e-20,0.61416382,7.094162,-1.8642595,0.050000001,1.028518,-0.24377863,-1.3150426e-23,7.0941601,-1.86426,0
90,0.00022812867,-1.2497991e-20,-4.6720676e-20,0.64773899,7.1655498,-1.8642198,0.050000001,1.0532846,-0.23243506,-2.5084273e-25,7.1655502,-1.86422,0
90,-0.006024709,5.7929033e-21,-7.9936044e-21,0.67972952,7.2369399,-1.86418,0.050000001,1.0786499,-0.21759422,-6.6735716e-24,7.2369399,-1.86418,0
90,-0.012334121,-1.7889703e-20,-1.0314345e-19,0.70806992,7.3083301,-1.86414,0.050000001,1.1042398,-0.19922827,-1.7843286e-23,7.3083301,-1.86414,0
90,-0.018576832,4.3064654e-21,-4.6927309e-21,0.73051924,7.379724,-1.8640997,0.050000001,1.1296195,-0.17742567,-9.6574711e-24,7.3797202,-1.8641,0
90,-0.024613203,7.6087692e-21,-7.1753839e-21,0.74480295,7.4511204,-1.8640594,0.050000001,1.1543097,-0.15240841,-4.3119729e-24,7.4511199,-1.86406,0
90,-0.030292347,2.4520517e-21,-1.7672108e-21,0.74887431,7.5225101,-1.8640215,0.050000001,1.1777943,-0.12454291,-1.5025459e-23,7.5225101,-1.86402,0
90,-0.03546349,1.2719859e-20,1.0823162e-19,0.74104136,7.5939021,-1.863988,0.050000001,1.1995372,-0.094328284,2.9356187e-23,7.5939002,-1.8639899,0
90,-0.039988022,8.4932005e-21,-4.4105355e-21,0.72014099,7.665298,-1.8639523,0.050000001,1.2189997,-0.062393241,3.4065802e-25,7.6652999,-1.86395,0
90,-0.043747053,-1.8954048e-21,-2.2973447e-19,0.68585575,7.736692,-1.863914,0.050000001,1.2356819,-0.029471034,-8.4884223e-23,7.73669,-1.86391,0
90,-0.046652552,4.6149327e-21,-2.5512883e-21,0.63893759,7.8080897,-1.86388,0.050000001,1.2491522,0.0036414785,9.3605397e-25,7.8080902,-1.86388,0
90,-0.048656385,4.4608526e-21,5.6066496e-20,0.58126903,7.8794885,-1.8638486,0.050000001,1.2590774,0.036131341,1.6902757e-23,7.8794899,-1.86385,0
90,-0.04975418,-2.1384451e-20,2.9423197e-19,0.51571667,7.950882,-1.8638117,0.050000001,1.2652696,0.067233026,9.9311422e-23,7.9508801,-1.8638099,0
90,-0.049911067,-3.250027e-21,9.2333312e-20,0.46762413,8.000001,-1.8637899,0.050000001,1.2669466,0.087223679,3.1296412e-23,8,-1.8637893,0
90,-0.14463517,2.4795383e-20,5.4203165e-19,0.00059042312,0.99999696,-1.7942153,0.050000001,1.2364857,-0.040213138,5.8151479e-22,1,-1.7942152,0
90,-0.14508337,1.6415352e-20,2.4064871e-19,0.00065422483,1.0319663,-1.7941309,0.050000001,1.2375726,-0.037421934,2.6203198e-22,1.03197,-1.79413,0
90,-0.14612044,-3.311744e-21,1.5072164e-21,0.0008040315,1.1032215,-1.7939476,0.050000001,1.2399899,-0.030986583,7.8030634e-24,1.10322,-1.79395,0
90,-0.14719571,1.9805914e-22,2.3586649e-19,0.00097199564,1.1744775,-1.7937573,0.050000001,1.2423749,-0.024293322,2.3621414e-22,1.17448,-1.7937599,0
90,-0.14830136,-1.2413377e-20,-4.6575562e-19,0.0011620615,1.2457271,-1.7935656,0.050000001,1.2446923,-0.017300805,-5.0461743e-22,1.24573,-1.79357,0
90,-0.14942323,-9.8750047e-22,2.211586e-19,0.0013381985,1.3169773,-1.7933718,0.050000001,1.2469049,-0.0099710105,2.3927921e-22,1.31698,-1.79337,0
90,-0.15053964,-8.6362309e-21,9.2810109e-19,0.0015065088,1.3882297,-1.79318,0.050000001,1.2489673,-0.0022714182,9.7454619e-22,1.38823,-1.79318,0
90,-0.15162309,4.8402978e-21,2.4077886e-19,0.00168201,1.4594777,-1.7929856,0.050000001,1.2508198,0.0058228374,2.3747851e-22,1.45948,-1.79299,0
90,-0.15264066,1.0778371e-20,-6.9870907e-19,0.0018405159,1.5307213,-1.7927896,0.050000001,1.2524023,0.014328203,-7.4965227e-22,1.53072,-1.7927901,0
90,-0.15355308,-1.0654225e-20,4.627496e-19,0.0019604226,1.6019691,-1.7925978,0.050000001,1.2536473,0.023252059,5.2610954e-22,1.60197,-1.7926,0
90,-0.15431781,5.2247886e-21,8.0851945e-21,0.0020675319,1.6732196,-1.7924055,0.050000001,1.2544773,0.032589555,-2.9159596e-23,1.67322,-1.79241,0
90,-0.15488926,2.1174273e-20,-7.1006487e-19,0.0021636623,1.7444695,-1.7922161,0.050000001,1.2548198,0.042323716,-8.0741214e-22,1.74447,-1.79222,0
