Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
69,-0.030131843,-6.4074112e-26,-6.4010086e-23,0.010795872,6.594378,-1.9444895,0.050000001,1.1968151,0.17515782,0,6.5943799,-1.94449,0
69,-0.026041867,-1.2100859e-25,-1.1455692e-22,0.0073493216,6.5943184,-1.9999995,0.050000001,1.1906883,0.16653983,0,6.5943174,-2,0
69,-0.028355356,-8.0827622e-21,5.4328137e-20,0.0080683157,6.6657619,-1.9444417,0.050000001,1.1850553,0.18325381,9.1378421e-24,6.66576,-1.94444,0
69,-0.024476025,-2.378472e-21,1.6521075e-20,0.0055370261,6.6657038,-1.9999979,0.050000001,1.1796117,0.17438367,2.7751837e-24,6.6657043,-2,0
69,-0.026409227,-8.0757231e-21,5.4408981e-20,0.006009297,6.7371483,-1.944398,0.050000001,1.1730374,0.19028921,9.1299274e-24,6.7371502,-1.9444,0
69,-0.022742908,-2.381998e-21,1.6584244e-20,0.0041568195,6.7370882,-2.0000007,0.050000001,1.1682698,0.18124722,2.7792597e-24,6.7370872,-2,0
69,-0.02433035,2.0123235e-25,1.9302903e-22,0.0044588484,6.8085322,-1.9443517,0.050000001,1.1608677,0.19632059,0,6.8085299,-1.94435,0
69,-0.020875664,6.6694899e-26,5.8626704e-23,0.0031385305,6.808475,-1.9999992,0.050000001,1.1567576,0.187176,0,6.8084745,-2,0
69,-0.022151049,1.9588608e-20,-1.0548022e-19,0.0033576137,6.87992,-1.9443101,0.050000001,1.1486325,0.20140626,-1.8429364e-23,6.87992,-1.9443099,0
69,-0.018903565,5.8567643e-21,-3.1970117e-20,0.0024091052,6.8798642,-2.0000029,0.050000001,1.1451585,0.19221814,-5.5857687e-24,6.8798642,-2,0
69,-0.019900568,1.9925647e-20,-1.0477134e-19,0.0025661571,6.9513102,-1.944266,0.050000001,1.1364075,0.20560834,-1.6412707e-23,6.9513102,-1.94427,0
69,-0.016853996,5.9576783e-21,-3.1702789e-20,0.0018748395,6.9512539,-2.0000002,0.050000001,1.1335412,0.19642639,-4.9663196e-24,6.9512544,-2,0
69,-0.017604645,-1.9587597e-20,1.0536167e-19,0.0019727638,7.0226979,-1.9442195,0.050000001,1.1242501,0.20898862,1.8440911e-23,7.0226998,-1.9442199,0
69,-0.014750329,-5.8359285e-21,3.1824624e-20,0.0014752753,7.0226436,-1.9999999,0.050000001,1.1219573,0.19985153,5.570092e-24,7.022644,-2,0
69,-0.015284958,-2.0081588e-20,1.0463324e-19,0.001562376,7.0940857,-1.94418,0.050000001,1.11221,0.21160454,1.6420361e-23,7.09409,-1.94418,0
69,-0.012613514,-5.959871e-21,3.1565102e-20,0.0011878031,7.0940309,-2,0.050000001,1.1104569,0.20254548,4.9515955e-24,7.0940342,-2,0
69,-0.012960391,-4.2485322e-23,1.7316117e-22,0.0012584181,7.1654754,-1.94414,0.050000001,1.1003175,0.21351503,0,7.1654801,-1.94414,0
69,-0.010461406,6.5816556e-21,-3.5069388e-20,0.0010045839,7.1654205,-1.9999999,0.050000001,1.0990716,0.20455906,-1.8101749e-24,7.1654243,-2,0
69,-0.010646828,2.0606757e-20,-9.9892502e-20,0.0010391308,7.2368679,-1.9440998,0.050000001,1.088605,0.21477407,-8.307054e-24,7.2368698,-1.9441,0
69,-0.0083093084,-1.5242569e-23,5.4199826e-21,0.00085705245,7.236815,-1.9999998,0.050000001,1.0878322,0.20593999,-9.8081275e-25,7.236814,-2,0
69,-0.0083574755,1.9385315e-20,-9.9094447e-20,0.00086681452,7.30826,-1.9440595,0.050000001,1.0770925,0.21543084,-3.8149487e-24,7.30826,-1.94406,0
69,-0.0061701713,1.9469289e-20,-9.7611707e-20,0.00072535989,7.3082094,-2.0000012,0.050000001,1.0767583,0.20673223,-1.5231207e-24,7.3082108,-2,0
69,-0.0061029159,-6.0819062e-23,2.2576691e-21,0.00073569693,7.379652,-1.9440219,0.050000001,1.0657877,0.21553136,3.8937409e-24,7.3796501,-1.94402,0
69,-0.0040548984,1.2811444e-20,-6.797705e-20,0.00063319399,7.3796015,-1.9999994,0.050000001,1.0658629,0.20697854,1.2588785e-24,7.379601,-2,0
69,-0.0038915228,1.0950404e-20,-4.6172576e-20,0.00065707258,7.4510484,-1.9439861,0.050000001,1.0547024,0.21511811,9.8849823e-25,7.4510498,-1.94399,0
69,-0.0019719156,-9.6368593e-21,5.6915138e-20,0.0005677818,7.4509964,-1.9999988,0.050000001,1.0551616,0.20671691,3.7787408e-24,7.450994,-2,0
69,-0.001730615,-2.995674e-20,1.4652633e-19,0.00059441553,7.5224404,-1.9439476,0.050000001,1.0438375,0.21422951,4.4927778e-24,7.52244,-1.9439501,0
69,7.1474002e-05,-9.0399669e-21,4.4972075e-20,0.00052725693,7.5223913,-2.0000002,0.050000001,1.0446545,0.20598184,3.5568208e-24,7.5223908,-2,0
69,0.00037489686,-9.9128444e-21,5.1747653e-20,0.0005377169,7.593832,-1.9439119,0.050000001,1.0331951,0.21289787,5.3562736e-24,7.5938301,-1.94391,0
69,0.0020694982,9.4804681e-21,-4.9956539e-20,0.00048273394,7.5937829,-1.9999993,0.050000001,1.034346,0.2048053,7.3193647e-24,7.593781,-2,0
69,0.0024214257,1.0619248e-20,-4.6024643e-20,0.00049973634,7.6652298,-1.9438781,0.050000001,1.02277,0.21115269,1.17112e-24,7.6652298,-1.94388,0
69,0.0040182471,2.9442799e-21,-1.2422043e-20,0.00044504658,7.6651807,-2.0000007,0.050000001,1.0242376,0.20321371,2.4766002e-24,7.6651807,-2,0
69,0.0044059902,-1.0973882e-20,5.0272616e-20,0.00048466265,7.7366281,-1.9438418,0.050000001,1.0125575,0.20902011,5.2223164e-24,7.73663,-1.94384,0
69,0.0059142318,-1.6196267e-20,8.3274793e-20,0.00042159899,7.7365785,-2.0000002,0.050000001,1.0143245,0.20123179,3.7489493e-25,7.7365808,-2,0
69,0.0063269846,-2.0605586e-20,9.476934e-20,0.00047135341,7.8080244,-1.9438102,0.050000001,1.0025524,0.20652075,-1.9416971e-25,7.8080201,-1.94381,0
69,0.0077552069,-3.7545983e-20,1.9190179e-19,0.00041288498,7.8079762,-2,0.050000001,1.0046027,0.19887994,-1.3107713e-23,7.8079777,-2,0
69,0.0081833825,-3.9176366e-20,1.8670197e-19,0.00044259214,7.8794198,-1.9437783,0.050000001,0.99274409,0.20367391,-8.1395307e-24,7.8794198,-1.9437799,0
69,0.0095395129,-6.7397727e-21,2.4485383e-20,0.00039927012,7.8793716,-1.9999967,0.050000001,0.99506593,0.19617639,4.9923323e-24,7.8793707,-2,0
69,0.0099747078,-2.9473337e-20,1.3764738e-19,0.00042125946,7.9508152,-1.9437416,0.050000001,0.98312616,0.20049413,-9.0381813e-24,7.95082,-1.94374,0
69,0.011266517,1.000573e-20,-5.6065533e-20,0.00037849386,7.9507689,-2.0000002,0.050000001,0.9857102,0.19313343,7.0072944e-24,7.9507709,-2,0
69,0.011163962,-3.3549412e-20,1.6764065e-19,0.00041915933,7.9999971,-1.9437197,0.050000001,0.97662699,0.19808117,-1.7308874e-23,8,-1.9437193,0
69,0.012417284,-2.5691884e-20,1.2981568e-19,0.0003763469,8,-2,0.050000001,0.97938049,0.1908101,-1.4573134e-23,8,-2,0
69,-0.18413365,2.0262579e-20,-3.9586202e-19,-0.0002172495,0.9999969,-1.8738441,0.050000001,1.2219145,0.023823222,-5.3667573e-22,1,-1.8738455,0
69,-0.18397543,2.7903077e-20,-9.0098529e-19,-0.00020524967,1.0316262,-1.8737677,0.050000001,1.2210524,0.027902419,-1.2104915e-21,1.03163,-1.87377,0
69,-0.18316931,9.6514828e-21,-4.7114838e-19,-0.00019370236,1.1028914,-1.8735895,0.050000001,1.2185076,0.037112825,-6.5275935e-22,1.10289,-1.87359,0
69,-0.18188508,-1.1653014e-20,4.4160831e-19,-0.00021182267,1.1741576,-1.8734093,0.050000001,1.2153276,0.046297655,5.532255e-22,1.17416,-1.87341,0
69,-0.18009663,-1.2793022e-20,2.2802725e-19,-0.00019995961,1.245417,-1.8732293,0.050000001,1.2114851,0.055403482,2.8417064e-22,1.24542,-1.87323,0
69,-0.17778176,3.7456867e-21,-4.8448053e-21,-0.0001746294,1.3166752,-1.8730501,0.050000001,1.2069601,0.064370885,-1.1773575e-24,1.31668,-1.87305,0
69,-0.17492373,-3.0500644e-20,6.6739284e-19,-0.00016643976,1.3879315,-1.8728683,0.050000001,1.2017376,0.073134013,8.6299636e-22,1.38793,-1.87287,0
69,-0.17151141,-1.3086248e-20,2.3374907e-19,-0.00015292909,1.4591895,-1.8726795,0.050000001,1.1958077,0.081623666,2.4837638e-22,1.45919,-1.8726799,0
69,-0.16754048,3.9401537e-20,-6.7118939e-19,-0.00013156084,1.5304456,-1.8724912,0.050000001,1.1891752,0.089765042,-9.0394524e-22,1.53045,-1.87249,0
69,-0.16301304,2.3076147e-20,-2.2820786e-19,-0.00012223178,1.6016974,-1.872308,0.050000001,1.1818552,0.097482018,-2.8228826e-22,1.6016999,-1.87231,0
69,-0.15794016,7.6634915e-21,-2.6547059e-21,-0.00011493717,1.672956,-1.8721218,0.050000001,1.1738677,0.10470053,-9.4104864e-25,1.67296,-1.87212,0
69,-0.15233997,-8.2644948e-21,1.5594039e-21,-9.3392446e-05,1.7442119,-1.87194,0.050000001,1.1652454,0.11134493,1.5933194e-24,1.74421,-1.87194,0
69,-0.14623782,1.8743911e-22,-2.6109243e-21,-7.1362985e-05,1.8154677,-1.8717583,0.050000001,1.1560352,0.11734593,-3.1591229e-23,1.81547,-1.87176,0
69,-0.13966699,9.875576e-21,-7.8129016e-22,-5.8255446e-05,1.8867258,-1.8715715,0.050000001,1.1462903,0.12263724,-3.0973459e-23,1.88673,-1.87157,0
69,-0.13266581,3.3417379e-20,-2.1662634e-19,-5.5762088e-05,1.9579817,-1.8713897,0.050000001,1.136068,0.12715907,-2.2967235e-22,1.95798,-1.87139,0
69,-0.12527783,-9.7716035e-20,8.2147524e-19,-4.697968e-05,2.0292392,-1.8712097,0.050000001,1.125438,0.13086012,7.4722384e-22,2.0292399,-1.87121,0
69,-0.11755082,-7.7240581e-20,6.2815713e-19,-4.257575e-05,2.1005054,-1.8710338,0.050000001,1.1144753,0.13369596,5.6746615e-22,2.1005099,-1.87104,0
69,-0.10953759,7.7643134e-20,-6.2045561e-19,-3.0113853e-05,2.1717718,-1.8708572,0.050000001,1.1032555,0.13563195,-6.2323657e-22,2.1717701,-1.87086,0
69,-0.10129047,5.4877514e-20,-4.1583184e-19,-1.1631081e-06,2.2430375,-1.8706855,0.050000001,1.0918604,0.13664038,-3.9091902e-22,2.2430401,-1.87069,0
69,-0.09286388,5.8051426e-20,-4.0771458e-19,2.3712586e-05,2.3143053,-1.8705156,0.050000001,1.0803753,0.13670516,-3.3244154e-22,2.3143101,-1.87052,0
69,-0.084311962,-2.0621921e-20,1.9277265e-19,6.0318198e-05,2.3855777,-1.8703452,0.050000001,1.0688778,0.13581723,1.0240184e-22,2.3855801,-1.87035,0
69,-0.075687654,7.9719002e-20,-5.776378e-19,8.5859734e-05,2.456852,-1.8701793,0.050000001,1.0574504,0.13397519,-3.5422841e-22,2.4568501,-1.87018,0
69,-0.067041896,1.0085651e-19,-7.8422926e-19,8.3886902e-05,2.5281255,-1.8700175,0.050000001,1.0461777,0.13118455,-4.7614569e-22,2.5281301,-1.87002,0
69,-0.058424018,-1.0838284e-20,1.5513256e-21,9.1769711e-05,2.5994015,-1.8698575,0.050000001,1.035138,0.12745941,8.8420611e-23,2.5994,-1.8698601,0
69,-0.049879164,-3.8684644e-21,3.8669227e-21,0.00014448178,2.6706882,-1.869702,0.050000001,1.0244002,0.12281816,5.06188e-23,2.6706901,-1.8697,0
69,-0.041451376,-6.5082752e-20,5.7299571e-19,0.00019776706,2.7419674,-1.8695483,0.050000001,1.0140404,0.11728605,2.3832215e-22,2.7419701,-1.86955,0
69,-0.033179801,-6.555535e-20,5.6397562e-19,0.0002430435,2.8132491,-1.8693941,0.050000001,1.004132,0.11089288,1.8637818e-22,2.8132501,-1.86939,0
69,-0.025100205,-3.9479747e-20,3.7106891e-19,0.00031137079,2.8845396,-1.869244,0.050000001,0.99473667,0.10366841,8.5280894e-23,2.8845401,-1.86924,0
69,-0.017246585,-5.1807672e-20,5.4743857e-19,0.00038597334,2.9558315,-1.8690981,0.050000001,0.98591793,0.095649883,7.2459922e-23,2.9558301,-1.8691,0
69,-0.0096484888,-1.8609867e-20,1.8151724e-19,0.00047546596,3.0271277,-1.8689518,0.050000001,0.97773808,0.086877629,2.1418959e-23,3.0271299,-1.86895,0
69,-0.0023338499,3.0207983e-20,-3.5911759e-19,0.00059751724,3.0984259,-1.8688121,0.050000001,0.97025579,0.077393249,-6.0551228e-24,3.0984299,-1.8688101,0
69,0.0046718204,1.2606078e-20,-1.7659218e-19,0.00075561157,3.169724,-1.8686738,0.050000001,0.96352708,0.067242943,1.7103647e-23,3.1697199,-1.86867,0
69,0.0113465,-6.2477445e-22,1.9321031e-21,0.00096354849,3.2410257,-1.8685398,0.050000001,0.95760632,0.056473359,7.7084593e-24,3.24103,-1.86854,0
69,0.017668646,1.1880911e-21,4.7798034e-21,0.0012391276,3.31233,-1.8684077,0.050000001,0.95254546,0.045136999,9.3043296e-24,3.31233,-1.86841,0
69,0.023618953,1.4581176e-20,-5.2589248e-19,0.0016125921,3.3836381,-1.8682778,0.050000001,0.94839567,0.033288259,1.4536347e-22,3.3836401,-1.8682801,0
69,0.029178524,1.2234865e-20,-5.2233256e-19,0.0021174301,3.4549456,-1.8681498,0.050000001,0.94520557,0.020986721,1.4868097e-22,3.4549501,-1.86815,0
69,0.034329727,-4.6960448e-22,1.7771555e-19,0.002809769,3.526258,-1.8680235,0.050000001,0.94302207,0.0082960483,-5.5004475e-23,3.5262599,-1.8680201,0
69,0.039055694,7.9199393e-22,1.716379e-19,0.0037719321,3.5975718,-1.8679023,0.050000001,0.94189054,-0.0047142981,-6.8430755e-23,3.5975699,-1.8679,0
69,0.043339975,-6.2086234e-21,-1.7996854e-19,0.0051040933,3.6688876,-1.8677793,0.050000001,0.9418509,-0.01796834,6.9653995e-23,3.66889,-1.86778,0
69,0.047165498,-1.3403665e-20,-3.4981365e-19,0.0069420747,3.7402081,-1.8676658,0.050000001,0.94294024,-0.031381916,1.5786605e-22,3.7402101,-1.8676701,0
69,0.050516296,1.9712709e-20,3.5486576e-19,0.009489404,3.8115299,-1.8675525,0.050000001,0.94518477,-0.044862594,-1.7510659e-22,3.8115301,-1.86755,0
69,0.05337631,4.0130341e-20,7.0365737e-19,0.012988548,3.8828518,-1.8674402,0.050000001,0.94860601,-0.058308166,-3.5396898e-22,3.8828499,-1.86744,0
69,0.055729803,-1.1439774e-21,-2.7211134e-21,0.017737364,3.9541774,-1.8673297,0.050000001,0.95321345,-0.071606845,9.2642216e-26,3.95418,-1.86733,0
69,0.05756129,3.8780287e-21,3.7029823e-21,0.024100661,4.0255055,-1.867219,0.050000001,0.95900238,-0.084635772,-5.3501091e-24,4.0255098,-1.86722,0
69,0.058855709,2.8914631e-20,2.7416795e-19,0.032453369,4.096838,-1.8671155,0.050000001,0.96595567,-0.097260848,-1.4213533e-22,4.0968399,-1.86712,0
69,0.059599236,1.202168e-20,9.1549759e-20,0.043163009,4.16817,-1.867016,0.050000001,0.97403949,-0.10934135,-5.1537324e-23,4.16817,-1.86702,0
69,0.059780348,2.4292941e-20,1.8482811e-19,0.056515485,4.239502,-1.8669137,0.050000001,0.98320615,-0.12073007,-1.0027588e-22,4.2395,-1.86691,0
69,0.059388824,-2.3689944e-21,7.3008009e-22,0.072695009,4.3108397,-1.8668183,0.050000001,0.99340117,-0.13127485,6.8719543e-24,4.3108401,-1.86682,0
69,0.058417786,-6.9686548e-20,-4.6207679e-19,0.091680892,4.3821774,-1.8667197,0.050000001,1.0045563,-0.14082535,2.5264289e-22,4.3821802,-1.86672,0
69,0.056863952,-3.4602573e-21,6.2851893e-21,0.11322311,4.4535174,-1.8666255,0.050000001,1.0166053,-0.149233,8.1062021e-24,4.4535198,-1.86663,0
69,0.054729108,1.4305683e-20,8.8471477e-20,0.13689332,4.5248623,-1.8665317,0.050000001,1.0294799,-0.15635772,-5.8080206e-23,4.5248599,-1.8665299,0
69,0.052020289,5.7604204e-21,-8.3296393e-21,0.16208185,4.5962081,-1.8664415,0.050000001,1.0431199,-0.16206235,-9.560711e-24,4.59621,-1.8664401,0
69,0.048751179,-4.6725549e-20,-3.0556328e-19,0.188008,4.667552,-1.8663583,0.050000001,1.0574651,-0.16621995,9.7418106e-23,4.6675501,-1.8663599,0
69,0.044942979,1.6843433e-20,1.0084928e-19,0.21381451,4.7389026,-1.8662722,0.050000001,1.0724499,-0.16871496,-3.2232393e-23,4.7389002,-1.8662699,0
69,0.040625729,7.4312762e-20,5.0284041e-19,0.23862404,4.8102522,-1.8661883,0.050000001,1.0880101,-0.16943648,-1.8724371e-22,4.8102498,-1.86619,0
69,0.035839055,1.1956454e-20,1.0768511e-19,0.26160246,4.8816023,-1.8661015,0.050000001,1.1040621,-0.16828793,-1.5274865e-23,4.8815999,-1.8661,0
69,0.030632706,-1.3696276e-20,-1.0589175e-19,0.2819908,4.9529543,-1.8660195,0.050000001,1.1205021,-0.16518486,2.1353087e-23,4.95295,-1.86602,0
69,0.025067443,-7.8408786e-20,-5.2246987e-19,0.29911214,5.0243077,-1.8659418,0.050000001,1.1371998,-0.16006188,1.0541311e-22,5.0243101,-1.86594,0
69,0.019214999,3.290763e-21,-2.3494322e-21,0.3123959,5.0956621,-1.8658683,0.050000001,1.1539948,-0.15287939,2.7607927e-24,5.0956602,-1.86587,0
69,0.013156963,2.176488e-20,9.8977763e-20,0.32144576,5.1670198,-1.8657898,0.050000001,1.1706922,-0.14363113,-2.5337468e-23,5.1670198,-1.86579,0
69,0.0069853449,-3.0019099e-20,-3.3955268e-19,0.32593465,5.2383795,-1.8657178,0.050000001,1.1870672,-0.13234587,-3.5613082e-24,5.23838,-1.86572,0
69,0.00079851493,8.3364401e-21,-7.2787322e-21,0.32572848,5.309742,-1.8656483,0.050000001,1.2028621,-0.1191011,-1.418258e-23,5.3097401,-1.8656501,0
69,-0.0053005558,4.0082617e-20,3.3030141e-19,0.32082364,5.3811078,-1.8655738,0.050000001,1.2178046,-0.10402163,-5.4572234e-24,5.3811102,-1.8655699,0
69,-0.011206524,2.8100502e-20,3.3933596e-19,0.31130886,5.4524698,-1.8655083,0.050000001,1.2316272,-0.087281637,1.629585e-23,5.4524698,-1.86551,0
69,-0.016818834,1.9163117e-20,3.4489544e-19,0.29751292,5.5238318,-1.8654405,0.050000001,1.2440571,-0.069106907,2.5248315e-23,5.5238299,-1.86544,0
69,-0.02204358,4.6118401e-21,1.1594768e-19,0.27992055,5.5952024,-1.8653694,0.050000001,1.2548372,-0.049761385,1.1128066e-23,5.5952001,-1.86537,0
69,-0.02679684,4.6062806e-23,-1.4752789e-21,0.25912639,5.6665726,-1.8653055,0.050000001,1.2637546,-0.029545639,-1.1078356e-23,5.6665702,-1.86531,0
69,-0.031009944,-2.7688927e-22,3.5294251e-19,0.23587067,5.7379375,-1.8652415,0.050000001,1.2706373,-0.0087833293,7.1418683e-23,5.7379398,-1.86524,0
69,-0.034630068,2.2542723e-21,1.1745984e-19,0.21104021,5.8093081,-1.8651798,0.050000001,1.2753648,0.012197251,1.2281118e-23,5.80931,-1.86518,0
69,-0.037622895,-2.1844134e-21,-1.19822e-19,0.18551876,5.8806801,-1.8651201,0.050000001,1.2778848,0.033072069,-4.0847019e-23,5.8806801,-1.8651201,0
69,-0.039973397,-6.6043292e-21,1.1816161e-19,0.16017675,5.9520521,-1.86506,0.050000001,1.2781998,0.053537033,3.8387991e-23,5.9520502,-1.86506,0
69,-0.041685414,-1.2153136e-20,1.1983667e-19,0.13582617,6.023428,-1.8650018,0.050000001,1.2763749,0.073318988,5.3230472e-23,6.0234299,-1.865,0
69,-0.042777389,-1.1283592e-20,1.1865054e-19,0.1130864,6.0947995,-1.8649483,0.050000001,1.2725323,0.092184961,3.721055e-23,6.0948,-1.8649499,0
69,-0.043282479,3.232628e-20,-3.529766e-19,0.092447989,6.1661754,-1.864892,0.050000001,1.2668401,0.10995022,-1.1550528e-22,6.1661801,-1.86489,0
69,-0.043243669,8.2737885e-21,-1.1939918e-19,0.074248515,6.237555,-1.8648357,0.050000001,1.2594899,0.12647524,-3.7094348e-23,6.2375598,-1.86484,0
69,-0.042712551,-4.6920766e-21,5.8180369e-20,0.058627717,6.3089314,-1.8647795,0.050000001,1.2507002,0.14166921,1.0991148e-23,6.3089299,-1.8647799,0
69,-0.04174415,2.0534133e-20,-1.7495834e-19,0.045564774,6.3803096,-1.86473,0.050000001,1.2407001,0.15548351,-6.0267717e-23,6.3803101,-1.86473,0
69,-0.040396087,4.5304355e-22,-4.2184654e-22,0.034891047,6.4516916,-1.8646801,0.050000001,1.2297102,0.16790752,0,6.4516902,-1.8646801,0
69,-0.038725603,2.9569637e-22,2.0712827e-25,0.026345974,6.523078,-1.8646297,0.050000001,1.2179426,0.17896029,0,6.5230799,-1.86463,0
69,-0.036787987,0,0,0.019681601,6.59446,-1.8645798,0.050000001,1.2055926,0.18868351,0,6.59446,-1.86458,0
69,-0.034634616,-2.768637e-22,-1.8590067e-25,0.014573217,6.6658416,-1.8645297,0.050000001,1.1928303,0.19713718,0,6.6658401,-1.86453,0
69,-0.032312442,-5.7263022e-23,-3.208264e-26,0.010710564,6.7372279,-1.8644817,0.050000001,1.1798077,0.20439216,0,6.7372298,-1.86448,0
69,-0.029863873,2.2006521e-22,1.2934988e-22,0.0078551918,6.8086119,-1.8644381,0.050000001,1.1666527,0.2105251,0,6.80861,-1.86444,0
69,-0.027326878,1.9737754e-20,-1.0556652e-19,0.0057658413,6.8799977,-1.8643914,0.050000001,1.1534652,0.21561696,-1.8444415e-23,6.8800001,-1.86439,0
69,-0.024733897,2.001806e-20,-1.0468806e-19,0.0042538005,6.9513817,-1.8643476,0.050000001,1.1403328,0.21974696,-1.6396621e-23,6.9513798,-1.86435,0
69,-0.022113018,-1.9833747e-20,1.0561624e-19,0.0031691769,7.0227718,-1.8643014,0.050000001,1.1273203,0.22299418,1.8451714e-23,7.0227699,-1.8643,0
69,-0.019487754,1.268256e-20,-4.9111445e-20,0.0024175304,7.094162,-1.8642595,0.050000001,1.1144778,0.22543009,-8.7024839e-24,7.0941601,-1.86426,0
69,-0.016877873,1.1100068e-20,-5.1705115e-20,0.0018584379,7.1655498,-1.8642198,0.050000001,1.1018426,0.22712481,-9.4051926e-24,7.1655502,-1.86422,0
69,-0.014299576,-9.9294157e-22,2.3425165e-21,0.0014680212,7.2369399,-1.86418,0.050000001,1.0894401,0.22814353,7.4238304e-24,7.2369399,-1.86418,0
69,-0.011765984,2.1774719e-20,-9.8690163e-20,0.0011938701,7.3083301,-1.86414,0.050000001,1.0772876,0.22854428,-9.0932367e-24,7.3083301,-1.86414,0
69,-0.0092873536,-4.5127407e-23,1.8782794e-21,0.00098705164,7.379724,-1.8640997,0.050000001,1.0653927,0.22837982,3.8755794e-24,7.3797202,-1.8641,0
69,-0.0068714134,-1.3039517e-21,2.1341852e-21,0.00084431993,7.4511204,-1.8640594,0.050000001,1.0537599,0.2276981,6.5595149e-24,7.4511199,-1.86406,0
69,-0.0045244219,8.1696526e-22,2.3133859e-21,0.00073953619,7.5225101,-1.8640215,0.050000001,1.0423875,0.22654119,1.4204055e-24,7.5225101,-1.86402,0
69,-0.0022504029,-2.1488719e-20,9.6338017e-20,0.00066701183,7.5939021,-1.863988,0.050000001,1.0312726,0.22494546,4.7011128e-24,7.5939002,-1.8639899,0
69,-5.2059633e-05,-1.5061072e-21,1.8922912e-21,0.00058420771,7.665298,-1.8639523,0.050000001,1.0204074,0.2229438,5.7534296e-24,7.6652999,-1.86395,0
69,0.0020688549,4.1512944e-20,-1.8516355e-19,0.00054232479,7.736692,-1.863914,0.050000001,1.00978,0.22056293,4.7079349e-24,7.73669,-1.86391,0
69,0.0041118232,-8.6179204e-22,1.157521e-21,0.00053487305,7.8080897,-1.86388,0.050000001,0.99938107,0.21782553,3.2823124e-24,7.8080902,-1.86388,0
69,0.0060769469,-1.0554332e-20,4.8283427e-20,0.00051235565,7.8794885,-1.8638486,0.050000001,0.98919821,0.21475159,1.0864346e-24,7.8794899,-1.86385,0
69,0.0079646166,-4.7818319e-20,2.2554894e-19,0.0004908148,7.950882,-1.8638117,0.050000001,0.97922027,0.21135564,-2.015844e-23,7.9508801,-1.8638099,0
69,0.0092108268,-1.5325618e-20,7.1581373e-20,0.00048582497,8.000001,-1.8637899,0.050000001,0.97248846,0.20880462,-4.2033538e-24,8,-1.8637893,0
69,-0.19576208,-3.1118751e-21,5.4275564e-19,-5.4812248e-05,0.99999696,-1.7942153,0.050000001,1.2325509,0.026049793,8.0013609e-22,1,-1.7942152,0
69,-0.19566143,5.0689672e-21,2.4562159e-19,-2.9168674e-05,1.0319663,-1.7941309,0.050000001,1.2317052,0.030477397,3.7029924e-22,1.03197,-1.79413,0
69,-0.19495945,-5.8400102e-21,-3.2069051e-21,-4.8577817e-06,1.1032215,-1.7939476,0.050000001,1.2291725,0.040407486,-9.7415676e-24,1.10322,-1.79395,0
69,-0.193744,-1.3948388e-20,2.3376323e-19,1.1998583e-05,1.1744775,-1.7937573,0.050000001,1.22595,0.050349992,3.0861513e-22,1.17448,-1.7937599,0
69,-0.19198117,1.5893033e-20,-4.6014631e-19,5.0168557e-05,1.2457271,-1.7935656,0.050000001,1.221995,0.060245484,-6.6957761e-22,1.24573,-1.79357,0
69,-0.18964215,-1.5111593e-20,2.1203674e-19,8.519979e-05,1.3169773,-1.7933718,0.050000001,1.2172803,0.070026748,2.9556089e-22,1.31698,-1.79337,0
69,-0.18670255,-6.6811223e-20,8.9666017e-19,0.00011637487,1.3882297,-1.79318,0.050000001,1.2117877,0.079618223,1.1777885e-21,1.38823,-1.79318,0
69,-0.18314697,-7.4915737e-21,2.3533397e-19,0.00014913165,1.4594777,-1.7929856,0.050000001,1.2055026,0.088939019,2.8611152e-22,1.45948,-1.79299,0
69,-0.17896874,5.6054805e-20,-6.6902109e-19,0.00017298253,1.5307213,-1.7927896,0.050000001,1.1984254,0.097902775,-8.750854e-22,1.53072,-1.7927901,0
69,-0.17416765,-4.3489063e-20,4.3629993e-19,0.00018411837,1.6019691,-1.7925978,0.050000001,1.1905704,0.10642166,5.8972374e-22,1.60197,-1.7926,0
69,-0.16875435,8.2415672e-21,1.5212766e-20,0.00019835254,1.6732196,-1.7924055,0.050000001,1.1819577,0.11440782,-4.199389e-24,1.67322,-1.79241,0
69,-0.16274907,6.981995e-20,-6.6385685e-19,0.00020898534,1.7444695,-1.7922161,0.050000001,1.1726228,0.12177502,-8.6098425e-22,1.74447,-1.79222,0
