Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
26,0.055841412,1.6405805e-25,1.6389397e-22,0.222471,6.594378,-1.9444895,0.050000001,0.8347699,-0.11265858,0,6.5943799,-1.94449,0
26,0.055848308,2.8982047e-25,2.7554518e-22,0.17772284,6.5943184,-1.9999995,0.050000001,0.85439777,-0.11304801,0,6.5943174,-2,0
26,0.055641815,6.0517834e-21,4.0267188e-20,0.25993374,6.6657619,-1.9444417,0.050000001,0.83276826,-0.12397943,-2.3396862e-23,6.66576,-1.94444,0
26,0.055729199,1.6369907e-21,1.2245586e-20,0.21493961,6.6657038,-1.9999979,0.050000001,0.85424,-0.12450527,-7.130094e-24,6.6657043,-2,0
26,0.055197813,6.0464435e-21,3.9904831e-20,0.29285941,6.7371483,-1.944398,0.050000001,0.83073872,-0.13496237,-2.3376598e-23,6.7371502,-1.9444,0
26,0.055374891,1.639487e-21,1.2163509e-20,0.25098142,6.7370882,-2.0000007,0.050000001,0.85402071,-0.13552216,-7.1405291e-24,6.7370872,-2,0
26,0.054506917,-4.9000706e-25,-4.6902918e-22,0.31925917,6.8085322,-1.9443517,0.050000001,0.82893533,-0.14574012,0,6.8085299,-1.94435,0
26,0.054781724,-1.6327564e-25,-1.4262565e-22,0.28385633,6.808475,-1.9999992,0.050000001,0.85388827,-0.14617291,0,6.8084745,-2,0
26,0.053568441,-1.5225388e-20,-7.5125299e-20,0.33800745,6.87992,-1.9443101,0.050000001,0.82766593,-0.15644619,4.3588128e-23,6.87992,-1.9443099,0
26,0.053947207,-4.4246093e-21,-2.2769673e-20,0.3119905,6.8798642,-2.0000029,0.050000001,0.85405654,-0.15654726,1.3211156e-23,6.8798642,-2,0
26,0.052381977,-1.6315154e-20,-7.4321558e-20,0.34898189,6.9513102,-1.944266,0.050000001,0.82724512,-0.1671854,4.2346104e-23,6.9513102,-1.94427,0
26,0.052869372,-4.7520133e-21,-2.248885e-20,0.3344878,6.9512539,-2.0000002,0.050000001,0.8547706,-0.16672948,1.2813504e-23,6.9512544,-2,0
26,0.050948177,1.5224369e-20,7.5418528e-20,0.3529743,7.0226979,-1.9442195,0.050000001,0.82796699,-0.1780159,-4.3557198e-23,7.0226998,-1.9442199,0
26,0.051546976,4.4083436e-21,2.2780121e-20,0.35116428,7.0226436,-1.9999999,0.050000001,0.85629487,-0.17678034,-1.3156487e-23,7.022644,-2,0
26,0.049268026,1.6663219e-20,7.4621495e-20,0.35147867,7.0940857,-1.94418,0.050000001,0.83008701,-0.18893716,-4.2311631e-23,7.09409,-1.94418,0
26,0.049978919,4.5682398e-21,2.2408279e-20,0.36251542,7.0940309,-2,0.050000001,0.85887802,-0.18672217,-1.2759164e-23,7.0940342,-2,0
26,0.047341023,-4.6773105e-24,-5.419016e-22,0.3464241,7.1654754,-1.94414,0.050000001,0.83379024,-0.19988814,0,7.1654801,-1.94414,0
26,0.04816328,-7.0215307e-21,-2.8780438e-20,0.36959499,7.1654205,-1.9999999,0.050000001,0.86273843,-0.19653,1.3393823e-23,7.1654243,-2,0
26,0.045165975,-2.0829472e-20,-7.6920514e-20,0.33987176,7.2368679,-1.9440998,0.050000001,0.8391996,-0.21075137,3.5061078e-23,7.2368698,-1.9441,0
26,0.046097364,1.9529438e-22,6.6409186e-21,0.37378505,7.236815,-1.9999998,0.050000001,0.86804926,-0.20612916,-3.5824497e-24,7.236814,-2,0
26,0.042739604,-2.0997272e-20,-8.0944929e-20,0.33380687,7.30826,-1.9440595,0.050000001,0.8463794,-0.22136085,3.4429452e-23,7.30826,-1.94406,0
26,0.043777343,-2.1795928e-20,-8.234088e-20,0.37662992,7.3082094,-2.0000012,0.050000001,0.87493861,-0.21539594,3.1655808e-23,7.3082108,-2,0
26,0.040056098,-2.2114967e-21,-1.6028655e-21,0.32994616,7.379652,-1.9440219,0.050000001,0.85534853,-0.2315128,-4.8944374e-24,7.3796501,-1.94402,0
26,0.041197166,-1.5276544e-20,-6.03527e-20,0.37961519,7.3796015,-1.9999994,0.050000001,0.8834852,-0.22416453,2.1750965e-23,7.379601,-2,0
26,0.037106581,-1.4341098e-20,-3.9412313e-20,0.32967913,7.4510484,-1.9439861,0.050000001,0.86608851,-0.24097374,6.7493543e-24,7.4510498,-1.94399,0
26,0.038349051,8.8409573e-21,4.6587794e-20,0.3841033,7.4509964,-1.9999988,0.050000001,0.89373052,-0.232232,-2.6344613e-23,7.450994,-2,0
26,0.033880755,3.3707435e-20,1.2112968e-19,0.33402511,7.5224404,-1.9439476,0.050000001,0.87855524,-0.24948634,-4.5785941e-23,7.52244,-1.9439501,0
26,0.035224572,9.1747012e-21,3.4223848e-20,0.39119327,7.5223913,-2.0000002,0.050000001,0.90568143,-0.23936458,-1.7347996e-23,7.5223908,-2,0
26,0.030366177,8.5793622e-21,3.7633057e-20,0.3436265,7.593832,-1.9439119,0.050000001,0.89270109,-0.2567744,-2.5110053e-23,7.5938301,-1.94391,0
26,0.031813711,-1.3818437e-20,-5.3480338e-20,0.40165383,7.5937829,-1.9999993,0.050000001,0.9193151,-0.24530625,5.6771606e-24,7.593781,-2,0
26,0.026548881,-1.4388417e-20,-4.0810303e-20,0.35882786,7.6652298,-1.9438781,0.050000001,0.90846491,-0.26254922,4.818872e-24,7.6652298,-1.94388,0
26,0.028106842,-4.493319e-21,-1.3941173e-20,0.41599873,7.6651807,-2.0000007,0.050000001,0.93459219,-0.24978195,-2.9153163e-24,7.6651807,-2,0
26,0.022417244,1.2660704e-20,3.5352203e-20,0.37963298,7.7366281,-1.9438418,0.050000001,0.92577499,-0.26651007,-2.1494917e-23,7.73663,-1.94384,0
26,0.024096886,1.8903179e-20,7.1367715e-20,0.43439603,7.7365785,-2.0000002,0.050000001,0.95144463,-0.25250691,-2.8763172e-23,7.7365808,-2,0
26,0.017963436,2.6945021e-20,8.1322633e-20,0.40578395,7.8080244,-1.9438102,0.050000001,0.9445554,-0.2683478,-2.0198318e-23,7.8080201,-1.94381,0
26,0.019781234,4.751445e-20,1.8554289e-19,0.45671102,7.8079762,-2,0.050000001,0.96978569,-0.2531907,-3.5848853e-23,7.8079777,-2,0
26,0.01318454,5.1115584e-20,1.7181725e-19,0.43678352,7.8794198,-1.9437783,0.050000001,0.96470428,-0.26776165,-3.2680996e-23,7.8794198,-1.9437799,0
26,0.015164104,9.1997541e-21,1.131378e-20,0.48254615,7.8793716,-1.9999967,0.050000001,0.98949838,-0.25155151,-1.256455e-23,7.8793707,-2,0
26,0.0080894521,3.949021e-20,1.316413e-19,0.47180715,7.9508152,-1.9437416,0.050000001,0.98609895,-0.26446041,-1.241861e-23,7.95082,-1.94374,0
26,0.010260552,-1.2170489e-20,-5.9944054e-20,0.51117402,7.9507689,-2.0000002,0.050000001,1.0104425,-0.24732035,7.9673121e-24,7.9507709,-2,0
26,0.0043779057,4.3465378e-20,1.7197331e-19,0.49797049,7.9999971,-1.9437197,0.050000001,1.0015901,-0.26013264,-8.8899102e-24,8,-1.9437193,0
26,0.0067012324,3.2905093e-20,1.3529603e-19,0.53212792,8,-2,0.050000001,1.0256025,-0.24245664,-5.309293e-24,8,-2,0
26,-0.12728067,-1.1797496e-20,-3.9472064e-19,0.00014859304,0.9999969,-1.8738441,0.050000001,1.2032062,-0.056991581,-3.7038665e-22,1,-1.8738455,0
26,-0.12694059,-3.6861233e-20,-8.9271886e-19,0.00019348104,1.0316262,-1.8737677,0.050000001,1.2037776,-0.055384006,-8.3798662e-22,1.03163,-1.87377,0
26,-0.12618014,-2.3819304e-20,-4.5989939e-19,0.00028708478,1.1028914,-1.8735895,0.050000001,1.20517,-0.05184802,-4.3822357e-22,1.10289,-1.87359,0
26,-0.12545837,1.900536e-20,4.4321066e-19,0.00038430866,1.1741576,-1.8734093,0.050000001,1.2066926,-0.04836246,3.9792598e-22,1.17416,-1.87341,0
26,-0.12480561,5.572797e-21,2.2687832e-19,0.00050333352,1.245417,-1.8732293,0.050000001,1.2083675,-0.044886883,2.0153192e-22,1.24542,-1.87323,0
26,-0.12424906,2.5751958e-21,-3.7216193e-21,0.00066690129,1.3166752,-1.8730501,0.050000001,1.21021,-0.041376285,-7.7127651e-25,1.31668,-1.87305,0
26,-0.12381225,2.9737773e-20,6.773202e-19,0.00085348263,1.3879315,-1.8728683,0.050000001,1.2122298,-0.037782148,6.1935966e-22,1.38793,-1.87287,0
26,-0.1235138,5.1030622e-21,2.3653062e-19,0.0010308942,1.4591895,-1.8726795,0.050000001,1.214425,-0.034053259,1.9585214e-22,1.45919,-1.8726799,0
26,-0.12336631,-2.6922273e-20,-6.7978101e-19,0.001225965,1.5304456,-1.8724912,0.050000001,1.21679,-0.030136969,-6.3467704e-22,1.53045,-1.87249,0
26,-0.1233767,-7.2488047e-22,-2.3074787e-19,0.0014648233,1.6016974,-1.872308,0.050000001,1.2193073,-0.025980275,-2.061966e-22,1.6016999,-1.87231,0
26,-0.1235465,6.1307553e-21,-2.153554e-21,0.0016921466,1.672956,-1.8721218,0.050000001,1.2219474,-0.021531252,-7.0062903e-25,1.67296,-1.87212,0
26,-0.12387019,-6.5857414e-21,1.5211459e-21,0.0019227945,1.7442119,-1.87194,0.050000001,1.2246848,-0.016740423,1.3058171e-24,1.74421,-1.87194,0
26,-0.12433563,-4.7445953e-21,-2.8531293e-21,0.0021706738,1.8154677,-1.8717583,0.050000001,1.2274748,-0.01156225,-1.5435053e-23,1.81547,-1.87176,0
26,-0.12492447,3.9423331e-21,-8.3818816e-22,0.0024078118,1.8867258,-1.8715715,0.050000001,1.2302624,-0.0059569194,-1.4873852e-23,1.88673,-1.87157,0
26,-0.1256119,6.6967141e-21,-2.3690254e-19,0.0026554209,1.9579817,-1.8713897,0.050000001,1.2329898,0.00010845671,-2.1863246e-22,1.95798,-1.87139,0
26,-0.12636764,-1.4913756e-20,9.1417582e-19,0.0028683827,2.0292392,-1.8712097,0.050000001,1.2355922,0.0066592786,8.3444874e-22,2.0292399,-1.87121,0
26,-0.12715556,-1.1315201e-20,7.0193368e-19,0.0030444076,2.1005054,-1.8710338,0.050000001,1.2380022,0.013711198,6.3972762e-22,2.1005099,-1.87104,0
26,-0.12793639,7.8898361e-21,-6.8255672e-19,0.0032027629,2.1717718,-1.8708572,0.050000001,1.2401398,0.021267941,-6.3393286e-22,2.1717701,-1.87086,0
26,-0.12866685,8.7299648e-21,-4.6534901e-19,0.0033051556,2.2430375,-1.8706855,0.050000001,1.2419273,0.029323515,-4.3689253e-22,2.2430401,-1.87069,0
26,-0.12930109,1.898687e-20,-4.6927218e-19,0.0033716201,2.3143053,-1.8705156,0.050000001,1.2432873,0.037859183,-4.4201146e-22,2.3143101,-1.87052,0
26,-0.12979312,-7.8018561e-21,2.3259885e-19,0.0034212372,2.3855777,-1.8703452,0.050000001,1.2441448,0.046844382,2.172194e-22,2.3855801,-1.87035,0
26,-0.13009721,3.8389766e-20,-6.88384e-19,0.0034182183,2.456852,-1.8701793,0.050000001,1.2444274,0.056236509,-6.733331e-22,2.4568501,-1.87018,0
26,-0.13016866,4.3006238e-20,-9.3660482e-19,0.0033354948,2.5281255,-1.8700175,0.050000001,1.2440624,0.06598185,-8.9258867e-22,2.5281301,-1.87002,0
26,-0.12996617,1.3124659e-20,1.4729743e-21,0.0032222623,2.5994015,-1.8698575,0.050000001,1.2429924,0.076015748,5.2143807e-23,2.5994,-1.8698601,0
26,-0.12945274,1.3842808e-20,2.6097916e-21,0.0030732029,2.6706882,-1.869702,0.050000001,1.241165,0.086265698,2.9998181e-23,2.6706901,-1.8697,0
26,-0.12859638,-5.0897835e-20,6.8530885e-19,0.0028900041,2.7419674,-1.8695483,0.050000001,1.2385349,0.096649252,6.2155085e-22,2.7419701,-1.86955,0
26,-0.12737158,-6.4416897e-20,6.9175166e-19,0.0026765715,2.8132491,-1.8693941,0.050000001,1.2350727,0.1070803,6.4033801e-22,2.8132501,-1.86939,0
26,-0.12575884,-4.5866609e-20,4.5841347e-19,0.0024439706,2.8845396,-1.869244,0.050000001,1.2307577,0.11746749,4.2023421e-22,2.8845401,-1.86924,0
26,-0.12374572,-6.8819191e-20,6.8485607e-19,0.0022140141,2.9558315,-1.8690981,0.050000001,1.2255876,0.12771754,6.2153884e-22,2.9558301,-1.8691,0
26,-0.12132834,-2.3490842e-20,2.3717742e-19,0.0019720134,3.0271277,-1.8689518,0.050000001,1.2195702,0.13773933,2.1882658e-22,3.0271299,-1.86895,0
26,-0.1185098,5.5855041e-20,-4.5011607e-19,0.0017480932,3.0984259,-1.8688121,0.050000001,1.2127227,0.14744116,-4.0750977e-22,3.0984299,-1.8688101,0
26,-0.11529972,3.6301845e-20,-2.2838472e-19,0.0015538279,3.169724,-1.8686738,0.050000001,1.2050779,0.15673654,-2.0333987e-22,3.1697199,-1.86867,0
26,-0.11171429,5.7069456e-21,-1.4321394e-21,0.0013458017,3.2410257,-1.8685398,0.050000001,1.1966751,0.16554666,-4.6070041e-24,3.24103,-1.86854,0
26,-0.10777729,6.1228131e-21,1.4614881e-21,0.0011491217,3.31233,-1.8684077,0.050000001,1.1875676,0.17379877,-2.4098391e-23,3.31233,-1.86841,0
26,-0.10351621,1.1197428e-19,-6.5368573e-19,0.0010054078,3.3836381,-1.8682778,0.050000001,1.1778126,0.18142836,-5.2308263e-22,3.3836401,-1.8682801,0
26,-0.09896329,1.1053161e-19,-6.5751408e-19,0.00085858011,3.4549456,-1.8681498,0.050000001,1.1674776,0.18838169,-5.1044339e-22,3.4549501,-1.86815,0
26,-0.094153352,-3.6237658e-20,2.0885708e-19,0.00073132437,3.526258,-1.8680235,0.050000001,1.1566353,0.19461338,1.4966272e-22,3.5262599,-1.8680201,0
26,-0.089122951,-4.2439296e-20,2.1740124e-19,0.00062879024,3.5975718,-1.8679023,0.050000001,1.1453503,0.2000884,1.6408717e-22,3.5975699,-1.8679,0
26,-0.083910659,3.96279e-20,-2.0659199e-19,0.00055147463,3.6688876,-1.8677793,0.050000001,1.1336977,0.20478356,-1.2672801e-22,3.66889,-1.86778,0
26,-0.078554817,7.7777215e-20,-4.1728269e-19,0.00048728846,3.7402081,-1.8676658,0.050000001,1.1217526,0.20868133,-2.518537e-22,3.7402101,-1.8676701,0
26,-0.073093422,-8.0267681e-20,4.0494795e-19,0.00044158389,3.8115299,-1.8675525,0.050000001,1.1095802,0.21177672,2.3493275e-22,3.8115301,-1.86755,0
26,-0.067562208,-1.5808984e-19,8.2050397e-19,0.00040442962,3.8828518,-1.8674402,0.050000001,1.0972503,0.21406941,4.6109705e-22,3.8828499,-1.86744,0
26,-0.061995175,1.1608649e-21,3.0473911e-21,0.00035422525,3.9541774,-1.8673297,0.050000001,1.0848277,0.21556678,-1.9051944e-25,3.95418,-1.86733,0
26,-0.056423999,6.0352726e-22,-4.8825943e-21,0.00033348007,4.0255055,-1.867219,0.050000001,1.0723702,0.21628168,-1.7729745e-23,4.0255098,-1.86722,0
26,-0.050877221,-5.8204331e-20,2.9230955e-19,0.0003190306,4.096838,-1.8671155,0.050000001,1.0599276,0.21623017,1.1025448e-22,4.0968399,-1.86712,0
26,-0.045380663,-1.9202416e-20,9.4806737e-20,0.0002869943,4.16817,-1.867016,0.050000001,1.0475502,0.21543485,2.6854523e-23,4.16817,-1.86702,0
26,-0.039956968,-3.8659271e-20,1.8952344e-19,0.00028995247,4.239502,-1.8669137,0.050000001,1.0352827,0.21391878,5.4049581e-23,4.2395,-1.86691,0
26,-0.03462499,2.6052552e-21,1.893701e-21,0.00030333776,4.3108397,-1.8668183,0.050000001,1.0231577,0.21170391,-4.1558695e-24,4.3108401,-1.86682,0
26,-0.029401537,1.0062505e-19,-4.6793571e-19,0.00029084648,4.3821774,-1.8667197,0.050000001,1.0112101,0.20881709,-1.2638054e-22,4.3821802,-1.86672,0
26,-0.024300123,3.5667467e-21,-1.7081338e-21,0.00028591667,4.4535174,-1.8666255,0.050000001,0.99947411,0.2052827,-7.72002e-24,4.4535198,-1.86663,0
26,-0.019331677,-2.2044992e-20,9.624775e-20,0.00028860505,4.5248623,-1.8665317,0.050000001,0.98797137,0.2011257,3.6321109e-23,4.5248599,-1.8665299,0
26,-0.014504347,-4.5389044e-21,-2.4555903e-21,0.00030371471,4.5962081,-1.8664415,0.050000001,0.97672021,0.19636692,5.1511986e-24,4.59621,-1.8664401,0
26,-0.0098249055,4.7817101e-20,-2.6295963e-19,0.00031704438,4.667552,-1.8663583,0.050000001,0.96574199,0.19102797,2.6632455e-24,4.6675501,-1.8663599,0
26,-0.0052978382,-1.7321164e-20,8.5685979e-20,0.0003300159,4.7389026,-1.8662722,0.050000001,0.9550516,0.18512934,-5.950504e-25,4.7389002,-1.8662699,0
26,-0.00092606945,-8.3409655e-20,4.4730345e-19,0.00034366228,4.8102522,-1.8661883,0.050000001,0.94466448,0.17868698,2.1667575e-23,4.8102498,-1.86619,0
26,0.0032886178,-1.2031174e-20,8.4950253e-20,0.00036376255,4.8816023,-1.8661015,0.050000001,0.93459356,0.17171675,-1.3268976e-23,4.8815999,-1.8661,0
26,0.0073456983,1.3791088e-20,-8.5798954e-20,0.0003945904,4.9529543,-1.8660195,0.050000001,0.92485213,0.16423096,8.6228177e-24,4.95295,-1.86602,0
26,0.011245387,7.6181719e-20,-4.2328207e-19,0.00043288121,5.0243077,-1.8659418,0.050000001,0.91545218,0.15623987,4.3555141e-23,5.0243101,-1.86594,0
26,0.01498812,-1.6982363e-21,-1.9190067e-21,0.00047418923,5.0956621,-1.8658683,0.050000001,0.90640771,0.14775202,8.7484674e-25,5.0956602,-1.86587,0
26,0.018575059,-1.8796292e-20,8.3232574e-20,0.00052000099,5.1670198,-1.8657898,0.050000001,0.89773053,0.13877435,-3.9308773e-24,5.1670198,-1.86579,0
26,0.022007344,3.022494e-20,-2.458714e-19,0.00058897573,5.2383795,-1.8657178,0.050000001,0.88943642,0.12931135,6.8366025e-23,5.23838,-1.86572,0
26,0.025285967,-6.605553e-21,1.6781467e-21,0.0006727773,5.309742,-1.8656483,0.050000001,0.88154125,0.11936707,1.1216316e-23,5.3097401,-1.8656501,0
26,0.028411727,-3.7443387e-20,2.4565124e-19,0.00078731385,5.3811078,-1.8655738,0.050000001,0.87406188,0.10894468,-5.7046748e-23,5.3811102,-1.8655699,0
26,0.031384896,-2.8954278e-20,2.4335186e-19,0.00094886619,5.4524698,-1.8655083,0.050000001,0.86702096,0.098045573,-7.292169e-23,5.4524698,-1.86551,0
26,0.034205221,-2.3746612e-20,2.4266424e-19,0.0011826685,5.5238318,-1.8654405,0.050000001,0.86043769,0.086672612,-8.2883981e-23,5.5238299,-1.86544,0
26,0.036872212,-7.1011347e-21,8.0171618e-20,0.0015689193,5.5952024,-1.8653694,0.050000001,0.85433424,0.074828736,-2.9919683e-23,5.5952001,-1.86537,0
26,0.039384272,-5.589691e-23,2.8471924e-21,0.002220172,5.6665726,-1.8653055,0.050000001,0.84873492,0.062520742,9.7308625e-25,5.6665702,-1.86531,0
26,0.041738678,-1.2133263e-20,2.3669517e-19,0.0033840649,5.7379375,-1.8652415,0.050000001,0.84365791,0.049762998,-1.0720411e-22,5.7379398,-1.86524,0
26,0.043931935,-5.2167482e-21,7.9947801e-20,0.005489565,5.8093081,-1.8651798,0.050000001,0.8391155,0.036579676,-3.3432455e-23,5.80931,-1.86518,0
26,0.04595938,6.1498019e-21,-7.5384284e-20,0.0092040142,5.8806801,-1.8651201,0.050000001,0.83510208,0.023013745,3.4491021e-23,5.8806801,-1.8651201,0
26,0.047815192,-4.4691497e-22,7.6514271e-20,0.015503133,5.9520521,-1.86506,0.050000001,0.83158362,0.0091336286,-4.168512e-23,5.9520502,-1.86506,0
26,0.049492285,3.1016734e-21,7.2840368e-20,0.025617216,6.023428,-1.8650018,0.050000001,0.82848972,-0.0049598473,-4.4889111e-23,6.0234299,-1.865,0
26,0.050981775,4.2101789e-21,7.5134961e-20,0.040847857,6.0947995,-1.8649483,0.050000001,0.8257041,-0.019131452,-4.4690598e-23,6.0948,-1.8649499,0
26,0.052274235,-1.0058561e-20,-2.2783273e-19,0.062281173,6.1661754,-1.864892,0.050000001,0.82306308,-0.033220451,1.3237431e-22,6.1661801,-1.86489,0
26,0.053359389,-1.6677205e-21,-7.5565553e-20,0.090421148,6.237555,-1.8648357,0.050000001,0.8203752,-0.047054388,4.2764241e-23,6.2375598,-1.86484,0
26,0.054226499,2.6284591e-21,4.043422e-20,0.12479424,6.3089314,-1.8647795,0.050000001,0.81744593,-0.06047773,-2.2252209e-23,6.3089299,-1.8647799,0
26,0.054865282,-7.6275213e-21,-1.1150374e-19,0.16378807,6.3803096,-1.86473,0.050000001,0.81412357,-0.073383264,6.8403915e-23,6.3803101,-1.86473,0
26,0.055265889,-5.6821149e-22,4.7875875e-22,0.20474361,6.4516916,-1.8646801,0.050000001,0.81033164,-0.085732915,0,6.4516902,-1.8646801,0
26,0.055420365,-2.7962158e-22,-1.9586891e-25,0.24427456,6.523078,-1.8646297,0.050000001,0.80610746,-0.097573496,0,6.5230799,-1.86463,0
26,0.055322543,0,0,0.27885512,6.59446,-1.8645798,0.050000001,0.80161542,-0.10902978,0,6.59446,-1.86458,0
26,0.054968473,4.1971835e-22,2.7345565e-25,0.3054671,6.6658416,-1.8645297,0.050000001,0.79713392,-0.12028507,0,6.6658401,-1.86453,0
26,0.05435678,1.4658184e-22,8.2147852e-26,0.32213607,6.7372279,-1.8644817,0.050000001,0.79302526,-0.13154519,0,6.7372298,-1.86448,0
26,0.053488191,-2.7379262e-22,-3.0575799e-22,0.32821146,6.8086119,-1.8644381,0.050000001,0.78968763,-0.14299755,0,6.80861,-1.86444,0
26,0.052365497,-1.5660634e-20,-7.5186369e-20,0.32441387,6.8799977,-1.8643914,0.050000001,0.78750044,-0.15478133,4.362373e-23,6.8800001,-1.86439,0
26,0.050992668,-1.6710446e-20,-7.4262873e-20,0.31255466,6.9513817,-1.8643476,0.050000001,0.78678918,-0.16696212,4.2311e-23,6.9513798,-1.86435,0
26,0.049373958,1.5782722e-20,7.5086008e-20,0.29514825,7.0227718,-1.8643014,0.050000001,0.78779012,-0.17952745,-4.3588352e-23,7.0227699,-1.8643,0
26,0.047513947,-1.1794086e-20,-3.2946756e-20,0.2750065,7.094162,-1.8642595,0.050000001,0.79065233,-0.1923877,1.3316974e-23,7.0941601,-1.86426,0
26,0.045415018,-9.3404459e-21,-3.5235403e-20,0.25480941,7.1655498,-1.8642198,0.050000001,0.79542923,-0.20539202,1.8491589e-23,7.1655502,-1.86422,0
26,0.04307754,-2.0561101e-21,-4.6424017e-21,0.23690754,7.2369399,-1.86418,0.050000001,0.80210358,-0.21834579,-2.0897967e-24,7.2369399,-1.86418,0
26,0.040499114,-2.3172394e-20,-7.4634717e-20,0.22316097,7.3083301,-1.86414,0.050000001,0.8106091,-0.23102506,3.0413147e-23,7.3083301,-1.86414,0
26,0.037673913,-2.0109669e-21,-1.8006541e-21,0.21492788,7.379724,-1.8640997,0.050000001,0.82085639,-0.24318847,-4.7917261e-24,7.3797202,-1.8641,0
26,0.034591801,-9.4855432e-22,-5.0052444e-21,0.2130987,7.4511204,-1.8640594,0.050000001,0.83274853,-0.25458398,-2.9969761e-24,7.4511199,-1.86406,0
26,0.031239923,-2.7268702e-21,2.2776313e-22,0.21818404,7.5225101,-1.8640215,0.050000001,0.84619355,-0.26494831,-8.3855188e-24,7.5225101,-1.86402,0
26,0.027602013,2.5479905e-20,7.71124e-20,0.23042524,7.5939021,-1.863988,0.050000001,0.86111975,-0.27400866,-2.4625423e-23,7.5939002,-1.8639899,0
26,0.023658594,3.2459799e-22,-5.9196845e-21,0.24979432,7.665298,-1.8639523,0.050000001,0.87746578,-0.28148147,-4.1886534e-24,7.6652999,-1.86395,0
26,0.019391639,-5.5306472e-20,-1.6707934e-19,0.27607563,7.736692,-1.863914,0.050000001,0.89518332,-0.28706336,2.1986167e-23,7.73669,-1.86391,0
26,0.014784854,9.2532319e-22,-4.0912458e-21,0.30889952,7.8080897,-1.86388,0.050000001,0.91422945,-0.29043862,-4.4355499e-24,7.8080902,-1.86388,0
26,0.0098264087,1.3683362e-20,3.8975917e-20,0.34768045,7.8794885,-1.8638486,0.050000001,0.93454581,-0.29128683,-1.3774707e-23,7.8794899,-1.86385,0
26,0.004515809,6.5263943e-20,2.266706e-19,0.39161599,7.950882,-1.8638117,0.050000001,0.95605588,-0.28928766,-2.4882947e-24,7.9508801,-1.8638099,0
26,0.00062901754,2.115791e-20,6.7809869e-20,0.42470461,8.000001,-1.8637899,0.050000001,0.97160542,-0.28574419,-7.5718491e-24,8,-1.8637893,0
26,-0.13242944,3.1108518e-20,5.286808e-19,0.00099024177,0.99999696,-1.7942153,0.050000001,1.2071764,-0.058372539,5.3559813e-22,1,-1.7942152,0
26,-0.13195424,1.7836518e-20,2.3402863e-19,0.0011170728,1.0319663,-1.7941309,0.050000001,1.2076901,-0.056802027,2.4359333e-22,1.03197,-1.79413,0
26,-0.13092363,-5.7185989e-22,5.3765836e-22,0.0014305612,1.1032215,-1.7939476,0.050000001,1.20898,-0.053421982,-9.8533224e-24,1.10322,-1.79395,0
26,-0.12996063,5.3730357e-21,2.3005645e-19,0.0017682407,1.1744775,-1.7937573,0.050000001,1.210445,-0.050121307,2.1245347e-22,1.17448,-1.7937599,0
26,-0.12910081,-2.1662324e-20,-4.5301492e-19,0.0021641802,1.2457271,-1.7935656,0.050000001,1.2121124,-0.046853051,-4.4301843e-22,1.24573,-1.79357,0
26,-0.1283766,5.9662518e-21,2.1727866e-19,0.002609682,1.3169773,-1.7933718,0.050000001,1.214,-0.043564472,2.0776684e-22,1.31698,-1.79337,0
26,-0.1278158,2.1959413e-20,9.0656462e-19,0.0031126302,1.3882297,-1.79318,0.050000001,1.2161199,-0.040198199,8.3478533e-22,1.38823,-1.79318,0
26,-0.12744099,1.0968557e-20,2.3384791e-19,0.0036338212,1.4594777,-1.7929856,0.050000001,1.2184799,-0.03669399,2.0422723e-22,1.45948,-1.79299,0
26,-0.12726778,-1.5524224e-20,-6.8197071e-19,0.0042071133,1.5307213,-1.7927896,0.050000001,1.2210724,-0.032989059,-6.314489e-22,1.53072,-1.7927901,0
26,-0.12730496,1.0340575e-20,4.5181262e-19,0.0048184921,1.6019691,-1.7925978,0.050000001,1.2238773,-0.02901933,4.3131895e-22,1.60197,-1.7926,0
26,-0.12755492,1.2518155e-21,7.1104349e-21,0.0054118698,1.6732196,-1.7924055,0.050000001,1.2268698,-0.024722163,-1.2345263e-23,1.67322,-1.79241,0
26,-0.12801163,-1.4270728e-20,-6.9325764e-19,0.0060336194,1.7444695,-1.7922161,0.050000001,1.2300147,-0.020037642,-6.5729839e-22,1.74447,-1.79222,0
