Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
167,0.047909997,-1.1086745e-20,-5.7977037e-20,0.32085502,6.5229335,-2.0000002,0.050000001,0.88063079,-0.18087937,2.8919234e-23,6.5229344,-2,0
167,0.045558427,1.2860819e-25,1.2847963e-22,0.32255712,6.594378,-1.9444895,0.050000001,0.85978127,-0.19430314,0,6.5943799,-1.94449,0
167,0.04626656,2.5645222e-25,2.4198143e-22,0.3322781,6.5943184,-1.9999995,0.050000001,0.88594836,-0.1899285,0,6.5943174,-2,0
167,0.04358054,9.2915938e-21,4.2257391e-20,0.32116523,6.6657619,-1.9444417,0.050000001,0.86628354,-0.20402983,-1.8341237e-23,6.66576,-1.94444,0
167,0.04439738,2.6661596e-21,1.2850656e-20,0.34085041,6.6657038,-1.9999979,0.050000001,0.89250302,-0.19857998,-5.589797e-24,6.6657043,-2,0
167,0.041376252,9.283469e-21,4.1964071e-20,0.31940866,6.7371483,-1.944398,0.050000001,0.87433952,-0.21334258,-1.8325351e-23,6.7371502,-1.9444,0
167,0.042301487,2.6701447e-21,1.2791077e-20,0.34774631,6.7370882,-2.0000007,0.050000001,0.90041667,-0.20673612,-5.5979767e-24,6.7370872,-2,0
167,0.03894309,-3.3408688e-25,-3.1769122e-22,0.31885403,6.8085322,-1.9443517,0.050000001,0.883977,-0.22207686,0,6.8085299,-1.94435,0
167,0.039976463,-1.1280197e-25,-9.662886e-23,0.35420981,6.808475,-1.9999992,0.050000001,0.90976971,-0.21426421,0,6.8084745,-2,0
167,0.036276657,-2.251668e-20,-8.280931e-20,0.32081029,6.87992,-1.9443101,0.050000001,0.89520121,-0.23003733,2.7032512e-23,6.87992,-1.9443099,0
167,0.037418485,-6.7067222e-21,-2.5098665e-20,0.3613902,6.8798642,-2.0000029,0.050000001,0.9206149,-0.2209952,8.1933026e-24,6.8798642,-2,0
167,0.033369835,-2.3164174e-20,-8.369228e-20,0.32632065,6.9513102,-1.944266,0.050000001,0.90798938,-0.23700564,2.435263e-23,6.9513102,-1.94427,0
167,0.034622215,-6.9029757e-21,-2.5324382e-20,0.37028337,6.9512539,-2.0000002,0.050000001,0.93296856,-0.22673331,7.3688602e-24,6.9512544,-2,0
167,0.030214084,2.251562e-20,8.2975082e-20,0.33611044,7.0226979,-1.9442195,0.050000001,0.92230451,-0.2427417,-2.7000478e-23,7.0226998,-1.9442199,0
167,0.031581707,6.6829654e-21,2.5062623e-20,0.38164684,7.0226436,-1.9999999,0.050000001,0.94682783,-0.23125531,-8.1555162e-24,7.022644,-2,0
167,0.026800787,2.3309578e-20,8.3876618e-20,0.35061187,7.0940857,-1.94418,0.050000001,0.9381066,-0.24698362,-2.4315295e-23,7.09409,-1.94418,0
167,0.028291315,6.7644137e-21,2.5252086e-20,0.39598835,7.0940309,-2,0.050000001,0.96216452,-0.23431846,-7.3323296e-24,7.0940342,-2,0
167,0.023121437,-3.4338658e-24,-2.4880675e-22,0.36998945,7.1654754,-1.94414,0.050000001,0.95533782,-0.24945711,0,7.1654801,-1.94414,0
167,0.024747027,-7.4821055e-21,-3.2990082e-20,0.41356042,7.1654205,-1.9999999,0.050000001,0.97892886,-0.23566408,5.8500607e-24,7.1654243,-2,0
167,0.019170916,-2.4026855e-20,-9.0818628e-20,0.394081,7.2368679,-1.9440998,0.050000001,0.97392869,-0.24987467,1.1209139e-23,7.2368698,-1.9441,0
167,0.020948468,-3.2014656e-22,6.2646411e-21,0.4342598,7.236815,-1.9999998,0.050000001,0.99704319,-0.23502518,-4.1104698e-24,7.236814,-2,0
167,0.014949931,-2.1477664e-20,-9.5528769e-20,0.42246127,7.30826,-1.9440595,0.050000001,0.99378902,-0.24794601,1.0101854e-23,7.30826,-1.94406,0
167,0.016901955,-2.0728733e-20,-9.8163591e-20,0.45773536,7.3082094,-2.0000012,0.050000001,1.0164024,-0.23213486,5.4958231e-24,7.3082108,-2,0
167,0.010468026,9.411303e-22,-3.7395002e-21,0.4544273,7.379652,-1.9440219,0.050000001,1.0148016,-0.24338835,-7.920423e-24,7.3796501,-1.94402,0
167,0.012622366,-1.271356e-20,-7.141785e-20,0.48330915,7.3796015,-1.9999994,0.050000001,1.0368638,-0.22674251,3.9175235e-24,7.379601,-2,0
167,0.0057465979,-1.0721287e-20,-5.1142648e-20,0.4889009,7.4510484,-1.9439861,0.050000001,1.036808,-0.23594324,-1.1578605e-23,7.4510498,-1.94399,0
167,0.0081365537,1.1544834e-20,5.105139e-20,0.50999379,7.4509964,-1.9999988,0.050000001,1.0582386,-0.21862361,-1.7637789e-23,7.450994,-2,0
167,0.00082379649,3.2607318e-20,1.448872e-19,0.52454782,7.5224404,-1.9439476,0.050000001,1.0596025,-0.22539639,-6.174434e-24,7.52244,-1.9439501,0
167,0.0034865981,1.1417083e-20,4.0394477e-20,0.53650963,7.5223913,-2.0000002,0.050000001,1.0802948,-0.20760049,-6.9347823e-24,7.5223908,-2,0
167,-0.0042441338,1.4109246e-20,4.3452327e-20,0.5597201,7.593832,-1.9439119,0.050000001,1.0829395,-0.21159104,-1.600485e-23,7.5938301,-1.94391,0
167,-0.0012698021,-3.9971633e-21,-6.4610044e-20,0.56126779,7.5937829,-1.9999993,0.050000001,1.102748,-0.19356453,-1.1832344e-23,7.593781,-2,0
167,-0.009382098,-9.0807209e-21,-5.1615233e-20,0.59244621,7.6652298,-1.9438781,0.050000001,1.1065025,-0.19445758,-1.3324886e-23,7.6652298,-1.94388,0
167,-0.0060577169,-3.2089637e-22,-1.8122341e-20,0.58252853,7.6651807,-2.0000007,0.050000001,1.1252527,-0.17648768,-9.0394191e-24,7.6651807,-2,0
167,-0.014494559,1.6679488e-20,4.29545e-20,0.62054086,7.7366281,-1.9438418,0.050000001,1.1299173,-0.17403494,-7.2868305e-24,7.73663,-1.94384,0
167,-0.010786301,1.7983268e-20,8.4484557e-20,0.59838885,7.7365785,-2.0000002,0.050000001,1.1474122,-0.15645152,-6.3601879e-24,7.7365808,-2,0
167,-0.019468319,2.0935596e-20,1.0025012e-19,0.64166611,7.8080244,-1.9438102,0.050000001,1.1527673,-0.15048248,1.2730805e-23,7.8080201,-1.94381,0
167,-0.015351429,2.5611439e-20,2.2234369e-19,0.60688818,7.8079762,-2,0.050000001,1.1687868,-0.13365424,2.2566767e-23,7.8079777,-2,0
167,-0.024180384,3.1877609e-20,2.1061757e-19,0.65358609,7.8794198,-1.9437783,0.050000001,1.1745725,-0.12410308,3.1606488e-23,7.8794198,-1.9437799,0
167,-0.019641649,1.3393867e-20,1.8452227e-20,0.60633165,7.8793716,-1.9999967,0.050000001,1.1888928,-0.10842388,3.1611942e-25,7.8793707,-2,0
167,-0.028502157,1.9161038e-20,1.6214217e-19,0.65421242,7.9508152,-1.9437416,0.050000001,1.1948272,-0.095342241,3.7515028e-23,7.95082,-1.94374,0
167,-0.0235443,-2.6749991e-21,-7.0278803e-20,0.59530401,7.9507689,-2.0000002,0.050000001,1.2072397,-0.081210583,-6.4999326e-24,7.9507709,-2,0
167,-0.031124055,1.2705225e-20,2.0652531e-19,0.64584166,7.9999971,-1.9437197,0.050000001,1.2073549,-0.074291505,4.3928363e-23,8,-1.9437193,0
167,-0.025896508,8.1187333e-21,1.6133976e-19,0.57998216,8,-2,0.050000001,1.2183419,-0.061475743,3.4237557e-23,8,-2,0
167,-0.12697402,-5.7954992e-21,-4.0032931e-19,0.0001148537,0.9999969,-1.8738441,0.050000001,1.2191817,-0.042108703,-3.7396894e-22,1,-1.8738455,0
167,-0.12703802,-2.4481792e-20,-9.0485329e-19,0.00012447042,1.0316262,-1.8737677,0.050000001,1.2201225,-0.039811105,-8.4074867e-22,1.03163,-1.87377,0
167,-0.12722629,-1.7624862e-20,-4.6712787e-19,0.00018252761,1.1028914,-1.8735895,0.050000001,1.2222874,-0.034507971,-4.4432448e-22,1.10289,-1.87359,0
167,-0.1274723,1.17592e-20,4.4838292e-19,0.00022833729,1.1741576,-1.8734093,0.050000001,1.2244949,-0.029033551,3.9853223e-22,1.17416,-1.87341,0
167,-0.12778328,1.5887763e-21,2.2981151e-19,0.00030065732,1.245417,-1.8732293,0.050000001,1.2267299,-0.023343135,2.0398768e-22,1.24542,-1.87323,0
167,-0.12816021,2.6834504e-21,-3.9113607e-21,0.00036738039,1.3166752,-1.8730501,0.050000001,1.2289648,-0.01739293,-8.1974215e-25,1.31668,-1.87305,0
167,-0.12859814,1.3894022e-20,6.879153e-19,0.00042125146,1.3879315,-1.8728683,0.050000001,1.2311672,-0.01114221,6.4708304e-22,1.38793,-1.87287,0
167,-0.12908521,-6.5238423e-22,2.3914771e-19,0.0005014718,1.4591895,-1.8726795,0.050000001,1.2332973,-0.0045543229,1.9917454e-22,1.45919,-1.8726799,0
167,-0.12960352,-1.0817806e-20,-6.9168533e-19,0.00057554332,1.5304456,-1.8724912,0.050000001,1.235305,0.0024009957,-6.6926742e-22,1.53045,-1.87249,0
167,-0.13012837,5.4182152e-21,-2.3445731e-19,0.00063779281,1.6016974,-1.872308,0.050000001,1.2371323,0.0097466158,-2.1609036e-22,1.6016999,-1.87231,0
167,-0.13063072,6.3155906e-21,-2.2326285e-21,0.00069915474,1.672956,-1.8721218,0.050000001,1.2387199,0.017496977,-7.3885984e-25,1.67296,-1.87212,0
167,-0.13107714,-7.0771909e-21,1.5999036e-21,0.00077158696,1.7442119,-1.87194,0.050000001,1.2399998,0.025655961,1.3815933e-24,1.74421,-1.87194,0
167,-0.13143033,-3.7875485e-21,-4.2287949e-21,0.00082455343,1.8154677,-1.8717583,0.050000001,1.2409047,0.034217462,-2.4284801e-23,1.81547,-1.87176,0
167,-0.13165124,5.1406916e-21,-2.2325158e-21,0.00085123844,1.8867258,-1.8715715,0.050000001,1.2413625,0.043163072,-2.3691773e-23,1.88673,-1.87157,0
167,-0.13169917,1.7815188e-20,-2.3905957e-19,0.00086488173,1.9579817,-1.8713897,0.050000001,1.2413024,0.052462902,-2.3256175e-22,1.95798,-1.87139,0
167,-0.1315347,-5.7355792e-20,9.1306502e-19,0.00085456873,2.0292392,-1.8712097,0.050000001,1.24066,0.062076908,8.4895772e-22,2.0292399,-1.87121,0
167,-0.1311188,-4.4900294e-20,7.0177331e-19,0.00084477029,2.1005054,-1.8710338,0.050000001,1.2393748,0.071953639,6.5462949e-22,2.1005099,-1.87104,0
167,-0.13041672,3.9491767e-20,-6.8516885e-19,0.00081765448,2.1717718,-1.8708572,0.050000001,1.237395,0.08203055,-6.5985617e-22,2.1717701,-1.87086,0
167,-0.1293969,3.1993075e-20,-4.6579435e-19,0.00077283988,2.2430375,-1.8706855,0.050000001,1.2346749,0.092237823,-4.5126454e-22,2.2430401,-1.87069,0
167,-0.12803316,4.3719481e-20,-4.658704e-19,0.00071538874,2.3143053,-1.8705156,0.050000001,1.2311774,0.10249804,-4.4319488e-22,2.3143101,-1.87052,0
167,-0.12630495,-2.0520968e-20,2.2640693e-19,0.00065156305,2.3855777,-1.8703452,0.050000001,1.22688,0.11272845,2.0004108e-22,2.3855801,-1.87035,0
167,-0.12419911,7.7827601e-20,-6.7377532e-19,0.0005945203,2.456852,-1.8701793,0.050000001,1.2217702,0.12284343,-6.3659555e-22,2.4568501,-1.87018,0
167,-0.1217085,9.5234499e-20,-9.1664185e-19,0.00052077603,2.5281255,-1.8700175,0.050000001,1.215845,0.13275504,-8.4307259e-22,2.5281301,-1.87002,0
167,-0.11883382,7.2482428e-21,6.582379e-21,0.00045218976,2.5994015,-1.8698575,0.050000001,1.2091203,0.1423761,7.9088386e-23,2.5994,-1.8698601,0
167,-0.11558233,9.6870088e-21,6.0523162e-21,0.00040373017,2.6706882,-1.869702,0.050000001,1.2016177,0.15162337,4.5066759e-23,2.6706901,-1.8697,0
167,-0.11196799,-8.477842e-20,6.6395611e-19,0.00035726788,2.7419674,-1.8695483,0.050000001,1.1933701,0.16041666,5.4911494e-22,2.7419701,-1.86955,0
167,-0.10801197,-9.8201415e-20,6.6484063e-19,0.00030391614,2.8132491,-1.8693941,0.050000001,1.1844254,0.16868432,5.4939555e-22,2.8132501,-1.86939,0
167,-0.10373855,-6.7559763e-20,4.3793656e-19,0.00027380281,2.8845396,-1.869244,0.050000001,1.1748378,0.1763584,3.4736888e-22,2.8845401,-1.86924,0
167,-0.099177815,-1.0070131e-19,6.49269e-19,0.00024564302,2.9558315,-1.8690981,0.050000001,1.1646603,0.18338217,4.9317029e-22,2.9558301,-1.8691,0
167,-0.094363578,-3.5122105e-20,2.2299799e-19,0.00021986726,3.0271277,-1.8689518,0.050000001,1.1539602,0.18970899,1.7348084e-22,3.0271299,-1.86895,0
167,-0.089331508,7.453824e-20,-4.2402625e-19,0.00019223533,3.0984259,-1.8688121,0.050000001,1.1428076,0.19529827,-3.080286e-22,3.0984299,-1.8688101,0
167,-0.084119447,4.3448049e-20,-2.1260548e-19,0.00016897637,3.169724,-1.8686738,0.050000001,1.1312705,0.20012105,-1.4610521e-22,3.1697199,-1.86867,0
167,-0.078764118,4.5702359e-21,-1.9644467e-22,0.00015488669,3.2410257,-1.8685398,0.050000001,1.1194227,0.20415775,-8.3345265e-25,3.24103,-1.86854,0
167,-0.073303558,6.3905365e-21,2.2387801e-21,0.00013119706,3.31233,-1.8684077,0.050000001,1.1073327,0.20739791,-1.6177939e-23,3.31233,-1.86841,0
167,-0.067773715,1.2509606e-19,-6.0620598e-19,0.00012793002,3.3836381,-1.8682778,0.050000001,1.0950626,0.20983718,-3.3477762e-22,3.3836401,-1.8682801,0
167,-0.062208891,1.2281856e-19,-6.0744996e-19,0.00012043067,3.4549456,-1.8681498,0.050000001,1.0826801,0.21147978,-3.2342224e-22,3.4549501,-1.86815,0
167,-0.056640785,-3.8735737e-20,1.952123e-19,0.0001159133,3.526258,-1.8680235,0.050000001,1.0702451,0.21233426,8.9916543e-23,3.5262599,-1.8680201,0
167,-0.051098268,-4.4136774e-20,1.9918987e-19,0.00013139976,3.5975718,-1.8679023,0.050000001,1.0578078,0.21241406,9.6653396e-23,3.5975699,-1.8679,0
167,-0.045607373,3.8753467e-20,-1.9249321e-19,0.00012912798,3.6688876,-1.8677793,0.050000001,1.0454202,0.21173865,-6.680372e-23,3.66889,-1.86778,0
167,-0.040191051,7.734699e-20,-3.8361778e-19,0.00012722211,3.7402081,-1.8676658,0.050000001,1.0331275,0.21032713,-1.2682095e-22,3.7402101,-1.8676701,0
167,-0.034869496,-7.7509647e-20,3.7464974e-19,0.00013913552,3.8115299,-1.8675525,0.050000001,1.0209702,0.2082033,1.0802087e-22,3.8115301,-1.86755,0
167,-0.029659135,-1.5302266e-19,7.5380669e-19,0.00015728924,3.8828518,-1.8674402,0.050000001,1.0089828,0.20538904,2.0802474e-22,3.8828499,-1.86744,0
167,-0.024573641,4.7464546e-22,1.2835506e-21,0.00016581743,3.9541774,-1.8673297,0.050000001,0.99719638,0.20190835,-7.9380737e-26,3.95418,-1.86733,0
167,-0.019624373,1.8865197e-21,-3.9645539e-21,0.00017243168,4.0255055,-1.867219,0.050000001,0.98563826,0.19778395,-1.584584e-23,4.0255098,-1.86722,0
167,-0.014819984,-5.0522916e-20,2.6990663e-19,0.00019243821,4.096838,-1.8671155,0.050000001,0.97433209,0.19303596,2.5017749e-23,4.0968399,-1.86712,0
167,-0.010167079,-1.6091684e-20,8.7050704e-20,0.00020782645,4.16817,-1.867016,0.050000001,0.96329921,0.18768665,-8.8394339e-25,4.16817,-1.86702,0
167,-0.0056702313,-3.204867e-20,1.7432391e-19,0.00023071378,4.239502,-1.8669137,0.050000001,0.95255762,0.18175457,-1.1386537e-24,4.2395,-1.86691,0
167,-0.0013320546,2.1882807e-21,1.4060441e-21,0.00026166439,4.3108397,-1.8668183,0.050000001,0.94212574,0.17525424,-1.6451392e-24,4.3108401,-1.86682,0
167,0.0028454456,8.0785502e-20,-4.3000403e-19,0.00029429127,4.3821774,-1.8667197,0.050000001,0.93201911,0.16820136,1.1186305e-23,4.3821802,-1.86672,0
167,0.0068615726,2.6593729e-21,5.1570263e-22,0.00033147461,4.4535174,-1.8666255,0.050000001,0.92225415,0.16060774,-4.5910912e-24,4.4535198,-1.86663,0
167,0.010716568,-1.832998e-20,8.7974729e-20,0.0003699385,4.5248623,-1.8665317,0.050000001,0.91284555,0.1524847,5.9248061e-24,4.5248599,-1.8665299,0
167,0.014411453,-3.6965853e-21,-4.6642703e-21,0.00042285674,4.5962081,-1.8664415,0.050000001,0.90381014,0.14383863,1.8011424e-24,4.59621,-1.8664401,0
167,0.01794672,2.9362563e-20,-2.4546789e-19,0.00048304172,4.667552,-1.8663583,0.050000001,0.89516675,0.13467704,6.4560326e-23,4.6675501,-1.8663599,0
167,0.021323485,-1.1445954e-20,8.057357e-20,0.00055411714,4.7389026,-1.8662722,0.050000001,0.88693208,0.12500562,-2.1846933e-23,4.7389002,-1.8662699,0
167,0.024542706,-5.5935006e-20,4.1659349e-19,0.00063882145,4.8102522,-1.8661883,0.050000001,0.87912774,0.11482804,-8.9060806e-23,4.8102498,-1.86619,0
167,0.027604919,-5.3208122e-21,7.9733729e-20,0.00074195617,4.8816023,-1.8661015,0.050000001,0.87177622,0.10414836,-2.9758399e-23,4.8815999,-1.8661,0
167,0.03051031,7.1574589e-21,-8.1572054e-20,0.0008880744,4.9529543,-1.8660195,0.050000001,0.86490309,0.092968762,2.6831166e-23,4.95295,-1.86602,0
167,0.033258379,4.1521665e-20,-3.9541397e-19,0.0011043268,5.0243077,-1.8659418,0.050000001,0.85853595,0.081293404,1.3827872e-22,5.0243101,-1.86594,0
167,0.03584763,-1.0313312e-21,-1.8608417e-21,0.0014492676,5.0956621,-1.8658683,0.050000001,0.85270476,0.069128811,2.0438457e-25,5.0956602,-1.86587,0
167,0.03827602,-1.1511818e-20,7.5917105e-20,0.0020597926,5.1670198,-1.8657898,0.050000001,0.84743631,0.056484953,-2.5141078e-23,5.1670198,-1.86579,0
167,0.040540561,4.4524673e-21,-2.349726e-19,0.0032104747,5.2383795,-1.8657178,0.050000001,0.84275842,0.04337972,1.1079779e-22,5.23838,-1.86572,0
167,0.042636834,-7.906042e-21,4.033502e-23,0.0053646704,5.309742,-1.8656483,0.050000001,0.83868629,0.029845048,6.7077813e-24,5.3097401,-1.8656501,0
167,0.044559386,-1.2470855e-20,2.3211554e-19,0.0092618018,5.3811078,-1.8655738,0.050000001,0.8352161,0.015932877,-1.0405191e-22,5.3811102,-1.8655699,0
167,0.046301551,-2.3809612e-21,2.325967e-19,0.015924513,5.4524698,-1.8655083,0.050000001,0.83231932,0.0017234266,-1.1347177e-22,5.4524698,-1.86551,0
167,0.047856767,2.9116342e-21,2.3424897e-19,0.026548712,5.5238318,-1.8654405,0.050000001,0.82992131,-0.012672094,-1.1904011e-22,5.5238299,-1.86544,0
167,0.049216703,1.7301672e-21,7.7726278e-20,0.042310379,5.5952024,-1.8653694,0.050000001,0.82790655,-0.027113004,-4.0863257e-23,5.5952001,-1.86537,0
167,0.050370608,-7.3084532e-22,3.7266046e-21,0.064002208,5.6665726,-1.8653055,0.050000001,0.82612437,-0.041437052,2.9317651e-25,5.6665702,-1.86531,0
167,0.051308461,1.6513393e-20,2.3246683e-19,0.091698669,5.7379375,-1.8652415,0.050000001,0.82440323,-0.055483125,-1.3012903e-22,5.7379398,-1.86524,0
167,0.052020889,4.2354341e-21,7.9133229e-20,0.12450217,5.8093081,-1.8651798,0.050000001,0.82259023,-0.069117598,-4.3163847e-23,5.80931,-1.86518,0
167,0.052499391,-4.1064715e-21,-7.1562807e-20,0.16046849,5.8806801,-1.8651201,0.050000001,0.82058311,-0.082258046,4.2774402e-23,5.8806801,-1.8651201,0
167,0.052736741,8.9590155e-21,7.4732298e-20,0.19685076,5.9520521,-1.86506,0.050000001,0.81836432,-0.094889894,-4.4102074e-23,5.9520502,-1.86506,0
167,0.052728213,1.2137081e-20,6.9048947e-20,0.23056236,6.023428,-1.8650018,0.050000001,0.81602472,-0.10706779,-4.280832e-23,6.0234299,-1.865,0
167,0.052470904,1.313034e-20,7.4103589e-20,0.25869125,6.0947995,-1.8649483,0.050000001,0.81375784,-0.11890268,-4.352967e-23,6.0948,-1.8649499,0
167,0.051964439,-3.7202312e-20,-2.2350723e-19,0.27906722,6.1661754,-1.864892,0.050000001,0.81183571,-0.13053744,1.2974389e-22,6.1661801,-1.86489,0
167,0.051210757,-1.0942169e-20,-7.423546e-20,0.29060715,6.237555,-1.8648357,0.050000001,0.81058097,-0.14211215,4.4686446e-23,6.2375598,-1.86484,0
167,0.050213531,6.700892e-21,4.0891315e-20,0.29339296,6.3089314,-1.8647795,0.050000001,0.810314,-0.15373743,-2.3336751e-23,6.3089299,-1.8647799,0
167,0.048978008,-2.1095723e-20,-1.09626e-19,0.28858471,6.3803096,-1.86473,0.050000001,0.81132495,-0.16547245,6.1856489e-23,6.3803101,-1.86473,0
167,0.047509339,-4.8403117e-22,4.3295276e-22,0.27808517,6.4516916,-1.8646801,0.050000001,0.81383133,-0.1773134,0,6.4516902,-1.8646801,0
167,0.045812901,-2.1950962e-22,-1.5376111e-25,0.26418045,6.523078,-1.8646297,0.050000001,0.81797653,-0.18919712,0,6.5230799,-1.86463,0
167,0.043893132,0,0,0.24923074,6.59446,-1.8645798,0.050000001,0.82382601,-0.20100632,0,6.59446,-1.86458,0
167,0.041752461,2.991953e-22,1.9347531e-25,0.23538668,6.6658416,-1.8645297,0.050000001,0.8313809,-0.21258569,0,6.6658401,-1.86453,0
167,0.039390832,1.1496445e-22,6.4440279e-26,0.22444353,6.7372279,-1.8644817,0.050000001,0.84059781,-0.22375321,0,6.7372298,-1.86448,0
167,0.036805656,-1.8464261e-22,-1.8963596e-22,0.21779628,6.8086119,-1.8644381,0.050000001,0.8514052,-0.23430663,0,6.80861,-1.86444,0
167,0.033991173,-2.2806255e-20,-8.287677e-20,0.21644139,6.8799977,-1.8643914,0.050000001,0.8637228,-0.24403304,2.7054591e-23,6.8800001,-1.86439,0
167,0.03093856,-2.3384142e-20,-8.3628716e-20,0.22104245,6.9513817,-1.8643476,0.050000001,0.87747598,-0.25270471,2.4329267e-23,6.9513798,-1.86435,0
167,0.027635606,2.2871681e-20,8.2876434e-20,0.23197201,7.0227718,-1.8643014,0.050000001,0.89259994,-0.26008227,-2.7016728e-23,7.0227699,-1.8643,0
167,0.024069378,-1.5826754e-20,-4.2592367e-20,0.24939018,7.094162,-1.8642595,0.050000001,0.90904719,-0.26590419,-9.2621194e-25,7.0941601,-1.86426,0
167,0.020225693,-1.3357837e-20,-4.1636272e-20,0.27324155,7.1655498,-1.8642198,0.050000001,0.92677462,-0.26989192,7.8560236e-24,7.1655502,-1.86422,0
167,0.016092192,1.7610728e-21,-5.9357322e-21,0.30328935,7.2369399,-1.86418,0.050000001,0.94574124,-0.27174786,-4.3272997e-24,7.2369399,-1.86418,0
167,0.011661307,-2.604942e-20,-9.0307127e-20,0.33908376,7.3083301,-1.86414,0.050000001,0.96589601,-0.27116063,4.1930229e-24,7.3083301,-1.86414,0
167,0.0069339415,1.0230306e-21,-4.1102669e-21,0.37993369,7.379724,-1.8640997,0.050000001,0.98716718,-0.26781476,-7.9015448e-24,7.3797202,-1.8641,0
167,0.0019228613,3.876239e-21,-6.428086e-21,0.42487231,7.4511204,-1.8640594,0.050000001,1.0094509,-0.26140779,-5.1541848e-24,7.4511199,-1.86406,0
167,-0.003341286,-4.0044342e-22,-2.0384071e-21,0.47263309,7.5225101,-1.8640215,0.050000001,1.0325947,-0.25167078,-1.2597511e-23,7.5225101,-1.86402,0
167,-0.0088078948,2.4861432e-20,9.4423255e-20,0.52166146,7.5939021,-1.863988,0.050000001,1.0564024,-0.2383879,5.2567312e-24,7.5939002,-1.8639899,0
167,-0.01440469,6.2711018e-21,-6.2905474e-21,0.56997442,7.665298,-1.8639523,0.050000001,1.080615,-0.22142692,-4.9733026e-24,7.6652999,-1.86395,0
167,-0.02003325,-3.5535708e-20,-2.0715738e-19,0.61523652,7.736692,-1.863914,0.050000001,1.104917,-0.20075823,-4.6845505e-23,7.73669,-1.86391,0
167,-0.025573157,4.684012e-21,-4.8170952e-21,0.654962,7.8080897,-1.86388,0.050000001,1.1289399,-0.17647716,-3.7110348e-24,7.8080902,-1.86388,0
167,-0.03088709,1.253793e-20,4.8162197e-20,0.68638438,7.8794885,-1.8638486,0.050000001,1.1522429,-0.14883073,2.9572165e-24,7.8794899,-1.86385,0
167,-0.03582507,2.0423209e-20,2.7668041e-19,0.7067253,7.950882,-1.8638117,0.050000001,1.174347,-0.11822422,7.8175825e-23,7.9508801,-1.8638099,0
167,-0.038859207,1.0521565e-20,8.4357598e-20,0.7114045,8.000001,-1.8637899,0.050000001,1.1883729,-0.095519498,1.938404e-23,8,-1.8637893,0
167,-0.13263087,2.5911625e-20,5.3666723e-19,0.00068091747,0.99999696,-1.7942153,0.050000001,1.2249448,-0.044537161,5.3460914e-22,1,-1.7942152,0
167,-0.13264491,1.6285844e-20,2.3757292e-19,0.00074977661,1.0319663,-1.7941309,0.050000001,1.2259475,-0.042250298,2.4187106e-22,1.03197,-1.79413,0
167,-0.13276227,-2.3792851e-21,1.4867245e-21,0.00090718892,1.1032215,-1.7939476,0.050000001,1.2282798,-0.037024125,2.5355173e-25,1.10322,-1.79395,0
167,-0.13298251,1.8651786e-21,2.3350789e-19,0.0011032108,1.1744775,-1.7937573,0.050000001,1.2307074,-0.03161395,2.1500837e-22,1.17448,-1.7937599,0
167,-0.13331494,-1.4935268e-20,-4.6110067e-19,0.0013184419,1.2457271,-1.7935656,0.050000001,1.2332149,-0.025964392,-4.5481883e-22,1.24573,-1.79357,0
167,-0.13376075,1.1272038e-21,2.2046118e-19,0.0015212897,1.3169773,-1.7933718,0.050000001,1.2357774,-0.020020692,2.1510038e-22,1.31698,-1.79337,0
167,-0.13431343,6.9493001e-22,9.2128761e-19,0.0017485722,1.3882297,-1.79318,0.050000001,1.2383548,-0.013731212,8.7264303e-22,1.38823,-1.79318,0
167,-0.13495888,6.2501513e-21,2.3786806e-19,0.0019787217,1.4594777,-1.7929856,0.050000001,1.2408998,-0.0070499359,2.1276164e-22,1.45948,-1.79299,0
167,-0.13567543,2.8098253e-21,-6.9372417e-19,0.0021762925,1.5307213,-1.7927896,0.050000001,1.2433573,6.247696e-05,-6.6889094e-22,1.53072,-1.7927901,0
167,-0.13643336,-4.2754526e-21,4.6028729e-19,0.0023525837,1.6019691,-1.7925978,0.050000001,1.2456597,0.0076375017,4.6650205e-22,1.60197,-1.7926,0
