Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
140,-0.17415896,9.2209009e-20,-1.7774646e-20,-0.93116534,3.114418,-0.16004859,0.050000001,0.12876382,0.43353635,-2.7291089e-22,3.1144199,-0.16001999,0
140,-0.17710984,8.239782e-20,-2.4554482e-20,-1.1249449,3.1856179,-0.16004844,0.050000001,0.15416433,0.37499595,-2.7481539e-22,3.1856201,-0.16001999,0
140,-0.18030769,4.8080544e-21,-3.9839187e-21,-1.2743764,3.2568197,-0.16004829,0.050000001,0.18271288,0.31080186,0,3.25682,-0.16001999,0
140,-0.18318376,-3.4769849e-20,4.0019644e-20,-1.3839265,3.3280275,-0.1600474,0.050000001,0.21336812,0.2425712,2.9253936e-22,3.3280301,-0.160019,0
140,-0.18524875,-2.4846814e-20,5.4017951e-20,-1.4593368,3.3992419,-0.16004701,0.050000001,0.24531172,0.17176738,2.9412832e-22,3.39924,-0.160019,0
140,-0.18611713,4.3995976e-20,-9.1729638e-20,-1.5055934,3.4704599,-0.16004682,0.050000001,0.27794749,0.099669859,-5.8754961e-22,3.4704599,-0.160019,0
140,-0.18552113,2.1211573e-20,-5.1302514e-20,-1.5261537,3.5416818,-0.16004665,0.050000001,0.31082994,0.027429713,-2.9227264e-22,3.5416801,-0.160019,0
140,-0.18330854,-3.6745541e-20,-2.3622501e-20,-1.5231768,3.6129098,-0.1600465,0.050000001,0.34362331,-0.043870658,-2.9446007e-23,3.61291,-0.160019,0
140,-0.17943923,3.6452583e-20,7.8020412e-20,-1.4980067,3.6841397,-0.16004628,0.050000001,0.37606642,-0.11318601,3.1732764e-22,3.68414,-0.160019,0
140,-0.17398813,1.8820795e-20,6.8699844e-20,-1.451743,3.7553718,-0.16004634,0.050000001,0.40791112,-0.17950758,2.9301061e-22,3.7553699,-0.160019,0
140,-0.16713488,2.64182e-20,1.583398e-20,-1.3857135,3.8266096,-0.16004615,0.050000001,0.43890324,-0.24185103,-2.5753006e-23,3.8266101,-0.160019,0
140,-0.15914641,-5.694922e-20,-8.3564694e-20,-1.3017646,3.8978517,-0.16004597,0.050000001,0.46878225,-0.29928684,-2.2934696e-22,3.89785,-0.160019,0
140,-0.15035239,-1.3909299e-19,-1.9645603e-19,-1.2025447,3.9690998,-0.1600458,0.050000001,0.49727219,-0.35100535,-5.4067476e-22,3.9691,-0.160019,0
140,-0.14111626,6.5629066e-20,9.1369569e-20,-1.0915824,4.0403476,-0.1600454,0.050000001,0.52408463,-0.39637783,2.6691373e-22,4.04035,-0.160019,0
140,-0.13180485,-7.9225921e-21,4.5921671e-22,-0.97315234,4.1115994,-0.16004501,0.050000001,0.54894024,-0.43502229,5.6497644e-23,4.1115999,-0.160018,0
140,-0.12275926,-4.1102071e-24,-9.0075647e-22,-0.85193807,4.1828599,-0.16004485,0.050000001,0.57159036,-0.46684143,-1.7051466e-25,4.1828599,-0.160018,0
140,-0.11427476,8.4029537e-20,1.0249985e-19,-0.73258978,4.2541199,-0.16004464,0.050000001,0.59183681,-0.49202502,1.9472097e-22,4.2541199,-0.160018,0
140,-0.10658444,1.401412e-21,1.9399617e-21,-0.61926955,4.3253794,-0.1600447,0.050000001,0.60955226,-0.51103026,0,4.3253798,-0.160018,0
140,-0.09985394,-5.0664354e-20,-5.9292591e-20,-0.51528305,4.3966455,-0.16004452,0.050000001,0.62468612,-0.524526,-8.1767257e-23,4.3966498,-0.160018,0
140,-0.094185732,-1.0361591e-19,-1.2154849e-19,-0.42289817,4.4679155,-0.16004433,0.050000001,0.63725871,-0.53331906,-1.5488977e-22,4.4679198,-0.160018,0
140,-0.089627199,-1.4815744e-19,-1.8290143e-19,-0.3433421,4.5391879,-0.16004437,0.050000001,0.64735031,-0.53828388,-2.0632975e-22,4.5391898,-0.160018,0
140,-0.086183801,-9.8105456e-20,-1.2512995e-19,-0.27699432,4.6104622,-0.16004418,0.050000001,0.65508085,-0.54029799,-1.2525833e-22,4.6104598,-0.160018,0
140,-0.083831452,1.0084361e-19,1.1866295e-19,-0.22371103,4.6817398,-0.16004398,0.050000001,0.66058677,-0.54019791,1.5239489e-22,4.6817398,-0.160018,0
140,-0.082528889,2.0040247e-19,2.4429882e-19,-0.1832421,4.7530198,-0.16004404,0.050000001,0.66399199,-0.53876179,2.7901157e-22,4.7530198,-0.160018,0
140,-0.082227528,9.7059673e-20,1.2247113e-19,-0.15544887,4.8243055,-0.16004384,0.050000001,0.66538221,-0.53672022,1.3324421e-22,4.8243098,-0.160018,0
140,-0.082879506,-1.0077483e-19,-1.2499035e-19,-0.14008024,4.8955941,-0.16004363,0.050000001,0.66478568,-0.53477371,-1.4221249e-22,4.8955898,-0.160018,0
140,-0.084444702,9.8568748e-20,1.1786403e-19,-0.13589317,4.9668841,-0.16004367,0.050000001,0.66218144,-0.53358561,1.4447495e-22,4.9668798,-0.160018,0
140,-0.086896963,9.6959462e-20,1.2062295e-19,-0.13926302,5.0381756,-0.16004349,0.050000001,0.65754938,-0.53370833,1.4136704e-22,5.0381799,-0.160018,0
140,-0.09022896,4.9460693e-20,5.6915642e-20,-0.14292635,5.1094699,-0.16004285,0.050000001,0.65096456,-0.53541601,9.073042e-23,5.1094699,-0.160017,0
140,-0.094454803,5.1941304e-20,6.2678163e-20,-0.13588604,5.180768,-0.16004245,0.050000001,0.64271384,-0.53847176,7.9526052e-23,5.1807699,-0.160017,0
140,-0.099604636,-9.8958331e-20,-1.1843975e-19,-0.1052024,5.2520652,-0.16004223,0.050000001,0.63338608,-0.54192305,-1.509791e-22,5.25207,-0.160017,0
140,-0.10571048,-9.9754415e-20,-1.1777405e-19,-0.039428428,5.32337,-0.16004226,0.050000001,0.62387711,-0.54404628,-1.8242055e-22,5.32337,-0.160017,0
140,-0.1127812,4.9599291e-20,5.2724974e-20,0.067528546,5.3946781,-0.16004205,0.050000001,0.61528718,-0.54252219,1.105362e-22,5.39468,-0.160017,0
140,-0.12077168,5.0936251e-20,5.6851064e-20,0.21384358,5.465982,-0.16004188,0.050000001,0.60873383,-0.53483903,9.4736969e-23,5.4659801,-0.160017,0
140,-0.12955433,-6.7215953e-21,-1.6409366e-21,0.38986856,5.5372896,-0.16004191,0.050000001,0.60514128,-0.51879728,2.9065129e-23,5.5372901,-0.160017,0
140,-0.13890168,4.2337055e-20,5.6314424e-20,0.58079612,5.6086016,-0.16004169,0.050000001,0.60508949,-0.49294153,1.2640612e-22,5.6086001,-0.160017,0
140,-0.14849146,-1.6763576e-20,3.7137647e-21,0.77065098,5.6799178,-0.1600415,0.050000001,0.60876548,-0.45678228,3.8321904e-23,5.6799202,-0.160017,0
140,-0.15793027,-1.253877e-20,6.4653523e-21,0.94580418,5.7512321,-0.16004151,0.050000001,0.61601418,-0.4107672,2.2513893e-23,5.7512298,-0.160017,0
140,-0.16679178,-1.0234434e-19,-1.7236494e-19,1.0969099,5.8225498,-0.16004157,0.050000001,0.62644982,-0.35605499,-4.1623071e-22,5.8225498,-0.160017,0
140,-0.17465517,-5.0573076e-20,-1.2597408e-19,1.2189236,5.8938723,-0.16004136,0.050000001,0.63956851,-0.294245,-3.0023859e-22,5.8938699,-0.160017,0
140,-0.18114327,4.223874e-20,1.1912674e-19,1.3101364,5.9651957,-0.16004114,0.050000001,0.65483403,-0.22712643,3.0652537e-22,5.9651999,-0.160017,0
140,-0.18594845,1.95063e-20,6.7299014e-20,1.3708968,6.03652,-0.16004117,0.050000001,0.67172354,-0.15651633,1.5907023e-22,6.03652,-0.160017,0
140,-0.18885347,-1.7507082e-20,-1.269509e-19,1.4025631,6.1078506,-0.16004123,0.050000001,0.68975163,-0.084149912,-3.1722291e-22,6.1078501,-0.160017,0
140,-0.18974003,-7.6740358e-27,-3.3321683e-21,1.4068568,6.1791782,-0.16004099,0.050000001,0.70847511,-0.011664515,-6.6401085e-26,6.1791801,-0.160017,0
140,-0.18858732,-6.839157e-22,6.7052534e-20,1.3855627,6.2505054,-0.16004077,0.050000001,0.72748578,0.059415285,1.6393291e-22,6.2505102,-0.160017,0
140,-0.18546964,1.0236803e-21,1.1491558e-21,1.3405414,6.3218379,-0.1600408,0.050000001,0.74639982,0.12768443,0,6.3218398,-0.160017,0
140,-0.18055202,-9.5569905e-22,-9.5962917e-22,1.2739204,6.3931723,-0.16004083,0.050000001,0.76485348,0.19186433,0,6.3931699,-0.160017,0
140,-0.17407556,-2.8427002e-20,7.2636054e-20,1.1883506,6.4645081,-0.16004065,0.050000001,0.78249967,0.25082752,1.3691639e-22,6.46451,-0.160017,0
140,-0.16633976,1.8428455e-21,1.9674923e-21,1.0871931,6.5358419,-0.16004021,0.050000001,0.7990132,0.30364108,3.5157401e-25,6.53584,-0.160016,0
140,-0.15767805,2.7362398e-20,-7.2743749e-20,0.97457534,6.6071796,-0.1600403,0.050000001,0.81410486,0.34962556,-1.3684619e-22,6.6071801,-0.160016,0
140,-0.14843468,3.0395145e-23,-1.0309108e-21,0.85528892,6.6785197,-0.16004033,0.050000001,0.82753336,0.38839063,-1.2038138e-25,6.6785202,-0.160016,0
140,-0.13894032,-7.8159223e-22,6.9364709e-22,0.73438042,6.7498617,-0.16003986,0.050000001,0.83912456,0.41986805,0,6.7498598,-0.160016,0
140,-0.12949175,4.198035e-20,-7.8331206e-20,0.61668801,6.821208,-0.16003963,0.050000001,0.84878212,0.44430244,-9.9097041e-23,6.8212099,-0.160016,0
140,-0.12033871,6.9021757e-23,-1.4440653e-21,0.50641143,6.8925519,-0.1600399,0.050000001,0.85649008,0.46221304,-1.3443515e-25,6.89255,-0.160016,0
140,-0.11167296,-4.0868584e-20,7.835522e-20,0.40672317,6.9638977,-0.16003993,0.050000001,0.86230963,0.47433516,9.9069961e-23,6.9639001,-0.160016,0
140,-0.10363089,-6.0920201e-22,2.7412178e-21,0.31960607,7.0352473,-0.16003995,0.050000001,0.86636239,0.48153493,7.9415919e-25,7.0352502,-0.160016,0
140,-0.09629748,4.3946972e-20,-7.9991965e-20,0.24587362,7.1065974,-0.16003998,0.050000001,0.86881363,0.48473141,-7.4341274e-23,7.1065998,-0.160016,0
140,-0.089713953,6.2790768e-22,-2.0665036e-21,0.18532182,7.1779475,-0.16003978,0.050000001,0.86985165,0.48482734,-7.588944e-25,7.1779499,-0.160016,0
140,-0.083888233,-8.3835492e-22,4.5289714e-22,0.13697477,7.2493019,-0.16003932,0.050000001,0.86966807,0.48265305,8.8162716e-24,7.2493,-0.160016,0
140,-0.078804247,4.4114612e-20,-7.9827401e-20,0.099383064,7.3206558,-0.16003932,0.050000001,0.86844379,0.47893286,-6.1999967e-23,7.3206601,-0.160016,0
140,-0.074431695,-1.2343875e-22,-1.4057509e-21,0.070874713,7.3920097,-0.16003935,0.050000001,0.86633754,0.47427079,5.5254386e-24,7.3920102,-0.160016,0
140,-0.070731528,-2.1045961e-22,-7.9129514e-22,0.049752247,7.4633679,-0.16003914,0.050000001,0.86348039,0.46914786,4.4521491e-24,7.4633698,-0.160016,0
140,-0.067662366,1.198115e-22,5.9635037e-22,0.034441087,7.5347219,-0.16003916,0.050000001,0.85997468,0.46393353,4.3713047e-24,7.5347199,-0.160016,0
140,-0.065183416,-1.4970608e-21,4.2401488e-22,0.02356167,7.6060796,-0.16003917,0.050000001,0.85589254,0.45889884,3.4760028e-24,7.6060801,-0.160016,0
140,-0.06325727,-4.3124221e-20,7.8754612e-20,0.01598621,7.6774421,-0.1600392,0.050000001,0.85128069,0.45423493,5.4770972e-23,7.6774402,-0.160016,0
140,-0.06185123,-4.1397721e-20,7.9692616e-20,0.0108697,7.7488041,-0.16003898,0.050000001,0.84616238,0.4500725,5.1504681e-23,7.7487998,-0.160016,0
140,-0.06093803,4.0615828e-20,-7.6570003e-20,0.007677475,7.8201656,-0.16003875,0.050000001,0.8405391,0.44650078,-5.1391079e-23,7.8201699,-0.160016,0
140,-0.060496416,4.0906194e-20,-7.7568603e-20,0.0061803297,7.8915277,-0.16003901,0.050000001,0.83439201,0.4435896,-4.9703166e-23,7.89153,-0.160016,0
140,-0.060511276,-4.1236097e-20,7.6491285e-20,0.0063559776,7.9628916,-0.16003904,0.050000001,0.82767999,0.44140768,5.1363472e-23,7.9628901,-0.160016,0
140,-0.060751982,-4.1162811e-20,7.6580892e-20,0.0072768782,8.000001,-0.16003905,0.050000001,0.82386476,0.4406912,5.1453623e-23,8,-0.160016,0
140,-0.37528229,-1.3319556e-20,-6.9100568e-21,0.87540442,1.0000044,-0.080187619,0.050000001,-0.10686881,-0.17672636,-4.1322112e-22,1,-0.080182575,0
140,-0.38230157,-1.5519265e-20,-9.496426e-21,0.96977836,1.0520357,-0.080141366,0.050000001,-0.10746712,-0.16659109,-3.6677917e-22,1.05203,-0.080136798,0
140,-0.39198077,-7.8017325e-21,-3.7857985e-21,1.1026342,1.1230807,-0.080097064,0.050000001,-0.10668173,-0.1474164,-1.7947694e-22,1.12308,-0.080092996,0
140,-0.40136054,-1.2123396e-20,1.3380134e-20,1.2356949,1.1941261,-0.080066487,0.050000001,-0.10425077,-0.12264073,-1.4420882e-22,1.19412,-0.080062799,0
140,-0.40998465,-5.8508209e-21,2.8585157e-21,1.364756,1.2651756,-0.080045819,0.050000001,-0.10015833,-0.092197903,1.1123667e-22,1.26517,-0.080042399,0
140,-0.41735983,1.1406082e-20,-8.8640036e-21,1.4854283,1.3362284,-0.080031872,0.050000001,-0.09443289,-0.056266956,2.483941e-22,1.33623,-0.080028698,0
140,-0.42300633,5.6821561e-21,2.8534001e-21,1.5935183,1.4072905,-0.080022648,0.050000001,-0.087184623,-0.015254317,-3.8297586e-22,1.40729,-0.080019802,0
140,-0.42634898,-1.2056538e-20,-9.9653801e-21,1.6854281,1.4783583,-0.08001671,0.050000001,-0.07853207,0.030166863,3.3392916e-22,1.4783601,-0.080013998,0
140,-0.42696258,-1.3755403e-20,-3.1096155e-21,1.758237,1.5494277,-0.080013044,0.050000001,-0.068587631,0.079147913,6.6223962e-22,1.54943,-0.080010302,0
140,-0.42462564,4.0269737e-20,2.3551112e-20,1.8098052,1.6205081,-0.080010675,0.050000001,-0.057559602,0.13071661,-1.103618e-21,1.62051,-0.080007903,0
140,-0.41913715,-1.5248655e-20,-4.6891467e-21,1.8388923,1.6915897,-0.080009036,0.050000001,-0.045714628,0.18374519,1.2689423e-23,1.69159,-0.080006398,0
140,-0.41047111,-5.8343776e-20,-1.1878213e-20,1.8451796,1.7626795,-0.080008075,0.050000001,-0.033331186,0.23704444,1.0526613e-21,1.7626801,-0.080005497,0
140,-0.39877212,2.6647073e-20,8.9597118e-21,1.8293377,1.8337798,-0.080007464,0.050000001,-0.020713523,0.28941399,-3.601253e-22,1.8337801,-0.080004998,0
140,-0.38434154,3.1718822e-20,-4.7595524e-21,1.7930384,1.9048816,-0.080006897,0.050000001,-0.0082224179,0.33970669,-3.5456362e-22,1.90488,-0.080004603,0
140,-0.36762184,-1.6406603e-21,-4.5595876e-21,1.7387938,1.9759916,-0.080006599,0.050000001,0.0037114415,0.38691643,-5.3332985e-24,1.9759901,-0.080004402,0
140,-0.34916791,-3.9874018e-20,-1.8414034e-21,1.6696485,2.0471098,-0.080006562,0.050000001,0.01463293,0.43023714,2.7475046e-22,2.0471101,-0.080004297,0
140,-0.32960221,6.333251e-22,3.0300523e-22,1.5887065,2.118232,-0.080006562,0.050000001,0.024082944,0.46910843,-4.0190964e-24,2.1182301,-0.0800042,0
140,-0.30957034,-5.3645917e-20,-8.6750476e-22,1.4983538,2.1893599,-0.08000657,0.050000001,0.031626761,0.50324124,2.0665369e-22,2.1893599,-0.080004103,0
140,-0.28970554,-5.0381054e-20,3.3480761e-21,1.3992779,2.2604918,-0.080006599,0.050000001,0.036936153,0.53258401,2.2841961e-22,2.2604899,-0.080004103,0
140,-0.27059329,4.4450715e-20,4.3768949e-21,1.2895589,2.3316321,-0.080006562,0.050000001,0.03988266,0.55724168,-2.7167453e-22,2.33163,-0.080004103,0
140,-0.25272888,4.9107606e-20,9.3429858e-22,1.1642389,2.4027779,-0.080006264,0.050000001,0.040644661,0.57732469,-2.2750294e-22,2.4027801,-0.080003999,0
140,-0.23659918,1.1403927e-19,-4.4436361e-21,1.01588,2.4739277,-0.080006056,0.050000001,0.039804824,0.59277403,-4.0274527e-22,2.4739299,-0.080003999,0
140,-0.22261414,1.6723666e-19,-1.2376756e-20,0.83645451,2.5450842,-0.080006056,0.050000001,0.038382232,0.60320103,-5.4179891e-22,2.5450799,-0.080003999,0
140,-0.21104416,-6.4110569e-20,-3.6611692e-21,0.62037349,2.6162465,-0.080006026,0.050000001,0.037776925,0.60780597,1.8860273e-22,2.61624,-0.080003902,0
140,-0.20210232,-2.7362918e-19,1.570472e-20,0.36771968,2.6874149,-0.080006056,0.050000001,0.039587237,0.60544515,8.8577796e-22,2.6874101,-0.080003902,0
140,-0.19589265,-7.9225055e-23,1.1042629e-20,0.086176276,2.7585845,-0.080006093,0.050000001,0.045324437,0.59485704,2.7449596e-25,2.75858,-0.080003902,0
140,-0.19237891,2.0880973e-19,-1.7353506e-20,-0.20952743,2.8297601,-0.080006093,0.050000001,0.056110352,0.57499439,-6.8538391e-22,2.8297601,-0.080003902,0
140,-0.19136222,8.5310316e-20,-2.5929581e-20,-0.50082433,2.9009418,-0.08000607,0.050000001,0.072446652,0.54533255,-3.4564469e-22,2.9009399,-0.080003902,0
140,-0.19247803,-1.0529312e-19,6.2298825e-21,-0.7700386,2.9721301,-0.080006026,0.050000001,0.094161652,0.50602835,3.414998e-22,2.9721301,-0.080003798,0
140,-0.19522364,-1.5490905e-19,5.1915099e-20,-1.0043386,3.0433221,-0.080006018,0.050000001,0.12054017,0.45789739,7.0594559e-22,3.0433199,-0.080003798,0
140,-0.19900443,4.0704064e-21,7.5135465e-21,-1.1975734,3.1145201,-0.080006026,0.050000001,0.15056211,0.40222192,5.9562406e-26,3.1145201,-0.080003798,0
140,-0.20319115,6.9666398e-20,-3.6181888e-20,-1.3495899,3.1857202,-0.080006033,0.050000001,0.18314397,0.34050512,-3.6052647e-22,3.18572,-0.080003798,0
140,-0.20717597,-6.3939556e-20,9.6872672e-20,-1.4640009,3.2569194,-0.080006056,0.050000001,0.21731834,0.27425316,7.6440834e-22,3.2569201,-0.080003798,0
140,-0.21041253,-1.7908292e-20,6.5956396e-20,-1.5456935,3.32813,-0.08000581,0.050000001,0.25231498,0.2048488,3.8579304e-22,3.32813,-0.080003701,0
140,-0.21244404,5.9459888e-20,-2.9476274e-20,-1.5990701,3.3993444,-0.080005586,0.050000001,0.28755629,0.1335288,-3.7895323e-22,3.3993399,-0.080003701,0
140,-0.21292126,1.1767597e-20,-1.2884011e-19,-1.6272947,3.4705596,-0.080005571,0.050000001,0.32261756,0.061398212,-7.701313e-22,3.4705601,-0.080003701,0
140,-0.21161231,7.059102e-21,-6.7840055e-20,-1.6323396,3.5417857,-0.080005586,0.050000001,0.35717484,-0.010512646,-3.8818447e-22,3.54179,-0.080003701,0
140,-0.20840095,-5.2227418e-20,-8.8813407e-20,-1.6154124,3.6130121,-0.080005579,0.050000001,0.39097926,-0.081187136,-3.1049447e-22,3.6130099,-0.080003701,0
140,-0.20328833,-1.0887219e-20,-1.4361482e-20,-1.5772994,3.684242,-0.080005504,0.050000001,0.42383102,-0.14962552,-3.7050869e-23,3.6842401,-0.080003597,0
140,-0.19639428,1.0327759e-20,6.6989396e-20,-1.5187184,3.7554758,-0.080005519,0.050000001,0.45553696,-0.21482694,3.8838869e-22,3.7554801,-0.080003597,0
140,-0.1879437,1.3382379e-19,1.9912719e-19,-1.4406974,3.8267093,-0.080005519,0.050000001,0.48589733,-0.27578864,6.3772152e-22,3.82671,-0.080003597,0
140,-0.17825024,1.3620078e-19,2.0769615e-19,-1.3449352,3.8979557,-0.080005519,0.050000001,0.51470125,-0.33156934,6.2576764e-22,3.8979599,-0.080003597,0
140,-0.16769244,-1.1517185e-19,-1.7606989e-19,-1.2341493,3.9692047,-0.080005534,0.050000001,0.54171067,-0.38133585,-5.768257e-22,3.9691999,-0.080003597,0
140,-0.15667954,-8.6634632e-20,-1.1754247e-19,-1.112106,4.0404501,-0.080005549,0.050000001,0.56668192,-0.42446375,-3.2226712e-22,4.0404501,-0.080003597,0
140,-0.14562087,-7.4299519e-21,-1.0663096e-20,-0.98345131,4.1116996,-0.080005527,0.050000001,0.58938199,-0.46059373,-2.3926595e-23,4.1117001,-0.0800035,0
140,-0.13489224,-2.623095e-22,-1.6788689e-22,-0.85327607,4.18296,-0.080005556,0.050000001,0.60961688,-0.48967746,2.3760204e-37,4.18296,-0.0800035,0
140,-0.12481372,-1.460493e-21,-6.5038747e-22,-0.72657937,4.25422,-0.080005556,0.050000001,0.62725234,-0.51197791,1.2913973e-38,4.25422,-0.0800035,0
140,-0.11563302,5.0937753e-20,6.2767027e-20,-0.60770142,4.3254795,-0.080005541,0.050000001,0.64223063,-0.52803737,9.2696483e-23,4.32548,-0.0800035,0
140,-0.10752089,-4.977147e-20,-5.8543876e-20,-0.49993387,4.3967457,-0.080005571,0.050000001,0.65457201,-0.53860843,-8.1695458e-23,4.39675,-0.0800035,0
140,-0.10057718,-9.9672491e-20,-1.2229754e-19,-0.40535474,4.4680142,-0.080005556,0.050000001,0.6643644,-0.54457027,-1.6650188e-22,4.4680099,-0.0800035,0
140,-0.094841376,5.3105435e-20,6.2865507e-20,-0.32485676,4.539288,-0.080005541,0.050000001,0.67174721,-0.54684949,8.7369412e-23,4.53929,-0.0800035,0
140,-0.090308227,5.1330706e-20,6.2239531e-20,-0.25838685,4.6105623,-0.080005527,0.050000001,0.67688888,-0.54635072,7.773797e-23,4.6105599,-0.080003403,0
140,-0.086940803,9.8385851e-20,1.2354819e-19,-0.20526548,4.6818399,-0.080005519,0.050000001,0.67996544,-0.54390919,1.3708346e-22,4.6818399,-0.080003403,0
140,-0.084684975,9.7037126e-20,1.2502056e-19,-0.16468859,4.7531199,-0.080005527,0.050000001,0.68113464,-0.54027194,1.3586929e-22,4.7531199,-0.080003403,0
140,-0.083479434,-2.7873969e-21,1.5215776e-21,-0.13611911,4.8244019,-0.080005519,0.050000001,0.68051231,-0.53611016,-3.8073646e-24,4.8243999,-0.080003403,0
140,-0.083264142,-1.4923428e-19,-1.8869021e-19,-0.11937417,4.89569,-0.080005489,0.050000001,0.67814779,-0.53205085,-2.1150315e-22,4.89569,-0.080003403,0
140,-0.083986901,-2.2593608e-21,-4.0662002e-21,-0.11410207,4.96698,-0.080005527,0.050000001,0.6740163,-0.52870482,2.6249863e-24,4.96698,-0.080003403,0
140,-0.085608758,4.6804871e-20,6.1070344e-20,-0.11844867,5.0382724,-0.080005541,0.050000001,0.66804451,-0.52664435,6.5796086e-23,5.03827,-0.080003403,0
140,-0.088108979,4.7265992e-20,5.4416393e-20,-0.1273869,5.1095676,-0.080005296,0.050000001,0.66018736,-0.52628183,8.5378088e-23,5.10957,-0.080003403,0
140,-0.091487914,1.4792154e-19,1.769494e-19,-0.13172068,5.1808619,-0.08000505,0.050000001,0.65054905,-0.52764922,2.4269259e-22,5.18086,-0.080003299,0
140,-0.095765166,2.2849685e-21,-4.9937342e-21,-0.11881205,5.2521596,-0.080005027,0.050000001,0.6395058,-0.53014618,2.3052941e-23,5.2521601,-0.080003299,0
140,-0.10096858,2.3671855e-21,-7.4052165e-21,-0.07544522,5.3234615,-0.080005042,0.050000001,0.62777591,-0.53237754,2.7719711e-23,5.3234601,-0.080003299,0
140,-0.10711301,4.803486e-20,5.0066735e-20,0.0079551097,5.3947701,-0.080005027,0.050000001,0.61637652,-0.53220928,1.3091089e-22,5.3947701,-0.080003299,0
140,-0.11417133,-4.4913767e-21,-4.6136968e-21,0.13360499,5.4660783,-0.080005035,0.050000001,0.60646993,-0.52709091,3.6612925e-23,5.4660802,-0.080003299,0
140,-0.12204414,-1.2667647e-20,-4.2065014e-21,0.29503658,5.537384,-0.08000505,0.050000001,0.59913981,-0.51456213,5.497169e-23,5.5373802,-0.080003299,0
140,-0.13054052,-1.5726523e-20,-6.6519791e-22,0.47880635,5.6086979,-0.080005042,0.050000001,0.59518641,-0.49276245,4.2724669e-23,5.6086998,-0.080003299,0
140,-0.13937396,-6.6017504e-20,-5.3110576e-20,0.66834766,5.6800103,-0.080005042,0.050000001,0.59501863,-0.46077809,-6.9333269e-23,5.6800098,-0.080003299,0
140,-0.14818312,-9.3737361e-20,-1.0855297e-19,0.84827238,5.7513218,-0.080005027,0.050000001,0.59865755,-0.4187049,-2.2034594e-22,5.7513199,-0.080003299,0
140,-0.15656543,-8.4814706e-20,-1.1137615e-19,1.0071759,5.8226399,-0.080005005,0.050000001,0.6058293,-0.3674781,-2.360494e-22,5.8226399,-0.080003202,0
140,-0.16411486,-9.1253757e-21,-8.9915138e-22,1.1383604,5.89396,-0.080005027,0.050000001,0.61608815,-0.30859438,1.1477698e-23,5.89396,-0.080003202,0
140,-0.17046109,1.5032354e-21,6.3352542e-20,1.2390977,5.965282,-0.080005012,0.050000001,0.62892079,-0.24382246,1.6210506e-22,5.9652801,-0.080003202,0
140,-0.17529614,-1.3690787e-20,4.8816181e-21,1.3092363,6.0366077,-0.080005012,0.050000001,0.64381117,-0.17499563,6.4460791e-24,6.0366101,-0.080003202,0
140,-0.17839381,-2.6491944e-20,-5.7861407e-20,1.3499308,6.107934,-0.080005027,0.050000001,0.66026753,-0.10389666,-1.4904109e-22,6.1079302,-0.080003202,0
140,-0.17962237,-1.3119064e-20,4.2298188e-21,1.3628939,6.1792617,-0.080005012,0.050000001,0.67783391,-0.032193489,7.9318514e-25,6.1792598,-0.080003202,0
140,-0.17894462,1.3264998e-21,-1.2533412e-19,1.3499818,6.2505894,-0.080005012,0.050000001,0.69608682,0.038554464,-2.9220223e-22,6.2505898,-0.080003202,0
140,-0.17641614,-3.0189117e-24,-6.6309066e-20,1.3131472,6.3219218,-0.080004983,0.050000001,0.71463025,0.10691302,-1.4740068e-22,6.3219199,-0.080003202,0
