Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
76,-0.20273511,4.5816161e-20,1.2478895e-19,-1.5749456,3.5388765,0.41123608,0.050000001,0.42608911,0.33640254,-1.8876135e-23,3.5401299,0.410074,0
76,-0.21512321,1.6237526e-18,-5.1030488e-18,-1.6482823,3.6101143,0.41118181,0.050000001,0.47167638,0.28742495,-1.8329261e-20,3.6113601,0.410025,0
76,-0.22655807,-1.1643268e-18,5.4455252e-18,-1.7012023,3.6813605,0.41112867,0.050000001,0.51617259,0.23427254,2.0470694e-20,3.6826,0.40997699,0
76,-0.23659146,-1.5856285e-18,4.8665095e-18,-1.7353598,3.7526088,0.41107666,0.050000001,0.55912364,0.17787181,1.7007871e-20,3.75384,0.40992999,0
76,-0.24483451,7.761901e-19,-4.0874572e-18,-1.7526289,3.823859,0.41102538,0.050000001,0.60016781,0.11909694,-1.434905e-20,3.8250799,0.40988299,0
76,-0.25096959,4.3318994e-19,7.2742122e-18,-1.7548306,3.8951104,0.41097528,0.050000001,0.63903439,0.058755603,2.4130455e-20,3.8963301,0.40983799,0
76,-0.25475773,1.7649986e-19,-1.5624364e-18,-1.7434746,3.9663639,0.41092607,0.050000001,0.675524,-0.0023896822,-7.3412538e-21,3.9675801,0.40979299,0
76,-0.25602257,-1.8388351e-18,-1.5133478e-17,-1.7195534,4.037622,0.41087815,0.050000001,0.70950663,-0.063638538,-4.6709228e-20,4.0388298,0.40975001,0
76,-0.25468689,2.1682495e-18,8.8805937e-18,-1.6831547,4.1088853,0.41083089,0.050000001,0.74089891,-0.12431242,2.682622e-20,4.1100898,0.40970701,0
76,-0.25077185,-1.1044537e-18,6.988564e-20,-1.6332669,4.1801577,0.41078505,0.050000001,0.76962006,-0.18366614,1.8941539e-21,4.1813598,0.409666,0
76,-0.24436708,-1.9274274e-18,-7.5311685e-18,-1.5682434,4.25143,0.41073999,0.050000001,0.79556346,-0.24085948,-2.1164201e-20,4.2526202,0.40962499,0
76,-0.23565835,2.2721721e-18,6.7554182e-18,-1.4864714,4.3227038,0.41069534,0.050000001,0.81859267,-0.29496443,1.8295534e-20,4.3238902,0.40958399,0
76,-0.22492424,4.4698385e-19,9.8141082e-19,-1.3872039,4.39398,0.41065192,0.050000001,0.83853859,-0.34498706,2.3076027e-21,4.3951602,0.409545,0
76,-0.21252702,4.4898644e-18,9.0731373e-18,-1.2713535,4.4652591,0.41060981,0.050000001,0.85522383,-0.38995329,1.804221e-20,4.4664402,0.40950701,0
76,-0.19889593,-7.2365989e-19,-1.2795149e-18,-1.1418226,4.5365429,0.41056812,0.050000001,0.86850458,-0.42901599,-3.4237854e-21,4.5377202,0.40946901,0
76,-0.18449655,-4.3145575e-18,-8.8029074e-18,-1.0033233,4.6078291,0.4105272,0.050000001,0.87831688,-0.46157008,-1.7498734e-20,4.6090002,0.40943199,0
76,-0.1697948,1.3037168e-20,-1.8853647e-19,-0.86175829,4.6791143,0.41048709,0.050000001,0.88470668,-0.48733717,-1.3168066e-22,4.6802802,0.40939599,0
76,-0.15522245,-7.5511074e-19,-1.1948914e-18,-0.72329408,4.7504086,0.41044742,0.050000001,0.88784361,-0.50639546,-1.7695294e-21,4.7515702,0.40935999,0
76,-0.14115019,-4.2497228e-20,-1.0717658e-19,-0.59344888,4.8217049,0.41040903,0.050000001,0.88801253,-0.51915312,-1.3442409e-23,4.8228598,0.409325,0
76,-0.12786642,6.0925818e-18,1.0384181e-17,-0.47641736,4.8930011,0.41037145,0.050000001,0.88558322,-0.52628416,1.2254257e-20,4.8941498,0.409291,0
76,-0.11557331,-5.6388654e-18,-9.2820782e-18,-0.3747409,4.9643002,0.41033462,0.050000001,0.88097113,-0.52863133,-9.9306086e-21,4.9654498,0.40925801,0
76,-0.10439365,-5.6575444e-18,-9.6728846e-18,-0.28933433,5.0356007,0.41029856,0.050000001,0.87459975,-0.5271067,-1.0846216e-20,5.0367398,0.40922499,0
76,-0.094378948,5.1802872e-18,8.5889968e-18,-0.21974403,5.1069045,0.41026309,0.050000001,0.86686385,-0.52260649,9.0833164e-21,5.1080399,0.40919301,0
76,-0.085528307,7.2252469e-19,1.2511119e-18,-0.16457923,5.1782117,0.41022798,0.050000001,0.85810602,-0.51594734,1.2007295e-21,5.1793499,0.409161,0
76,-0.077804245,-2.2288781e-20,5.5210293e-20,-0.12192053,5.2495222,0.41019434,0.050000001,0.84860665,-0.50783169,0,5.2506499,0.40913099,0
76,-0.071144424,-5.6061889e-18,-9.5850513e-18,-0.089640513,5.3208342,0.41016066,0.050000001,0.83857638,-0.49883166,-6.6717125e-21,5.32196,0.4091,0
76,-0.065474726,-4.0640009e-19,-7.5776057e-19,-0.065684825,5.3921456,0.41012836,0.050000001,0.82816231,-0.48939121,-4.9006751e-22,5.39327,0.409071,0
76,-0.0607168,6.5231132e-19,9.2706805e-19,-0.048229352,5.4634638,0.41009629,0.050000001,0.81745505,-0.47984037,1.3756408e-21,5.4645801,0.409042,0
76,-0.056793768,7.9239353e-19,1.3408234e-18,-0.035734318,5.5347862,0.41006458,0.050000001,0.80649853,-0.47041234,9.1929604e-22,5.5359001,0.409013,0
76,-0.053634219,-3.7153599e-20,-1.8268434e-19,-0.026989577,5.6061077,0.41003367,0.050000001,0.79530025,-0.46126306,3.0972444e-22,5.6072202,0.40898499,0
76,-0.051173791,4.04226e-18,7.232878e-18,-0.021196656,5.6774321,0.41000336,0.050000001,0.78383726,-0.45249251,3.8806908e-21,5.6785402,0.40895799,0
76,-0.049356364,-2.135748e-19,-3.5160517e-19,-0.018105578,5.7487555,0.40997359,0.050000001,0.77205938,-0.44417074,-4.4586917e-23,5.7498598,0.40893099,0
76,-0.048134547,-4.0873972e-18,-7.297365e-18,-0.018204473,5.8200793,0.40994418,0.050000001,0.75988311,-0.4363746,-3.9684123e-21,5.8211799,0.40890399,0
76,-0.047470611,4.1989078e-18,7.4372661e-18,-0.022690771,5.8914065,0.4099153,0.050000001,0.74717605,-0.42923534,4.0036047e-21,5.8925099,0.408878,0
76,-0.047337931,-3.6179908e-18,-6.4150702e-18,-0.032823611,5.9627371,0.40988737,0.050000001,0.73374826,-0.42297229,-3.4927398e-21,5.96383,0.40885299,0
76,-0.047722507,1.5890319e-19,2.7710481e-19,-0.048593339,6.0340691,0.40985996,0.050000001,0.71936375,-0.41786516,1.6802403e-22,6.0351601,0.40882799,0
76,-0.04862418,-6.7022193e-20,8.9881639e-20,-0.06703487,6.1054034,0.40983337,0.050000001,0.70380604,-0.41413128,-2.8895463e-22,6.1064901,0.408804,0
76,-0.050055392,2.0912732e-19,3.1183029e-19,-0.081140101,6.1767406,0.40980688,0.050000001,0.68698829,-0.41170743,2.0437303e-22,6.1778302,0.40878001,0
76,-0.052034136,3.9483477e-18,6.8085637e-18,-0.080538429,6.2480793,0.40978077,0.050000001,0.66908532,-0.41000858,4.0930411e-21,6.2491598,0.40875599,0
76,-0.054571219,-1.7221299e-20,-6.3821812e-20,-0.054280017,6.3194189,0.40975547,0.050000001,0.65061545,-0.40778664,-3.1951833e-23,6.3204999,0.40873301,0
76,-0.057651855,4.5150264e-18,7.0936933e-18,0.0052321646,6.3907585,0.40973058,0.050000001,0.63242465,-0.40321013,5.9734141e-21,6.39184,0.40871099,0
76,-0.061217275,4.1897744e-18,6.8486861e-18,0.098938592,6.4621024,0.40970579,0.050000001,0.61555117,-0.39418212,6.1942257e-21,6.4631801,0.40868801,0
76,-0.065153293,-4.5759396e-18,-7.1529955e-18,0.22015272,6.5334463,0.40968189,0.050000001,0.60101646,-0.37879696,-6.0704996e-21,6.5345201,0.408667,0
76,-0.06929215,-3.8093342e-18,-6.0627711e-18,0.35650977,6.6047926,0.40965781,0.050000001,0.58962047,-0.35576841,-5.2241201e-21,6.6058602,0.408645,0
76,-0.073427118,1.739303e-20,2.4363293e-20,0.4937804,6.6761403,0.40963456,0.050000001,0.58182371,-0.3246651,5.8576208e-24,6.6772099,0.40862399,0
76,-0.077336624,-2.9768034e-18,-6.6947557e-18,0.61964989,6.7474861,0.40961224,0.050000001,0.57774186,-0.2859,-7.9248216e-21,6.7485499,0.408604,0
76,-0.080810562,-1.5091725e-19,-6.8902403e-19,0.72592598,6.8188381,0.40958974,0.050000001,0.57722563,-0.24051806,-8.8224265e-22,6.8199,0.40858299,0
76,-0.083670087,2.4324722e-18,5.6167421e-18,0.80871505,6.8901925,0.40956795,0.050000001,0.57997507,-0.18993188,6.6013791e-21,6.8912501,0.408564,0
76,-0.085781857,1.4798184e-19,1.520425e-20,0.86736774,6.9615464,0.40954623,0.050000001,0.58563191,-0.13567588,-6.2299596e-23,6.9626002,0.408544,0
76,-0.087061435,-1.0019905e-20,-8.9660609e-19,0.90299714,7.0329022,0.40952545,0.050000001,0.59382445,-0.079251699,-1.19944e-21,7.0339599,0.40852499,0
76,-0.087476172,-4.2993213e-20,6.1731294e-18,0.91741627,7.1042562,0.40950471,0.050000001,0.60417706,-0.022068681,7.5947144e-21,7.10531,0.40850601,0
76,-0.08704301,-7.4803964e-19,7.0534361e-18,0.91267776,7.175612,0.40948448,0.050000001,0.61634338,0.034604609,8.4000151e-21,7.1766601,0.40848801,0
76,-0.085826859,-1.1425809e-18,1.2016424e-18,0.89086384,7.2469716,0.4094643,0.050000001,0.63000035,0.089646146,9.6262316e-22,7.2480202,0.40847,0
76,-0.083921857,-1.303069e-18,1.2768399e-18,0.85408121,7.3183336,0.40944454,0.050000001,0.64479297,0.1420674,7.5080964e-22,7.3193798,0.408452,0
76,-0.081441462,1.3157397e-18,-6.4988686e-18,0.80460483,7.3896956,0.40942571,0.050000001,0.66035575,0.19103236,-7.2798574e-21,7.3907399,0.40843499,0
76,-0.078522161,2.0045504e-18,-7.4358251e-18,0.74495679,7.4610577,0.40940663,0.050000001,0.6763432,0.23588029,-7.9269001e-21,7.4621,0.40841699,0
76,-0.075309761,1.4699633e-20,-7.8222141e-20,0.67786622,7.5324221,0.40938836,0.050000001,0.69242013,0.27613541,-2.4644338e-23,7.5334601,0.40840101,0
76,-0.071947172,5.0232109e-19,-1.0396007e-18,0.60617387,7.603786,0.40936998,0.050000001,0.70827252,0.31151822,-9.3635088e-22,7.6048198,0.408384,0
76,-0.068566576,-5.2184798e-19,9.7846016e-19,0.53267074,7.6751513,0.40935171,0.050000001,0.72361898,0.34194535,8.3960453e-22,7.6761899,0.40836799,0
76,-0.065284535,-4.673891e-19,9.7090645e-19,0.45995647,7.7465172,0.40933388,0.050000001,0.73821902,0.36751431,9.0784001e-22,7.74755,0.40835199,0
76,-0.06219773,-3.5166546e-18,6.7551899e-18,0.39028957,7.8178897,0.40931666,0.050000001,0.75188428,0.38848794,4.3300974e-21,7.8189201,0.40833601,0
76,-0.059382286,-4.0787498e-19,7.8462765e-19,0.32546875,7.8892593,0.40929982,0.050000001,0.76447654,0.40525633,5.1659686e-22,7.8902898,0.40832099,0
76,-0.056894295,3.9443185e-18,-7.5344639e-18,0.26678509,7.9606252,0.40928322,0.050000001,0.77591068,0.41830346,-5.0329114e-21,7.9616499,0.408306,0
76,-0.055753678,2.1451302e-18,-4.0877545e-18,0.23896329,7.9989748,0.4092744,0.050000001,0.78141284,0.42360476,-2.7336023e-21,8,0.40829796,0
76,-0.29827937,4.1361197e-19,-5.1651174e-22,-1.4057884,1.0009588,0.51072562,0.050000001,-0.0040768827,-0.17787567,9.1779267e-21,1,0.51302087,0
76,-0.29227042,-2.4203742e-19,2.2429867e-20,-1.3827733,1.0416631,0.51042122,0.050000001,-0.0098002627,-0.18741502,-2.8125193e-21,1.04071,0.51270801,0
76,-0.28068438,1.7435811e-18,-1.1028105e-18,-1.3296509,1.1127225,0.50998068,0.050000001,-0.020165076,-0.20158581,2.3614394e-20,1.11178,0.51225299,0
76,-0.26821262,3.3001237e-18,-3.9892887e-19,-1.2649469,1.1838026,0.50960678,0.050000001,-0.030771863,-0.21275724,3.6530564e-20,1.18287,0.51186502,0
76,-0.25509343,-3.0756879e-18,1.409475e-18,-1.1905611,1.2548991,0.5092814,0.050000001,-0.041471601,-0.22045808,-3.3431542e-20,1.25397,0.51152498,0
76,-0.24158259,-4.639824e-18,4.8007841e-19,-1.1087679,1.3260061,0.50899184,0.050000001,-0.052111883,-0.22428568,-4.9044408e-20,1.32508,0.51122099,0
76,-0.2279322,4.2060476e-18,-2.6759839e-18,-1.0220507,1.3971212,0.50872743,0.050000001,-0.06253162,-0.22392043,4.3087922e-20,1.39621,0.51094198,0
76,-0.21437322,3.171294e-18,-8.8457288e-19,-0.93287188,1.4682457,0.5084818,0.050000001,-0.072564229,-0.21913113,3.069855e-20,1.46734,0.51068199,0
76,-0.20111248,-1.9494825e-18,1.4638386e-18,-0.84332985,1.5393782,0.50825012,0.050000001,-0.082044452,-0.20977966,-1.9348189e-20,1.53848,0.510436,0
76,-0.18832384,-1.980339e-18,9.3216048e-19,-0.75495917,1.6105146,0.50802922,0.050000001,-0.090794809,-0.19581766,-1.9517826e-20,1.60962,0.51020098,0
76,-0.17614444,2.1863147e-18,-1.7931896e-18,-0.66864872,1.6816566,0.50781679,0.050000001,-0.098612256,-0.1772783,2.3199447e-20,1.68077,0.50997502,0
76,-0.16467647,-1.0618846e-18,1.640065e-18,-0.58476275,1.7528064,0.5076108,0.050000001,-0.10525326,-0.15427037,-1.4172814e-20,1.75193,0.50975502,0
76,-0.15398704,-2.135332e-18,6.2711814e-19,-0.50348395,1.8239605,0.50741065,0.050000001,-0.11042868,-0.12697755,-1.7644107e-20,1.82309,0.50954098,0
76,-0.14410856,1.2525455e-18,-1.630553e-18,-0.4251833,1.8951215,0.50721556,0.050000001,-0.11381128,-0.095662631,1.6981771e-20,1.89425,0.50933301,0
76,-0.13504541,-4.4295558e-19,1.6706279e-18,-0.35075435,1.9662918,0.50702494,0.050000001,-0.11505575,-0.060677253,-1.3965555e-20,1.96543,0.50912899,0
76,-0.126774,-3.2943696e-21,-6.8840801e-20,-0.28178748,2.0374627,0.50683868,0.050000001,-0.11385079,-0.022486283,1.1958029e-22,2.0366001,0.50893003,0
76,-0.11936893,8.5494493e-19,9.5093996e-19,-0.22055002,2.1086404,0.50665683,0.050000001,-0.10998569,0.018427506,-5.5514357e-21,2.10779,0.50873601,0
76,-0.11277351,1.171441e-18,1.1647734e-18,-0.16981359,2.1798213,0.50647861,0.050000001,-0.10330202,0.06141768,-1.1206387e-20,2.1789701,0.50854498,0
76,-0.10693861,1.1936811e-19,-1.2687784e-18,-0.13231027,2.2510085,0.50630385,0.050000001,-0.093682177,0.1056748,7.3133066e-21,2.25017,0.508358,0
76,-0.10190462,-3.2071838e-18,-2.2494498e-18,-0.11040031,2.3221993,0.50613308,0.050000001,-0.081112362,0.15039392,2.1923968e-20,2.3213601,0.50817603,0
76,-0.097715601,-3.324788e-18,-8.4035067e-19,-0.10600937,2.3933971,0.50596577,0.050000001,-0.065649308,0.19473703,1.4868922e-20,2.39257,0.50799698,0
76,-0.094438419,1.9185588e-18,1.1463699e-18,-0.12053114,2.4645977,0.5058018,0.050000001,-0.0473825,0.23785123,-1.0174784e-20,2.4637699,0.50782102,0
76,-0.092167757,4.3022875e-18,5.4965376e-19,-0.15480292,2.5358014,0.50564176,0.050000001,-0.026409438,0.27890098,-1.4537431e-20,2.5349801,0.50765002,0
76,-0.091022655,-3.3988428e-20,-1.2440842e-19,-0.20909341,2.6070137,0.50548494,0.050000001,-0.0028074509,0.31707549,8.4332083e-23,2.6062,0.50748199,0
76,-0.09113881,-1.6480918e-18,1.4495376e-19,-0.28307143,2.67823,0.50533104,0.050000001,0.023383252,0.35158345,3.8737151e-21,2.6774199,0.50731701,0
76,-0.092660256,1.0483223e-19,-1.9805179e-20,-0.37574846,2.7494483,0.50518042,0.050000001,0.052157588,0.38166556,-2.3578199e-22,2.7486401,0.50715601,0
76,-0.095724262,3.0118851e-20,-3.6996306e-20,-0.48536026,2.8206747,0.50503302,0.050000001,0.083546601,0.40659183,-1.7058447e-23,2.81987,0.506998,0
76,-0.10044539,-2.4741876e-18,1.2293588e-18,-0.60921818,2.8919072,0.50488889,0.050000001,0.11758969,0.42566586,5.5171566e-21,2.8911099,0.50684398,0
76,-0.10689634,4.533499e-18,-1.388991e-18,-0.74367374,2.9631395,0.50474727,0.050000001,0.15428847,0.43825895,-1.0680706e-20,2.9623401,0.50669199,0
76,-0.11509043,2.5694635e-18,-1.314569e-18,-0.88424706,3.0343773,0.50460905,0.050000001,0.19358362,0.44384333,-5.7310643e-21,3.0335901,0.50654399,0
76,-0.12496141,-4.6134965e-18,1.4804215e-18,-1.0258771,3.1056154,0.50447375,0.050000001,0.23530015,0.4420377,1.0789077e-20,3.10483,0.50639898,0
76,-0.13635486,4.3214508e-18,-2.6404707e-18,-1.1633711,3.1768594,0.50434101,0.050000001,0.27913913,0.43265304,-1.3248951e-20,3.17608,0.506257,0
76,-0.14902318,-2.0521491e-18,2.2855282e-18,-1.291853,3.2481079,0.50421089,0.050000001,0.32467431,0.41572267,8.6387577e-21,3.24733,0.506118,0
76,-0.16263115,-4.5777308e-18,3.0745178e-18,-1.4073048,3.3193598,0.50408375,0.050000001,0.37137654,0.39151376,1.4136945e-20,3.3185899,0.50598198,0
76,-0.17677274,3.6871683e-18,-5.1970989e-18,-1.5068614,3.3906159,0.50395906,0.050000001,0.41865233,0.36050734,-1.8541444e-20,3.3898499,0.50584799,0
76,-0.19099517,-1.9173438e-20,-1.390245e-19,-1.5888721,3.461874,0.50383687,0.050000001,0.46589115,0.32335642,1.8641178e-22,3.4611101,0.50571698,0
76,-0.2048261,-1.6496869e-18,3.0562626e-18,-1.652787,3.5331354,0.50371724,0.050000001,0.51251024,0.28083149,9.9861557e-21,3.5323801,0.50558901,0
76,-0.21779877,2.1349077e-18,-5.5915325e-18,-1.6989909,3.6044037,0.50360048,0.050000001,0.55797863,0.23376994,-2.0396127e-20,3.6036501,0.50546402,0
76,-0.22947782,-1.9824622e-18,9.1574742e-18,-1.7285901,3.6756771,0.5034861,0.050000001,0.60184109,0.18302123,3.241767e-20,3.6749201,0.50534099,0
76,-0.23947626,-2.0033429e-18,1.859617e-18,-1.7431223,3.7469511,0.50337392,0.050000001,0.64373052,0.12940511,7.7259937e-21,3.7462001,0.50522101,0
76,-0.24746667,2.088209e-18,-1.4652881e-17,-1.74432,3.8182247,0.50326377,0.050000001,0.68336564,0.073693283,-4.8323639e-20,3.8174801,0.50510299,0
76,-0.25318107,-1.4038943e-19,1.0387776e-17,-1.7337514,3.8895006,0.50315624,0.050000001,0.72055459,0.016596984,3.5326328e-20,3.8887601,0.50498801,0
76,-0.25642568,8.2381011e-19,9.8396558e-18,-1.7124058,3.9607811,0.50305092,0.050000001,0.75516075,-0.041216549,2.7663317e-20,3.9600401,0.504875,0
76,-0.25707886,-2.1891376e-19,-9.360442e-18,-1.6804227,4.0320649,0.50294781,0.050000001,0.78707719,-0.099094048,-3.2034453e-20,4.0313301,0.50476402,0
76,-0.25509274,1.0079343e-18,2.5901736e-18,-1.6369209,4.103353,0.50284678,0.050000001,0.8162294,-0.15635157,7.8184312e-21,4.1026201,0.50465602,0
76,-0.25051206,-1.9736372e-18,-4.3273333e-18,-1.5800899,4.1746497,0.50274718,0.050000001,0.84253043,-0.21222675,-9.8025103e-21,4.1739202,0.50454903,0
76,-0.24346219,-1.9302353e-18,-8.5348206e-18,-1.5077715,4.2459459,0.50265032,0.050000001,0.86583513,-0.26584285,-2.3662049e-20,4.2452202,0.50444502,0
76,-0.2341556,2.4572045e-18,8.1586395e-18,-1.4183636,4.3172383,0.50255579,0.050000001,0.88595319,-0.31623015,2.2277598e-20,4.3165102,0.50434399,0
76,-0.22289482,-1.1055531e-20,6.0097166e-20,-1.3116621,4.388535,0.50246269,0.050000001,0.90267664,-0.36238632,5.2138894e-23,4.3878198,0.50424403,0
76,-0.21006399,4.0913424e-18,8.6424525e-18,-1.1894455,4.4598379,0.50237155,0.050000001,0.91581917,-0.40336198,1.727498e-20,4.4591198,0.50414598,0
76,-0.19610387,1.7791391e-19,5.3479786e-19,-1.0555949,4.5311437,0.50228214,0.050000001,0.92527205,-0.43838984,7.1288146e-22,4.5304298,0.50405002,0
76,-0.18148129,-1.3815289e-18,-3.4973444e-18,-0.91562486,4.6024499,0.5021947,0.050000001,0.93104506,-0.4669826,-9.4238126e-21,4.6017399,0.50395602,0
76,-0.16665401,2.997277e-18,5.5814901e-18,-0.77579439,4.6737576,0.50210881,0.050000001,0.93328834,-0.48899654,7.8712011e-21,4.6730499,0.50386399,0
76,-0.15203474,-2.9008083e-18,-5.4913431e-18,-0.64212787,4.7450719,0.50202477,0.050000001,0.9322902,-0.50463843,-8.6017397e-21,4.74437,0.50377399,0
76,-0.13796909,-2.9816714e-18,-5.7075437e-18,-0.51957375,4.8163867,0.50194275,0.050000001,0.92844898,-0.51441646,-7.8527874e-21,4.81568,0.50368601,0
76,-0.12471838,4.9735996e-18,8.6657029e-18,-0.4114773,4.8877025,0.50186175,0.050000001,0.9222281,-0.51906091,9.9254104e-21,4.8870001,0.50359899,0
76,-0.11246074,-7.8708485e-18,-1.3603807e-17,-0.31948051,4.9590211,0.50178266,0.050000001,0.91411108,-0.51942271,-1.3932857e-20,4.9583201,0.50351399,0
76,-0.10129763,-5.4182704e-18,-9.5925563e-18,-0.24369022,5.0303426,0.50170541,0.050000001,0.90455854,-0.51638246,-1.0766938e-20,5.0296502,0.50343102,0
76,-0.091266826,8.2032312e-18,1.422182e-17,-0.18304978,5.101665,0.50162947,0.050000001,0.89397752,-0.51077521,1.4553051e-20,5.1009698,0.50335002,0
76,-0.0823581,9.6436496e-21,1.7383812e-19,-0.13577846,5.1729913,0.50155479,0.050000001,0.88270223,-0.5033406,3.4183041e-23,5.1722999,0.50326997,0
76,-0.074528843,-2.824275e-18,-5.0309381e-18,-0.099769831,5.2443194,0.50148219,0.050000001,0.87099069,-0.49469879,-3.4663969e-21,5.2436299,0.50319201,0
76,-0.06771601,-7.3531426e-18,-1.3085424e-17,-0.072890066,5.3156476,0.50141066,0.050000001,0.85902542,-0.48534411,-8.6880864e-21,5.31496,0.503115,0
76,-0.061846349,2.6393392e-18,4.6773428e-18,-0.053181473,5.3869777,0.50134087,0.050000001,0.84692299,-0.47565228,3.2447809e-21,5.3862901,0.50304002,0
76,-0.056843877,3.1050464e-18,5.5432839e-18,-0.038957853,5.4583139,0.50127244,0.050000001,0.83474463,-0.46589646,4.1437916e-21,5.4576302,0.50296599,0
76,-0.052634705,-1.8225445e-19,-2.8733757e-19,-0.028852386,5.5296497,0.50120538,0.050000001,0.82250899,-0.45626572,-1.8850481e-22,5.5289698,0.50289398,0
76,-0.04914961,3.7300541e-19,5.5828317e-19,-0.021805784,5.6009879,0.50113916,0.050000001,0.8102017,-0.4468821,7.3468542e-22,5.6003098,0.502823,0
76,-0.046326108,1.5600584e-18,2.6216658e-18,-0.017071428,5.6723261,0.50107425,0.050000001,0.79778445,-0.43781793,1.7560503e-21,5.6716499,0.50275302,0
76,-0.044109177,-1.8241924e-18,-3.483248e-18,-0.014280927,5.7436638,0.50101078,0.050000001,0.78520054,-0.42911318,-1.361192e-21,5.74299,0.50268501,0
76,-0.042451587,-2.0564322e-18,-3.5481991e-18,-0.013616196,5.8150034,0.50094855,0.050000001,0.77237201,-0.42080069,-2.2468417e-21,5.8143301,0.50261903,0
76,-0.041314457,6.6740298e-18,1.2172143e-17,-0.016000494,5.8863478,0.50088716,0.050000001,0.75918782,-0.41294491,6.2086622e-21,5.8856802,0.50255299,0
76,-0.040667906,-1.7292161e-18,-2.8130301e-18,-0.022930773,5.9576936,0.50082767,0.050000001,0.74548906,-0.40568614,-1.9941164e-21,5.9570298,0.50248897,0
76,-0.040492482,-2.5438155e-18,-4.750727e-18,-0.035618838,6.0290384,0.50076914,0.050000001,0.73105788,-0.39925778,-2.2254929e-21,6.0283699,0.50242603,0
76,-0.040781092,-2.006192e-18,-3.6464673e-18,-0.053454939,6.1003861,0.50071156,0.050000001,0.71564311,-0.39393371,-1.9066988e-21,6.09972,0.50236398,0
76,-0.041539524,2.0429798e-18,3.8138386e-18,-0.072395228,6.1717377,0.50065553,0.050000001,0.6990422,-0.38987458,1.7497005e-21,6.1710801,0.50230402,0
76,-0.042783052,1.8090899e-18,3.0389635e-18,-0.084332548,6.2430902,0.50060028,0.050000001,0.68122971,-0.38689396,2.0754648e-21,6.2424302,0.502244,0
76,-0.044528089,2.1882517e-18,3.7754074e-18,-0.078432977,6.3144426,0.50054628,0.050000001,0.66248018,-0.38423684,2.2330898e-21,6.3137798,0.502186,0
76,-0.046778075,7.9662158e-18,1.3491141e-17,-0.04448374,6.3857961,0.50049281,0.050000001,0.64343041,-0.38050449,9.2884127e-21,6.3851399,0.50212902,0
76,-0.049505126,1.55301e-18,2.4646806e-18,0.023125529,6.4571543,0.50043982,0.050000001,0.6250276,-0.37381199,3.2098754e-21,6.4565001,0.50207198,0
76,-0.052635036,-7.8188122e-18,-1.309508e-17,0.12274118,6.5285125,0.50038874,0.050000001,0.60835624,-0.36216024,-9.8680854e-21,6.5278602,0.50201702,0
76,-0.056041799,-5.5219769e-18,-9.5335444e-18,0.24544124,6.5998726,0.50033838,0.050000001,0.5944097,-0.34389642,-8.1957394e-21,6.5992198,0.50196302,0
76,-0.059554804,2.0173787e-18,3.546668e-18,0.37779117,6.6712332,0.50028902,0.050000001,0.58390051,-0.31808281,2.7011379e-21,6.6705799,0.50190997,0
76,-0.062978014,-1.9431918e-18,-5.5557135e-18,0.50591445,6.7425909,0.50024098,0.050000001,0.57717323,-0.28464139,-6.9419097e-21,6.74194,0.501858,0
76,-0.066115052,-2.7598564e-20,-2.17877e-19,0.61889946,6.8139548,0.50019348,0.050000001,0.57423174,-0.24426022,-1.4094022e-22,6.8133101,0.50180697,0
76,-0.06879203,3.8627461e-18,9.1586744e-18,0.71031535,6.8853168,0.50014675,0.050000001,0.57484263,-0.1981557,9.9800423e-21,6.8846698,0.50175703,0
