Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
109,0.038979031,1.2150296e-25,1.213814e-22,0.013657317,6.594378,-1.9444895,0.050000001,0.83117098,0.026437484,0,6.5943799,-1.94449,0
109,0.039322909,1.9795661e-25,1.8925532e-22,0.009348819,6.5943184,-1.9999995,0.050000001,0.84117788,0.023584712,0,6.5943174,-2,0
109,0.040032767,-1.9372306e-22,3.9156494e-20,0.022761086,6.6657619,-1.9444417,0.050000001,0.82723671,0.013989761,-1.7327936e-23,6.66576,-1.94444,0
109,0.040391814,-2.0956601e-22,1.1907651e-20,0.015819989,6.6657038,-1.9999979,0.050000001,0.8377853,0.01140052,-5.2743915e-24,6.6657043,-2,0
109,0.04095602,-1.9362785e-22,3.8880045e-20,0.035899404,6.7371483,-1.944398,0.050000001,0.82351422,0.0014605378,-1.7312927e-23,6.7371502,-1.9444,0
109,0.041336421,-2.0980256e-22,1.1851114e-20,0.025569325,6.7370882,-2.0000007,0.050000001,0.83471304,-0.00093464222,-5.2821195e-24,6.7370872,-2,0
109,0.041740444,-3.8741955e-25,-3.7185628e-22,0.053351004,6.8085322,-1.9443517,0.050000001,0.81988299,-0.011014811,0,6.8085299,-1.94435,0
109,0.042149484,-1.2832495e-25,-1.1302306e-22,0.039172608,6.808475,-1.9999992,0.050000001,0.83186579,-0.013304288,0,6.8084745,-2,0
109,0.04237761,-2.8573274e-21,-7.4628513e-20,0.074650921,6.87992,-1.9443101,0.050000001,0.81622618,-0.023312503,3.5778127e-23,6.87992,-1.9443099,0
109,0.042823453,-7.100204e-22,-2.2619121e-20,0.056731991,6.8798642,-2.0000029,0.050000001,0.82913643,-0.025587307,1.0844017e-23,6.8798642,-2,0
109,0.042858444,-3.936853e-21,-7.3493556e-20,0.098444171,6.9513102,-1.944266,0.050000001,0.8124547,-0.035340756,3.6036028e-23,6.9513102,-1.94427,0
109,0.043350141,-1.0340004e-21,-2.2238319e-20,0.077705614,6.9512539,-2.0000002,0.050000001,0.82642007,-0.037674692,1.0904138e-23,6.9512544,-2,0
109,0.04317518,2.856663e-21,7.4878102e-20,0.12255626,7.0226979,-1.9442195,0.050000001,0.80854249,-0.047064673,-3.5763659e-23,7.0226998,-1.9442199,0
109,0.043722235,7.0669871e-22,2.2616905e-20,0.10080138,7.0226436,-1.9999999,0.050000001,0.82364655,-0.04949167,-1.0802443e-23,7.022644,-2,0
109,0.043321561,4.2601163e-21,7.3738428e-20,0.14428496,7.0940857,-1.94418,0.050000001,0.80455637,-0.058517992,-3.6020733e-23,7.09409,-1.94418,0
109,0.043933243,8.7861677e-22,2.2144455e-20,0.12409218,7.0940309,-2,0.050000001,0.82080197,-0.061011989,-1.086213e-23,7.0940342,-2,0
109,0.043292638,-1.1120371e-23,-5.0002397e-22,0.16090189,7.1654754,-1.94414,0.050000001,0.80065584,-0.069797538,0,7.1654801,-1.94414,0
109,0.043977797,-3.1884911e-21,-2.678447e-20,0.14529933,7.1654205,-1.9999999,0.050000001,0.8179487,-0.072264165,1.3045416e-23,7.1654243,-2,0
109,0.043086134,-8.3084929e-21,-7.2658537e-20,0.17017041,7.2368679,-1.9440998,0.050000001,0.79708695,-0.081045784,3.5371961e-23,7.2368698,-1.9441,0
109,0.043852419,2.7864551e-22,5.6023444e-21,0.16216429,7.236815,-1.9999998,0.050000001,0.81522655,-0.083326086,-2.5924214e-24,7.236814,-2,0
109,0.042702053,-9.7659988e-21,-7.4567276e-20,0.17077169,7.30826,-1.9440595,0.050000001,0.79415309,-0.092420712,3.6202102e-23,7.30826,-1.94406,0
109,0.04355571,-1.096224e-20,-7.4796592e-20,0.17287415,7.3082094,-2.0000012,0.050000001,0.81284511,-0.094308361,3.583619e-23,7.3082108,-2,0
109,0.042142581,-2.5411994e-21,4.7189624e-22,0.16252987,7.379652,-1.9440219,0.050000001,0.79217404,-0.10406283,-1.2618454e-24,7.3796501,-1.94402,0
109,0.043087855,-8.5397424e-21,-5.3570482e-20,0.17634268,7.3796015,-1.9999994,0.050000001,0.81105554,-0.10532975,2.5275995e-23,7.379601,-2,0
109,0.0414115,-8.2000894e-21,-3.4025186e-20,0.14637963,7.4510484,-1.9439861,0.050000001,0.79143822,-0.11606648,1.4205878e-23,7.4510498,-1.94399,0
109,0.042450961,3.1606852e-21,4.4260373e-20,0.17239691,7.4509964,-1.9999988,0.050000001,0.81012088,-0.11649455,-2.2617393e-23,7.450994,-2,0
109,0.04051416,1.6405638e-20,1.1042919e-19,0.12412211,7.5224404,-1.9439476,0.050000001,0.79216886,-0.12846161,-5.2029337e-23,7.52244,-1.9439501,0
109,0.041648876,3.2406566e-21,3.2542639e-20,0.16174285,7.5223913,-2.0000002,0.050000001,0.81028098,-0.12787043,-1.6435683e-23,7.5223908,-2,0
109,0.039456435,1.5232369e-21,3.6436269e-20,0.098052658,7.593832,-1.9439119,0.050000001,0.79450715,-0.14121298,-2.0977692e-23,7.5938301,-1.94391,0
109,0.04068581,-1.1152635e-20,-4.3670141e-20,0.1457483,7.5937829,-1.9999993,0.050000001,0.81172371,-0.13947637,1.6592979e-23,7.593781,-2,0
109,0.038243625,-9.1444639e-21,-3.5714609e-20,0.070585117,7.6652298,-1.9438781,0.050000001,0.79849768,-0.15422654,1.2974843e-23,7.6652298,-1.94388,0
109,0.039566543,-4.0267176e-21,-1.0622969e-20,0.12622364,7.6651807,-2.0000007,0.050000001,0.81457353,-0.15128155,2.5883879e-24,7.6651807,-2,0
109,0.036881134,4.1761053e-21,3.4666293e-20,0.04391899,7.7366281,-1.9438418,0.050000001,0.80410016,-0.16736297,-1.894102e-23,7.73663,-1.94384,0
109,0.03829591,9.4084282e-21,6.4416464e-20,0.1050965,7.7365785,-2.0000002,0.050000001,0.81888002,-0.16320889,-3.1438048e-23,7.7365808,-2,0
109,0.035373479,1.561041e-20,7.2751524e-20,0.019833647,7.8080244,-1.9438102,0.050000001,0.81121057,-0.18045799,-3.0300608e-23,7.8080201,-1.94381,0
109,0.036878224,3.3014316e-20,1.5772618e-19,0.084187046,7.8079762,-2,0.050000001,0.82462913,-0.17514585,-6.4477275e-23,7.8079777,-2,0
109,0.033723183,3.2691745e-20,1.4922774e-19,-0.00040012118,7.8794198,-1.9437783,0.050000001,0.8196767,-0.19334604,-5.9625887e-23,7.8794198,-1.9437799,0
109,0.035316709,1.3338019e-21,1.3457503e-20,0.065052383,7.8793716,-1.9999967,0.050000001,0.83175147,-0.18696131,-8.9923525e-24,7.8793707,-2,0
109,0.031932317,2.7739266e-20,1.1335014e-19,-0.016006228,7.9508152,-1.9437416,0.050000001,0.82932878,-0.20586635,-3.9707806e-23,7.95082,-1.94374,0
109,0.033613995,-1.061543e-20,-4.8574908e-20,0.04889312,7.9507689,-2.0000002,0.050000001,0.84014642,-0.19851391,1.919172e-23,7.9507709,-2,0
109,0.030602453,3.5929827e-20,1.4335053e-19,-0.023298889,7.9999971,-1.9437197,0.050000001,0.83667922,-0.21413584,-4.8513015e-23,8,-1.9437193,0
109,0.032343045,2.8069715e-20,1.1214906e-19,0.040369119,8,-2,0.050000001,0.84672838,-0.20620131,-3.740531e-23,8,-2,0
109,-0.12242132,-5.8700242e-21,-3.8275743e-19,8.2490675e-05,0.9999969,-1.8738441,0.050000001,1.1713258,-0.035616234,-3.398309e-22,1,-1.8738455,0
109,-0.12078772,-2.2419033e-20,-8.6739452e-19,0.00011235403,1.0316262,-1.8737677,0.050000001,1.1706402,-0.034504693,-7.8760201e-22,1.03163,-1.87377,0
109,-0.11694533,-1.5227418e-20,-4.4518545e-19,0.00017170148,1.1028914,-1.8735895,0.050000001,1.1691577,-0.032412581,-4.0841369e-22,1.10289,-1.87359,0
109,-0.11299452,1.3774365e-20,4.3077002e-19,0.00024930749,1.1741576,-1.8734093,0.050000001,1.1677952,-0.030720519,3.6296513e-22,1.17416,-1.87341,0
109,-0.10899054,3.4064937e-21,2.1956861e-19,0.00036199964,1.245417,-1.8732293,0.050000001,1.1666102,-0.029407455,1.7910449e-22,1.24542,-1.87323,0
109,-0.10498946,2.147162e-21,-2.9494851e-21,0.00048043026,1.3166752,-1.8730501,0.050000001,1.1656677,-0.028443106,-6.0944125e-25,1.31668,-1.87305,0
109,-0.10104706,2.3782614e-20,6.4998746e-19,0.00062239531,1.3879315,-1.8728683,0.050000001,1.1650276,-0.027788047,4.910365e-22,1.38793,-1.87287,0
109,-0.097217701,5.3206321e-21,2.2667117e-19,0.00077091722,1.4591895,-1.8726795,0.050000001,1.1647376,-0.027393665,1.5533468e-22,1.45919,-1.8726799,0
109,-0.093553975,-2.0271765e-20,-6.5107474e-19,0.00096434518,1.5304456,-1.8724912,0.050000001,1.1648476,-0.027202904,-4.9885867e-22,1.53045,-1.87249,0
109,-0.090105169,-1.30023e-21,-2.203247e-19,0.0011994049,1.6016974,-1.872308,0.050000001,1.1654,-0.027150558,-1.5935515e-22,1.6016999,-1.87231,0
109,-0.086916201,4.5756889e-21,-1.7932224e-21,0.001442329,1.672956,-1.8721218,0.050000001,1.16642,-0.027164297,-4.5512571e-25,1.67296,-1.87212,0
109,-0.084027082,-4.3324829e-21,1.3634514e-21,0.0017339167,1.7442119,-1.87194,0.050000001,1.1679324,-0.027165631,8.8723078e-25,1.74421,-1.87194,0
109,-0.081471518,-3.5898261e-21,-6.9761254e-22,0.0020527847,1.8154677,-1.8717583,0.050000001,1.1699474,-0.027071785,-1.4161261e-24,1.81547,-1.87176,0
109,-0.079276562,2.3293097e-21,8.4092931e-22,0.0023982129,1.8867258,-1.8715715,0.050000001,1.172465,-0.02679643,-1.0119567e-24,1.88673,-1.87157,0
109,-0.077461571,-1.5696595e-21,-2.2256556e-19,0.0028088565,1.9579817,-1.8713897,0.050000001,1.1754724,-0.02625188,-1.278989e-22,1.95798,-1.87139,0
109,-0.07603766,1.461568e-20,8.7815396e-19,0.003261778,2.0292392,-1.8712097,0.050000001,1.1789373,-0.025350882,4.99706e-22,2.0292399,-1.87121,0
109,-0.075007461,1.2215391e-20,6.6754406e-19,0.0037050887,2.1005054,-1.8710338,0.050000001,1.1828223,-0.0240086,3.7452044e-22,2.1005099,-1.87104,0
109,-0.074364975,-1.2203106e-20,-6.5368243e-19,0.0041822027,2.1717718,-1.8708572,0.050000001,1.1870723,-0.022145698,-3.7753078e-22,2.1717701,-1.87086,0
109,-0.074095219,-8.2007001e-21,-4.4338065e-19,0.0046749925,2.2430375,-1.8706855,0.050000001,1.1916198,-0.01968861,-2.5012823e-22,2.2430401,-1.87069,0
109,-0.07417465,-3.8820866e-21,-4.482074e-19,0.0051383572,2.3143053,-1.8705156,0.050000001,1.1963873,-0.016573498,-2.4996324e-22,2.3143101,-1.87052,0
109,-0.07457146,3.3213329e-21,2.263115e-19,0.005607326,2.3855777,-1.8703452,0.050000001,1.2012873,-0.012747176,1.2793107e-22,2.3855801,-1.87035,0
109,-0.075246282,-2.6934378e-21,-6.70905e-19,0.0060487008,2.456852,-1.8701793,0.050000001,1.2062222,-0.0081694424,-3.8512406e-22,2.4568501,-1.87018,0
109,-0.07615307,-7.4562319e-21,-9.069474e-19,0.0064370162,2.5281255,-1.8700175,0.050000001,1.2110872,-0.0028140366,-5.1405453e-22,2.5281301,-1.87002,0
109,-0.077240117,1.2916984e-20,-4.3909243e-21,0.0067687929,2.5994015,-1.8698575,0.050000001,1.2157747,0.0033287217,4.2979284e-24,2.5994,-1.8698601,0
109,-0.078451484,1.1426511e-20,-1.1256875e-21,0.0069979676,2.6706882,-1.869702,0.050000001,1.2201723,0.01025346,2.6309414e-24,2.6706901,-1.8697,0
109,-0.079727948,-9.670613e-21,6.768624e-19,0.0071283542,2.7419674,-1.8695483,0.050000001,1.2241672,0.017936086,3.8545925e-22,2.7419701,-1.86955,0
109,-0.081009686,-1.7275888e-20,6.8520623e-19,0.0071621058,2.8132491,-1.8693941,0.050000001,1.2276523,0.026336877,4.0398776e-22,2.8132501,-1.86939,0
109,-0.082236663,-1.4434006e-20,4.57815e-19,0.007095986,2.8845396,-1.869244,0.050000001,1.2305249,0.035401113,2.7441411e-22,2.8845401,-1.86924,0
109,-0.083350234,-2.3475226e-20,6.8976658e-19,0.0069124443,2.9558315,-1.8690981,0.050000001,1.2326897,0.045057021,4.2386095e-22,2.9558301,-1.8691,0
109,-0.084296159,-7.2240203e-21,2.3692456e-19,0.0066278717,3.0271277,-1.8689518,0.050000001,1.2340674,0.055221047,1.4846393e-22,3.0271299,-1.86895,0
109,-0.085024342,2.425106e-20,-4.5927859e-19,0.0062574875,3.0984259,-1.8688121,0.050000001,1.2345874,0.065797433,-2.9197254e-22,3.0984299,-1.8688101,0
109,-0.085490949,1.8934807e-20,-2.3407676e-19,0.0058247405,3.169724,-1.8686738,0.050000001,1.2341901,0.076681308,-1.5332547e-22,3.1697199,-1.86867,0
109,-0.085659198,4.1112306e-21,-2.0212671e-21,0.0053294804,3.2410257,-1.8685398,0.050000001,1.2328374,0.087763861,-5.9912045e-24,3.24103,-1.86854,0
109,-0.085500479,3.1006373e-21,-4.6975942e-22,0.0047742301,3.31233,-1.8684077,0.050000001,1.230505,0.098931052,-2.0340146e-23,3.31233,-1.86841,0
109,-0.084994242,7.0489391e-20,-6.8509006e-19,0.0042473255,3.3836381,-1.8682778,0.050000001,1.2271875,0.11006905,-4.3957637e-22,3.3836401,-1.8682801,0
109,-0.084128089,7.079676e-20,-6.8813977e-19,0.0037363074,3.4549456,-1.8681498,0.050000001,1.222895,0.12106559,-4.3320177e-22,3.4549501,-1.86815,0
109,-0.082898133,-2.5237762e-20,2.2044676e-19,0.0032364009,3.526258,-1.8680235,0.050000001,1.2176478,0.13181368,1.3193464e-22,3.5262599,-1.8680201,0
109,-0.081307545,-2.9812093e-20,2.3013299e-19,0.0027658686,3.5975718,-1.8679023,0.050000001,1.2114851,0.1422127,1.4839832e-22,3.5975699,-1.8679,0
109,-0.079367429,3.0997382e-20,-2.1924187e-19,0.0023492081,3.6688876,-1.8677793,0.050000001,1.2044603,0.15217139,-1.207957e-22,3.66889,-1.86778,0
109,-0.077095151,6.1201291e-20,-4.449297e-19,0.001995008,3.7402081,-1.8676658,0.050000001,1.19663,0.16160755,-2.4898316e-22,3.7402101,-1.8676701,0
109,-0.074513644,-6.59702e-20,4.3469339e-19,0.0016619817,3.8115299,-1.8675525,0.050000001,1.1880602,0.17045209,2.4430947e-22,3.8115301,-1.86755,0
109,-0.071649611,-1.3054986e-19,8.8072929e-19,0.0013950549,3.8828518,-1.8674402,0.050000001,1.1788278,0.17864573,4.831326e-22,3.8828499,-1.86744,0
109,-0.068533368,1.3550549e-21,3.1303756e-21,0.0011760612,3.9541774,-1.8673297,0.050000001,1.1690102,0.1861424,-1.8324868e-25,3.95418,-1.86733,0
109,-0.065197505,-1.4670116e-21,-4.3451325e-21,0.00097748847,4.0255055,-1.867219,0.050000001,1.1586877,0.19290733,-1.0769529e-23,4.0255098,-1.86722,0
109,-0.061675355,-5.5186712e-20,3.1585514e-19,0.00082171097,4.096838,-1.8671155,0.050000001,1.1479325,0.19891562,1.382165e-22,4.0968399,-1.86712,0
109,-0.058000788,-1.9396416e-20,1.0344933e-19,0.00068894296,4.16817,-1.867016,0.050000001,1.1368276,0.20415528,4.1254765e-23,4.16817,-1.86702,0
109,-0.054207426,-3.9044004e-20,2.0667074e-19,0.00059046486,4.239502,-1.8669137,0.050000001,1.1254504,0.20862237,8.1626051e-23,4.2395,-1.86691,0
109,-0.050326589,2.5452206e-21,1.4042052e-21,0.00052982179,4.3108397,-1.8668183,0.050000001,1.1138628,0.21231906,-6.8882553e-24,4.3108401,-1.86682,0
109,-0.046388693,1.0397551e-19,-5.1191468e-19,0.00048638773,4.3821774,-1.8667197,0.050000001,1.1021302,0.21525753,-2.0108078e-22,4.3821802,-1.86672,0
109,-0.042421468,3.560748e-21,-3.5591288e-21,0.00043756273,4.4535174,-1.8666255,0.050000001,1.0903151,0.21745315,-9.5565955e-24,4.4535198,-1.86663,0
109,-0.038450323,-2.1885141e-20,1.0542614e-19,0.0003807559,4.5248623,-1.8665317,0.050000001,1.0784652,0.21892813,5.0056531e-23,4.5248599,-1.8665299,0
109,-0.034497429,-4.7957052e-21,2.3657628e-22,0.00036681598,4.5962081,-1.8664415,0.050000001,1.0666225,0.21970418,1.0139027e-23,4.59621,-1.8664401,0
109,-0.030582836,5.9556675e-20,-2.8613801e-19,0.0003312242,4.667552,-1.8663583,0.050000001,1.0548377,0.21980739,-5.0452824e-23,4.6675501,-1.8663599,0
109,-0.026723599,-2.0919924e-20,9.3222738e-20,0.0003063617,4.7389026,-1.8662722,0.050000001,1.0431402,0.21926557,1.9054645e-23,4.7389002,-1.8662699,0
109,-0.022933975,-9.9067189e-20,4.8677863e-19,0.00031658207,4.8102522,-1.8661883,0.050000001,1.0315602,0.21810491,1.0760648e-22,4.8102498,-1.86619,0
109,-0.019226033,-1.7135542e-20,9.206842e-20,0.00029692514,4.8816023,-1.8661015,0.050000001,1.0201226,0.21635321,3.8985514e-24,4.8815999,-1.8661,0
109,-0.015609106,1.8638176e-20,-9.2095853e-20,0.00029044595,4.9529543,-1.8660195,0.050000001,1.0088427,0.21403414,-9.4341177e-24,4.95295,-1.86602,0
109,-0.012090535,1.0101725e-19,-4.6332883e-19,0.00029499247,5.0243077,-1.8659418,0.050000001,0.99774027,0.21117163,-5.7035003e-23,5.0243101,-1.86594,0
109,-0.0086758966,-2.127271e-21,-1.7512855e-21,0.00029789627,5.0956621,-1.8658683,0.050000001,0.98682892,0.20778744,2.7595074e-24,5.0956602,-1.86587,0
109,-0.0053690188,-2.3591138e-20,9.3277674e-20,0.00029895737,5.1670198,-1.8657898,0.050000001,0.97611755,0.20390233,1.8380801e-23,5.1670198,-1.86579,0
109,-0.0021723846,5.2560433e-20,-2.6543293e-19,0.00031074346,5.2383795,-1.8657178,0.050000001,0.96561539,0.19953153,7.545326e-24,5.23838,-1.86572,0
109,0.00091276324,-4.1081428e-21,2.8107827e-21,0.00032285231,5.309742,-1.8656483,0.050000001,0.95532846,0.19469072,1.244513e-23,5.3097401,-1.8656501,0
109,0.0038860801,-5.7692067e-20,2.6752197e-19,0.00033541996,5.3811078,-1.8655738,0.050000001,0.94526142,0.18939219,5.8765925e-24,5.3811102,-1.8655699,0
109,0.0067480011,-5.2393455e-20,2.6309656e-19,0.00036071634,5.4524698,-1.8655083,0.050000001,0.93542188,0.18364292,-1.0948817e-23,5.4524698,-1.86551,0
109,0.0094994651,-4.8180938e-20,2.6050994e-19,0.00038217235,5.5238318,-1.8654405,0.050000001,0.92581296,0.17745154,-2.2230369e-23,5.5238299,-1.86544,0
109,0.012142127,-1.5301919e-20,8.5993845e-20,0.0004105446,5.5952024,-1.8653694,0.050000001,0.91643929,0.17082113,-9.9201752e-24,5.5952001,-1.86537,0
109,0.01467765,8.9156721e-22,1.924778e-21,0.00044990523,5.6665726,-1.8653055,0.050000001,0.90730864,0.16375323,-1.7452367e-25,5.6665702,-1.86531,0
109,0.017107463,-4.1547925e-20,2.5062022e-19,0.00049176067,5.7379375,-1.8652415,0.050000001,0.89842719,0.15624864,-4.6069423e-23,5.7379398,-1.86524,0
109,0.019433254,-1.3963856e-20,8.5136427e-20,0.0005461729,5.8093081,-1.8651798,0.050000001,0.88980424,0.14830403,-1.3615438e-23,5.80931,-1.86518,0
109,0.021656478,1.6724442e-20,-8.1935788e-20,0.00061264721,5.8806801,-1.8651201,0.050000001,0.8814503,0.13991578,1.1976171e-23,5.8806801,-1.8651201,0
109,0.023778163,-1.2092255e-20,7.9978626e-20,0.00068705023,5.9520521,-1.86506,0.050000001,0.87337738,0.13107833,-2.1265276e-23,5.9520502,-1.86506,0
109,0.025798975,-1.0694081e-20,7.6625669e-20,0.0007901577,6.023428,-1.8650018,0.050000001,0.86560118,0.12178508,-2.4259131e-23,6.0234299,-1.865,0
109,0.027718872,-8.768062e-21,7.8089249e-20,0.00093510357,6.0947995,-1.8649483,0.050000001,0.85813999,0.11202977,-2.5580312e-23,6.0948,-1.8649499,0
109,0.0295374,2.8289903e-20,-2.3605238e-19,0.0011718182,6.1661754,-1.864892,0.050000001,0.85101169,0.10180652,7.4405474e-23,6.1661801,-1.86489,0
109,0.031253211,1.0686662e-20,-7.9166122e-20,0.0016348043,6.237555,-1.8648357,0.050000001,0.84423745,0.091112986,2.2611838e-23,6.2375598,-1.86484,0
109,0.03286415,-3.7426211e-21,4.069812e-20,0.002575689,6.3089314,-1.8647795,0.050000001,0.83783305,0.079955123,-1.2916473e-23,6.3089299,-1.8647799,0
109,0.034367342,1.1952883e-20,-1.1541232e-19,0.0044672047,6.3803096,-1.86473,0.050000001,0.83180761,0.068350598,4.1067162e-23,6.3803101,-1.86473,0
109,0.035758462,-3.6486377e-22,2.8741255e-22,0.008022448,6.4516916,-1.8646801,0.050000001,0.82614917,0.056342527,0,6.4516902,-1.8646801,0
109,0.037032261,-1.7883796e-22,-1.252717e-25,0.014176581,6.523078,-1.8646297,0.050000001,0.82081699,0.044003654,0,6.5230799,-1.86463,0
109,0.038181856,0,0,0.023926724,6.59446,-1.8645798,0.050000001,0.81573653,0.031442072,0,6.59446,-1.86458,0
109,0.039199192,3.0946246e-22,2.015542e-25,0.038043518,6.6658416,-1.8645297,0.050000001,0.81079715,0.018793389,0,6.6658401,-1.86453,0
109,0.040075149,1.0838576e-22,6.0718242e-26,0.056705359,6.7372279,-1.8644817,0.050000001,0.80586594,0.0062048235,0,6.7372298,-1.86448,0
109,0.040799685,-2.0158485e-22,-2.5095639e-22,0.079144217,6.8086119,-1.8644381,0.050000001,0.80081862,-0.0061902595,0,6.80861,-1.86444,0
109,0.041362796,-3.207144e-21,-7.4689227e-20,0.1035218,6.8799977,-1.8643914,0.050000001,0.79557514,-0.01830755,3.5807346e-23,6.8800001,-1.86439,0
109,0.041755259,-4.2854349e-21,-7.3434865e-20,0.12703654,6.9513817,-1.8643476,0.050000001,0.790142,-0.030136336,3.6008279e-23,6.9513798,-1.86435,0
109,0.041969594,3.3080534e-21,7.4573137e-20,0.14639427,7.0227718,-1.8643014,0.050000001,0.78463411,-0.04175419,-3.5791285e-23,7.0227699,-1.8643,0
109,0.042000953,-3.6657292e-21,-3.1839494e-20,0.15846057,7.094162,-1.8642595,0.050000001,0.77929145,-0.053316645,1.5513899e-23,7.0941601,-1.86426,0
109,0.041846883,-2.2821519e-21,-3.4786428e-20,0.1609306,7.1655498,-1.8642198,0.050000001,0.77444673,-0.065026782,1.6957466e-23,7.1655502,-1.86422,0
109,0.04150809,-3.0806751e-21,-1.9220265e-21,0.1528257,7.2369399,-1.86418,0.050000001,0.77048421,-0.077093542,7.8154797e-25,7.2369399,-1.86418,0
109,0.040988088,-9.5429905e-21,-6.9919044e-20,0.13465102,7.3083301,-1.86414,0.050000001,0.76778662,-0.08968658,3.3066137e-23,7.3083301,-1.86414,0
109,0.040292516,-2.3260517e-21,3.2636776e-22,0.10824706,7.379724,-1.8640997,0.050000001,0.76667875,-0.1029018,-1.1508583e-24,7.3797202,-1.8641,0
109,0.039427917,-2.7613876e-21,-2.2742454e-21,0.076319575,7.4511204,-1.8640594,0.050000001,0.76738393,-0.11674363,2.3848799e-25,7.4511199,-1.86406,0
109,0.038401406,-2.3606573e-21,1.4398367e-21,0.041922927,7.5225101,-1.8640215,0.050000001,0.77000654,-0.13112484,-3.8527316e-24,7.5225101,-1.86402,0
109,0.037219588,1.2467675e-20,7.0826894e-20,0.0079804147,7.5939021,-1.863988,0.050000001,0.77453387,-0.14588889,-3.1069243e-23,7.5939002,-1.8639899,0
109,0.035887316,-2.4654029e-21,-3.1871239e-21,-0.023131443,7.665298,-1.8639523,0.050000001,0.78084952,-0.16083397,-2.5992237e-25,7.6652999,-1.86395,0
109,0.034409083,-3.5508001e-20,-1.4668747e-19,-0.049714327,7.736692,-1.863914,0.050000001,0.7887671,-0.17573817,5.2942102e-23,7.73669,-1.86391,0
109,0.032787915,-1.3878336e-21,-1.3672971e-21,-0.070773773,7.8080897,-1.86388,0.050000001,0.79806077,-0.19038934,-8.752748e-25,7.8080902,-1.86388,0
109,0.031024877,6.9394548e-21,3.5592884e-20,-0.085943446,7.8794885,-1.8638486,0.050000001,0.80849081,-0.20460016,-1.6581863e-23,7.8794899,-1.86385,0
109,0.029120641,5.2564003e-20,1.924376e-19,-0.095320128,7.950882,-1.8638117,0.050000001,0.81983,-0.2182155,-5.9101326e-23,7.9508801,-1.8638099,0
109,0.027713187,1.5026232e-20,5.8055303e-20,-0.098027244,8.000001,-1.8637899,0.050000001,0.82812238,-0.22709058,-2.0995991e-23,8,-1.8637893,0
109,-0.12813625,1.8674877e-20,5.1478748e-19,0.00061043259,0.99999696,-1.7942153,0.050000001,1.1740586,-0.033643231,5.3024009e-22,1,-1.7942152,0
109,-0.12622939,1.1089477e-20,2.286236e-19,0.00069824798,1.0319663,-1.7941309,0.050000001,1.1731378,-0.032536592,2.4974985e-22,1.03197,-1.79413,0
109,-0.12180509,6.1237038e-22,-2.4170298e-21,0.00091327081,1.1032215,-1.7939476,0.050000001,1.1711552,-0.030556131,-3.9498408e-23,1.10322,-1.79395,0
109,-0.11726779,2.1768118e-21,2.22496e-19,0.0011791112,1.1744775,-1.7937573,0.050000001,1.1693102,-0.029049991,1.9453075e-22,1.17448,-1.7937599,0
109,-0.11268127,-1.2899913e-20,-4.371039e-19,0.0014571341,1.2457271,-1.7935656,0.050000001,1.1676728,-0.027996354,-4.0101581e-22,1.24573,-1.79357,0
109,-0.1081098,4.1154776e-21,2.101642e-19,0.001789254,1.3169773,-1.7933718,0.050000001,1.1663152,-0.027362397,1.7289858e-22,1.31698,-1.79337,0
109,-0.1036175,1.6266639e-20,8.6970049e-19,0.0022169275,1.3882297,-1.79318,0.050000001,1.1653076,-0.02710443,6.6865612e-22,1.38823,-1.79318,0
109,-0.099268354,8.2925559e-21,2.2267402e-19,0.0026528193,1.4594777,-1.7929856,0.050000001,1.1647152,-0.027167933,1.641093e-22,1.45948,-1.79299,0
109,-0.095123701,-1.3286161e-20,-6.5094963e-19,0.0031611528,1.5307213,-1.7927896,0.050000001,1.1645901,-0.027488131,-4.7784059e-22,1.53072,-1.7927901,0
