Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
81,-0.010604461,-3.1020596e-26,-3.098958e-23,0.49935615,6.594378,-1.9444895,0.050000001,1.2234845,-0.097045347,0,6.5943799,-1.94449,0
81,-0.0062484005,2.7333691e-26,2.0824716e-23,0.39202648,6.5943184,-1.9999995,0.050000001,1.2305943,-0.086109444,0,6.5943174,-2,0
81,-0.015505655,2.3535671e-21,5.8028432e-20,0.47207955,6.6657619,-1.9444417,0.050000001,1.2385494,-0.07466612,4.4239351e-24,6.66576,-1.94444,0
81,-0.010703537,7.5419535e-22,1.7646519e-20,0.36730841,6.6657038,-1.9999979,0.050000001,1.2433082,-0.065214261,1.3444342e-24,6.6657043,-2,0
81,-0.019933151,2.3515473e-21,5.8040091e-20,0.43910912,6.7371483,-1.944398,0.050000001,1.2515273,-0.051141925,4.4201032e-24,6.7371502,-1.9444,0
81,-0.014730515,7.5528345e-22,1.7691264e-20,0.33839357,6.7370882,-2.0000007,0.050000001,1.253985,-0.043397646,1.3464074e-24,6.7370872,-2,0
81,-0.023808859,2.3459165e-25,2.3048297e-22,0.40138456,6.8085322,-1.9443517,0.050000001,1.2621045,-0.02692203,0,6.8085299,-1.94435,0
81,-0.018264651,7.395065e-26,7.0002804e-23,0.30625263,6.808475,-1.9999992,0.050000001,1.2623901,-0.021053841,0,6.8084745,-2,0
81,-0.027072916,1.6558197e-21,-1.181607e-19,0.36009842,6.87992,-1.9443101,0.050000001,1.2700522,-0.0024728945,-2.8486155e-23,6.87992,-1.9443099,0
81,-0.021256739,3.7765104e-22,-3.5813476e-20,0.27196673,6.8798642,-2.0000029,0.050000001,1.2683588,0.0014132054,-8.6338885e-24,6.8798642,-2,0
81,-0.029688288,3.9736181e-21,-1.1920356e-19,0.31672403,6.9513102,-1.944266,0.050000001,1.2752322,0.021739639,-3.0210444e-23,6.9513102,-1.94427,0
81,-0.023677843,1.070547e-21,-3.606987e-20,0.23680206,6.9512539,-2.0000002,0.050000001,1.2718097,0.023608008,-9.1413754e-24,6.9512544,-2,0
81,-0.031642631,-1.6543549e-21,1.1794427e-19,0.27295697,7.0226979,-1.9442195,0.050000001,1.2776048,0.045282803,2.8437189e-23,7.0226998,-1.9442199,0
81,-0.025517415,-3.7553149e-22,3.5625231e-20,0.2020666,7.0226436,-1.9999999,0.050000001,1.2727524,0.045168184,8.5894765e-24,7.022644,-2,0
81,-0.032945257,-4.3697363e-21,1.1899527e-19,0.23034213,7.0940857,-1.94418,0.050000001,1.2772398,0.067779072,3.0163252e-23,7.09409,-1.94418,0
81,-0.026784839,-1.1174301e-21,3.5933569e-20,0.1689011,7.0940309,-2,0.050000001,1.2712804,0.065780312,9.0957942e-24,7.0940342,-2,0
81,-0.033626165,-7.6875353e-23,4.3051318e-22,0.19029617,7.1654754,-1.94414,0.050000001,1.2742949,0.088922009,0,7.1654801,-1.94414,0
81,-0.027504468,3.587906e-21,-4.064625e-20,0.13829093,7.1654205,-1.9999999,0.050000001,1.267557,0.085191868,-7.1691687e-24,7.1654243,-2,0
81,-0.033730522,1.2165107e-20,-1.172977e-19,0.15391144,7.2368679,-1.9440998,0.050000001,1.2689949,0.10848607,-3.1311738e-23,7.2368698,-1.9441,0
81,-0.027713537,7.3454027e-22,5.4104721e-21,0.11095142,7.236815,-1.9999998,0.050000001,1.2617977,0.10321744,-4.3176065e-24,7.236814,-2,0
81,-0.033315182,1.2609678e-20,-1.1612901e-19,0.12188966,7.30826,-1.9440595,0.050000001,1.2616301,0.12632762,-2.3392399e-23,7.30826,-1.94406,0
81,-0.027458841,1.4444548e-20,-1.1472663e-19,0.08724945,7.3082094,-2.0000012,0.050000001,1.2542614,0.11973698,-2.3071772e-23,7.3082108,-2,0
81,-0.032443453,3.0509093e-21,1.9663121e-21,0.094606303,7.379652,-1.9440219,0.050000001,1.2525227,0.14237855,2.1074127e-24,7.3796501,-1.94402,0
81,-0.026793147,9.9953896e-21,-7.9367217e-20,0.067311302,7.3796015,-1.9999994,0.050000001,1.2452317,0.1346917,-1.0915185e-23,7.379601,-2,0
81,-0.031180993,1.1669035e-20,-5.5993206e-20,0.072069995,7.4510484,-1.9439861,0.050000001,1.2419924,0.15663686,-1.6242136e-23,7.4510498,-1.94399,0
81,-0.025770444,-3.1510488e-21,6.5030503e-20,0.051024869,7.4509964,-1.9999988,0.050000001,1.2349861,0.14807518,8.5552218e-24,7.450994,-2,0
81,-0.029594231,-2.2135891e-20,1.7238444e-19,0.053925619,7.5224404,-1.9439476,0.050000001,1.2303525,0.1691507,3.8761589e-23,7.52244,-1.9439501,0
81,-0.02444605,-5.0346623e-21,5.2961269e-20,0.038057815,7.5223913,-2.0000002,0.050000001,1.2237865,0.15992084,1.2900736e-23,7.5223908,-2,0
81,-0.027744556,-3.9176029e-21,6.0969137e-20,0.039687712,7.593832,-1.9439119,0.050000001,1.2179003,0.18000495,1.4791233e-23,7.5938301,-1.94391,0
81,-0.022872815,1.1224733e-20,-5.7830814e-20,0.027951878,7.5937829,-1.9999993,0.050000001,1.2118827,0.17029364,-2.925749e-24,7.593781,-2,0
81,-0.025687968,1.1112275e-20,-5.5032339e-20,0.028813073,7.6652298,-1.9438781,0.050000001,1.204885,0.18930987,-1.3834333e-23,7.6652298,-1.94388,0
81,-0.021098249,4.3051395e-21,-1.5013593e-20,0.020284148,7.6651807,-2.0000007,0.050000001,1.1994886,0.17927782,-2.3246686e-24,7.6651807,-2,0
81,-0.023475762,-7.7737489e-21,5.982238e-20,0.020661157,7.7366281,-1.9438418,0.050000001,1.1915251,0.19718641,1.9503005e-23,7.73663,-1.94384,0
81,-0.019167054,-1.2336332e-20,9.7199267e-20,0.014585629,7.7365785,-2.0000002,0.050000001,1.1867859,0.1869691,1.7574758e-23,7.7365808,-2,0
81,-0.021151535,-1.9412145e-20,1.1232778e-19,0.014691813,7.8080244,-1.9438102,0.050000001,1.1780002,0.20375791,2.7113244e-23,7.8080201,-1.94381,0
81,-0.017118026,-3.6162902e-20,2.2404916e-19,0.010426813,7.8079762,-2,0.050000001,1.173928,0.19346678,2.8641406e-23,7.8079777,-2,0
81,-0.018753033,-3.806184e-20,2.1989493e-19,0.010416392,7.8794198,-1.9437783,0.050000001,1.16445,0.20915012,3.9690186e-23,7.8794198,-1.9437799,0
81,-0.0149851,-4.6450267e-21,3.0626676e-20,0.0074480944,7.8793716,-1.9999967,0.050000001,1.1610371,0.19887212,1.4962328e-23,7.8793707,-2,0
81,-0.016312685,-3.0279347e-20,1.6217348e-19,0.0073660589,7.9508152,-1.9437416,0.050000001,1.1509875,0.21347947,2.7080677e-23,7.95082,-1.94374,0
81,-0.01279706,1.0421674e-20,-6.4880047e-20,0.0053186943,7.9507689,-2.0000002,0.050000001,1.1482056,0.20328033,-2.6348944e-24,7.9507709,-2,0
81,-0.014620821,-3.6237787e-20,1.9588122e-19,0.0058921124,7.9999971,-1.9437197,0.050000001,1.1418298,0.21580249,2.1498549e-23,8,-1.9437193,0
81,-0.011268083,-2.7930661e-20,1.5113915e-19,0.0042955461,8,-2,0.050000001,1.1394519,0.2056962,1.4679876e-23,8,-2,0
81,-0.1604176,8.1796175e-21,-4.044906e-19,-0.0001172643,0.9999969,-1.8738441,0.050000001,1.2390041,-0.0093957875,-4.7770503e-22,1,-1.8738455,0
81,-0.16102014,2.6826372e-21,-9.1694842e-19,-0.00010990955,1.0316262,-1.8737677,0.050000001,1.2395023,-0.00568577,-1.0666999e-21,1.03163,-1.87377,0
81,-0.16220045,-3.8956406e-21,-4.7762711e-19,-9.6599877e-05,1.1028914,-1.8735895,0.050000001,1.2402974,0.002914873,-5.7467212e-22,1.10289,-1.87359,0
81,-0.16317649,-1.3080039e-21,4.5133027e-19,-8.4651329e-05,1.1741576,-1.8734093,0.050000001,1.2407249,0.011759706,4.974832e-22,1.17416,-1.87341,0
81,-0.16391899,-6.7407425e-21,2.3268704e-19,-7.0225899e-05,1.245417,-1.8732293,0.050000001,1.2407324,0.020843392,2.5784619e-22,1.24542,-1.87323,0
81,-0.16439541,3.4715179e-21,-4.7829247e-21,-3.3276334e-05,1.3166752,-1.8730501,0.050000001,1.2402699,0.030153295,-1.0692835e-24,1.31668,-1.87305,0
81,-0.16457157,-1.3107268e-20,6.9049972e-19,8.6251111e-06,1.3879315,-1.8728683,0.050000001,1.2392899,0.039667759,8.2449041e-22,1.38793,-1.87287,0
81,-0.16441374,-9.2391834e-21,2.4086352e-19,2.4935669e-05,1.4591895,-1.8726795,0.050000001,1.2377425,0.049357146,2.4247098e-22,1.45919,-1.8726799,0
81,-0.16388784,1.9302331e-20,-6.9514878e-19,4.9569055e-05,1.5304456,-1.8724912,0.050000001,1.2355801,0.059181191,-8.6227056e-22,1.53045,-1.87249,0
81,-0.16296139,1.7214291e-20,-2.3618594e-19,4.9551672e-05,1.6016974,-1.872308,0.050000001,1.23276,0.069091015,-2.7348977e-22,1.6016999,-1.87231,0
81,-0.16160581,7.6935196e-21,-2.6270299e-21,5.450529e-05,1.672956,-1.8721218,0.050000001,1.2292426,0.079030678,-9.6915635e-25,1.67296,-1.87212,0
81,-0.15979576,-8.7091262e-21,1.6591249e-21,6.9407877e-05,1.7442119,-1.87194,0.050000001,1.2249951,0.088934459,1.6783284e-24,1.74421,-1.87194,0
81,-0.1575124,-1.7318694e-21,-4.4231419e-21,7.3179428e-05,1.8154677,-1.8717583,0.050000001,1.2199949,0.098732635,-3.6009071e-23,1.81547,-1.87176,0
81,-0.15474239,8.6958283e-21,-2.3553394e-21,8.9020556e-05,1.8867258,-1.8715715,0.050000001,1.2142277,0.10834886,-3.5354676e-23,1.88673,-1.87157,0
81,-0.15147838,3.2453107e-20,-2.3264672e-19,7.6814031e-05,1.9579817,-1.8713897,0.050000001,1.2076927,0.1177036,-2.6737041e-22,1.95798,-1.87139,0
81,-0.1477209,-1.0169304e-19,8.7654851e-19,7.6203476e-05,2.0292392,-1.8712097,0.050000001,1.2003953,0.12671663,9.1644978e-22,2.0292399,-1.87121,0
81,-0.14347741,-8.0182707e-20,6.7445128e-19,7.4492244e-05,2.1005054,-1.8710338,0.050000001,1.19235,0.1353071,7.0501269e-22,2.1005099,-1.87104,0
81,-0.13876469,7.6379092e-20,-6.6137076e-19,5.1511419e-05,2.1717718,-1.8708572,0.050000001,1.1835904,0.14339668,-7.3848316e-22,2.1717701,-1.87086,0
81,-0.13360383,5.6868596e-20,-4.4683904e-19,4.2391526e-05,2.2430375,-1.8706855,0.050000001,1.1741552,0.15090993,-4.8812724e-22,2.2430401,-1.87069,0
81,-0.1280238,6.6220228e-20,-4.4127247e-19,4.1333657e-05,2.3143053,-1.8705156,0.050000001,1.1640927,0.15777823,-4.5052222e-22,2.3143101,-1.87052,0
81,-0.12205961,-2.7825167e-20,2.093278e-19,4.1773223e-05,2.3855777,-1.8703452,0.050000001,1.1534603,0.16393954,1.7449333e-22,2.3855801,-1.87035,0
81,-0.11575004,1.0357894e-19,-6.2534208e-19,5.9102305e-05,2.456852,-1.8701793,0.050000001,1.1423204,0.16933917,-5.7580868e-22,2.4568501,-1.87018,0
81,-0.10913761,1.2977748e-19,-8.5191e-19,5.4503744e-05,2.5281255,-1.8700175,0.050000001,1.1307402,0.17393039,-7.6552082e-22,2.5281301,-1.87002,0
81,-0.10226871,-3.2589886e-21,6.7093552e-21,5.5861015e-05,2.5994015,-1.8698575,0.050000001,1.1187955,0.17767735,1.0381036e-22,2.5994,-1.8698601,0
81,-0.095188782,2.6590834e-21,6.6865848e-21,6.5981141e-05,2.6706882,-1.869702,0.050000001,1.1065577,0.18055229,5.8994187e-23,2.6706901,-1.8697,0
81,-0.08794564,-9.8192084e-20,6.1411197e-19,5.7230933e-05,2.7419674,-1.8695483,0.050000001,1.0941077,0.18253607,4.5069393e-22,2.7419701,-1.86955,0
81,-0.080586143,-1.0684218e-19,6.0829601e-19,5.0429066e-05,2.8132491,-1.8693941,0.050000001,1.0815179,0.18361939,4.2109049e-22,2.8132501,-1.86939,0
81,-0.073154204,-7.0009297e-20,3.9872776e-19,5.86321e-05,2.8845396,-1.869244,0.050000001,1.0688604,0.18379718,2.461087e-22,2.8845401,-1.86924,0
81,-0.065692902,-1.0051787e-19,5.8716149e-19,7.2708288e-05,2.9558315,-1.8690981,0.050000001,1.056203,0.18307494,3.1947933e-22,2.9558301,-1.8691,0
81,-0.058241863,-3.5491121e-20,1.9871718e-19,8.4331397e-05,3.0271277,-1.8689518,0.050000001,1.0436127,0.18146367,1.1069098e-22,3.0271299,-1.86895,0
81,-0.050838027,6.8823269e-20,-3.8186597e-19,0.00010222625,3.0984259,-1.8688121,0.050000001,1.0311576,0.17897636,-1.7569846e-22,3.0984299,-1.8688101,0
81,-0.043515194,3.6559257e-20,-1.8896874e-19,9.7465054e-05,3.169724,-1.8686738,0.050000001,1.0188929,0.17563309,-7.1265404e-23,3.1697199,-1.86867,0
81,-0.036301952,2.3885321e-21,1.2129584e-21,0.00011226533,3.2410257,-1.8685398,0.050000001,1.0068734,0.17145509,3.9482114e-24,3.24103,-1.86854,0
81,-0.02922518,5.087454e-21,3.915432e-21,0.00013937002,3.31233,-1.8684077,0.050000001,0.99514925,0.16646731,-5.3959786e-24,3.31233,-1.86841,0
81,-0.02230729,9.2255195e-20,-5.4338218e-19,0.00016034201,3.3836381,-1.8682778,0.050000001,0.98376715,0.16069427,-9.4570924e-23,3.3836401,-1.8682801,0
81,-0.015568096,8.9413048e-20,-5.4199252e-19,0.00018663864,3.4549456,-1.8681498,0.050000001,0.97277057,0.15416285,-8.5640318e-23,3.4549501,-1.86815,0
81,-0.0090239933,-2.6043088e-20,1.7835878e-19,0.00022557323,3.526258,-1.8680235,0.050000001,0.96220022,0.1468993,1.3751204e-23,3.5262599,-1.8680201,0
81,-0.0026890161,-2.9003599e-20,1.7646599e-19,0.00026754523,3.5975718,-1.8679023,0.050000001,0.9520945,0.13892925,1.078964e-23,3.5975699,-1.8679,0
81,0.0034254252,2.1433988e-20,-1.7692206e-19,0.00030845762,3.6688876,-1.8677793,0.050000001,0.94248855,0.13027896,1.0591161e-23,3.66889,-1.86778,0
81,0.0093096448,4.3135388e-20,-3.4603485e-19,0.00036878308,3.7402081,-1.8676658,0.050000001,0.93341893,0.12097347,3.6036892e-23,3.7402101,-1.8676701,0
81,0.01495524,-3.937941e-20,3.430791e-19,0.00043815997,3.8115299,-1.8675525,0.050000001,0.92491817,0.11103866,-5.9314407e-23,3.8115301,-1.86755,0
81,0.02035559,-7.6999736e-20,6.8336684e-19,0.00052478479,3.8828518,-1.8674402,0.050000001,0.91702104,0.10049802,-1.2704482e-22,3.8828499,-1.86744,0
81,0.025504928,-4.9126501e-22,-1.0431116e-21,0.00063453056,3.9541774,-1.8673297,0.050000001,0.90976185,0.089376144,8.7700588e-26,3.95418,-1.86733,0
81,0.030397898,4.0289738e-21,-1.2321581e-21,0.00078713923,4.0255055,-1.867219,0.050000001,0.90317518,0.077697612,-1.5816825e-23,4.0255098,-1.86722,0
81,0.035029355,-1.390927e-20,2.5160291e-19,0.0010040347,4.096838,-1.8671155,0.050000001,0.89729816,0.065487646,-9.5129399e-23,4.0968399,-1.86712,0
81,0.039394084,-2.6056535e-21,8.1460437e-20,0.0013035923,4.16817,-1.867016,0.050000001,0.89216578,0.052773859,-4.2038729e-23,4.16817,-1.86702,0
81,0.043487329,-4.5078225e-21,1.6372756e-19,0.0017482638,4.239502,-1.8669137,0.050000001,0.88781488,0.03958508,-8.300845e-23,4.2395,-1.86691,0
81,0.047303636,6.1176236e-22,8.5233137e-22,0.0024194915,4.3108397,-1.8668183,0.050000001,0.88428527,0.025952838,3.0979528e-24,4.3108401,-1.86682,0
81,0.050836761,5.1568095e-21,-4.0481971e-19,0.0034579828,4.3821774,-1.8667197,0.050000001,0.88161081,0.011915685,2.2003855e-22,4.3821802,-1.86672,0
81,0.0540791,2.3611788e-22,4.5295639e-21,0.0050870096,4.4535174,-1.8666255,0.050000001,0.87982547,-0.0024817938,9.1636045e-25,4.4535198,-1.86663,0
81,0.057023,-3.3341514e-21,8.0457286e-20,0.0076447641,4.5248623,-1.8665317,0.050000001,0.87895393,-0.017185805,-3.9264289e-23,4.5248599,-1.8665299,0
81,0.059660435,7.4496868e-23,-8.5174303e-21,0.011645866,4.5962081,-1.8664415,0.050000001,0.87901241,-0.032129604,-6.8699356e-24,4.59621,-1.8664401,0
81,0.061981212,-2.4071817e-20,-2.4842821e-19,0.017781159,4.667552,-1.8663583,0.050000001,0.87999701,-0.047228765,1.6388104e-22,4.6675501,-1.8663599,0
81,0.063974783,6.9578006e-21,8.2557989e-20,0.026936034,4.7389026,-1.8662722,0.050000001,0.88187784,-0.062383108,-5.7395077e-23,4.7389002,-1.8662699,0
81,0.065629497,2.8500185e-20,4.159509e-19,0.040088672,4.8102522,-1.8661883,0.050000001,0.88459986,-0.077472411,-2.6367099e-22,4.8102498,-1.86619,0
81,0.066933423,1.1592984e-20,8.3903314e-20,0.058203403,4.8816023,-1.8661015,0.050000001,0.88807666,-0.092362136,-5.3944227e-23,4.8815999,-1.8661,0
81,0.067874238,-1.0473237e-20,-8.6275836e-20,0.082032658,4.9529543,-1.8660195,0.050000001,0.89220208,-0.10690982,5.4754324e-23,4.95295,-1.86602,0
81,0.068440035,-5.4015763e-20,-4.0934297e-19,0.11192811,5.0243077,-1.8659418,0.050000001,0.89685988,-0.12097479,2.9193415e-22,5.0243101,-1.86594,0
81,0.068619169,1.1067744e-21,-3.0027258e-21,0.14770365,5.0956621,-1.8658683,0.050000001,0.90194237,-0.1344298,-2.9725362e-24,5.0956602,-1.86587,0
81,0.068401277,1.0508058e-20,7.3799671e-20,0.18861103,5.1670198,-1.8657898,0.050000001,0.90736705,-0.14717297,-6.3717539e-23,5.1670198,-1.86579,0
81,0.067777298,-5.1007798e-20,-2.607888e-19,0.23336273,5.2383795,-1.8657178,0.050000001,0.91310626,-0.1591261,1.6540376e-22,5.23838,-1.86572,0
81,0.066738643,-5.6652219e-21,-6.2082555e-21,0.28032562,5.309742,-1.8656483,0.050000001,0.91918725,-0.17024077,-6.9666365e-24,5.3097401,-1.8656501,0
81,0.06527824,4.6279634e-20,2.4793116e-19,0.32776943,5.3811078,-1.8655738,0.050000001,0.9256984,-0.18048759,-1.7343883e-22,5.3811102,-1.8655699,0
81,0.063390493,5.2642798e-20,2.5747871e-19,0.37404871,5.4524698,-1.8655083,0.050000001,0.9327938,-0.18984105,-1.6289615e-22,5.4524698,-1.86551,0
81,0.06106957,5.3516246e-20,2.6732999e-19,0.41787839,5.5238318,-1.8654405,0.050000001,0.94065654,-0.19827273,-1.54096e-22,5.5238299,-1.86544,0
81,0.0583115,1.7440061e-20,9.0098025e-20,0.458419,5.5952024,-1.8653694,0.050000001,0.94949526,-0.20572962,-4.9072935e-23,5.5952001,-1.86537,0
81,0.055113833,-2.3644205e-21,6.1201284e-21,0.49520645,5.6665726,-1.8653055,0.050000001,0.9595198,-0.21212322,-1.0407781e-24,5.6665702,-1.86531,0
81,0.051475383,5.8678991e-20,2.7735482e-19,0.52821481,5.7379375,-1.8652415,0.050000001,0.97090709,-0.2173287,-1.2477812e-22,5.7379398,-1.86524,0
81,0.047398422,1.7643863e-20,9.4377863e-20,0.55774444,5.8093081,-1.8651798,0.050000001,0.98380524,-0.22117807,-4.6777697e-23,5.80931,-1.86518,0
81,0.042889088,-2.3464573e-20,-7.9805209e-20,0.58413857,5.8806801,-1.8651201,0.050000001,0.99830282,-0.22346726,4.5124778e-23,5.8806801,-1.8651201,0
81,0.037959706,2.0974505e-20,9.38232e-20,0.60773563,5.9520521,-1.86506,0.050000001,1.0144176,-0.22396651,-2.6692526e-23,5.9520502,-1.86506,0
81,0.032632422,2.3936776e-20,9.0806505e-20,0.62876499,6.023428,-1.8650018,0.050000001,1.0321083,-0.22243047,-1.3525405e-23,6.0234299,-1.865,0
81,0.026939515,1.9933061e-20,9.9631145e-20,0.64724034,6.0947995,-1.8649483,0.050000001,1.0512626,-0.21861763,-1.5345596e-23,6.0948,-1.8649499,0
81,0.020926591,-6.1006328e-20,-2.9527882e-19,0.66293061,6.1661754,-1.864892,0.050000001,1.071692,-0.21230873,4.7910154e-23,6.1661801,-1.86489,0
81,0.014656399,-2.1540943e-20,-9.5339597e-20,0.67531133,6.237555,-1.8648357,0.050000001,1.0931351,-0.20332265,2.5726897e-23,6.2375598,-1.86484,0
81,0.0082077337,8.0631603e-21,5.3355143e-20,0.68369317,6.3089314,-1.8647795,0.050000001,1.1152641,-0.19154005,-1.2908036e-23,6.3089299,-1.8647799,0
81,0.0016768478,-2.8676862e-20,-1.5203934e-19,0.68715519,6.3803096,-1.86473,0.050000001,1.1377045,-0.17691214,5.814069e-24,6.3803101,-1.86473,0
81,-0.004825165,5.5962903e-23,4.0765612e-23,0.68468648,6.4516916,-1.8646801,0.050000001,1.1600169,-0.15948828,0,6.4516902,-1.8646801,0
81,-0.011175074,9.8150181e-23,6.8751872e-26,0.6753521,6.523078,-1.8646297,0.050000001,1.1817297,-0.1394168,0,6.5230799,-1.86463,0
81,-0.017242592,0,0,0.65838784,6.59446,-1.8645798,0.050000001,1.2023495,-0.11695383,0,6.59446,-1.86458,0
81,-0.022898523,-2.3937783e-22,-1.6377763e-25,0.63339347,6.6658416,-1.8645297,0.050000001,1.2213843,-0.092455834,0,6.6658401,-1.86453,0
81,-0.028022103,-2.7807249e-23,-1.5580866e-26,0.60028416,6.7372279,-1.8644817,0.050000001,1.2383695,-0.066370614,0,6.7372298,-1.86448,0
81,-0.032507986,2.1211781e-22,1.9984558e-22,0.55947566,6.8086119,-1.8644381,0.050000001,1.2528795,-0.039222129,0,6.80861,-1.86444,0
81,-0.036274128,1.8614629e-21,-1.1825745e-19,0.51201844,6.8799977,-1.8643914,0.050000001,1.2645645,-0.011579072,-2.8509424e-23,6.8800001,-1.86439,0
81,-0.03926497,4.1994453e-21,-1.1911164e-19,0.45950007,6.9513817,-1.8643476,0.050000001,1.2731745,0.015974566,-3.0189618e-23,6.9513798,-1.86435,0
81,-0.041458018,-2.0150174e-21,1.1847608e-19,0.40392953,7.0227718,-1.8643014,0.050000001,1.2785671,0.042881951,2.8461587e-23,7.0227699,-1.8643,0
81,-0.042860121,7.8940334e-21,-5.9127794e-20,0.34750217,7.094162,-1.8642595,0.050000001,1.2807373,0.068640769,-3.2809735e-23,7.0941601,-1.86426,0
81,-0.043506939,3.4490277e-21,-5.9784143e-20,0.29244453,7.1655498,-1.8642198,0.050000001,1.2797948,0.09283258,-2.2605783e-23,7.1655502,-1.86422,0
81,-0.043455768,3.8572337e-21,1.493838e-21,0.24064133,7.2369399,-1.86418,0.050000001,1.2759573,0.11514322,9.0899653e-24,7.2369399,-1.86418,0
81,-0.042780604,1.4646034e-20,-1.1713839e-19,0.19362627,7.3083301,-1.86414,0.050000001,1.2695349,0.13536802,-3.8415945e-23,7.3083301,-1.86414,0
81,-0.041565284,2.9636983e-21,1.314364e-21,0.15245979,7.379724,-1.8640997,0.050000001,1.2608901,0.15340739,2.0062571e-24,7.3797202,-1.8641,0
81,-0.039896715,1.941462e-21,2.8840211e-21,0.11754372,7.4511204,-1.8640594,0.050000001,1.25041,0.16925502,1.0703443e-23,7.4511199,-1.86406,0
81,-0.037860759,2.934197e-21,1.5583927e-21,0.088810511,7.5225101,-1.8640215,0.050000001,1.2384926,0.18297683,-3.5797218e-24,7.5225101,-1.86402,0
81,-0.035537213,-1.7376137e-20,1.1483783e-19,0.065879643,7.5939021,-1.863988,0.050000001,1.2255101,0.19469424,3.4078772e-23,7.5939002,-1.8639899,0
81,-0.032998323,7.518264e-22,3.9316747e-21,0.048057552,7.665298,-1.8639523,0.050000001,1.2117875,0.20456357,1.0741726e-23,7.6652999,-1.86395,0
81,-0.030307123,4.161913e-20,-2.2007603e-19,0.034542628,7.736692,-1.863914,0.050000001,1.1976128,0.2127534,-5.1985394e-23,7.73669,-1.86391,0
81,-0.027516827,2.2570345e-22,1.5432952e-21,0.024536163,7.8080897,-1.86388,0.050000001,1.1832151,0.21943697,5.382721e-24,7.8080902,-1.86388,0
81,-0.024671981,-9.6677695e-21,5.7151931e-20,0.017272746,7.8794885,-1.8638486,0.050000001,1.1687748,0.2247836,1.5518986e-23,7.8794899,-1.86385,0
81,-0.02180958,-5.3217792e-20,2.6516668e-19,0.012106523,7.950882,-1.8638117,0.050000001,1.1544402,0.2289484,3.8539695e-23,7.9508801,-1.8638099,0
81,-0.019848002,-1.6412375e-20,8.4943966e-20,0.0096032005,8.000001,-1.8637899,0.050000001,1.144721,0.23109663,1.5495435e-23,8,-1.8637893,0
81,-0.16953507,1.3030755e-20,5.4843016e-19,0.0001798092,0.99999696,-1.7942153,0.050000001,1.2485675,-0.010747079,6.8483017e-22,1,-1.7942152,0
81,-0.17023283,1.2177318e-20,2.4550982e-19,0.00020834316,1.0319663,-1.7941309,0.050000001,1.2492001,-0.0068432433,3.1079933e-22,1.03197,-1.79413,0
81,-0.17162886,-5.3542985e-21,1.8063015e-22,0.00028545567,1.1032215,-1.7939476,0.050000001,1.2502898,0.0021492122,9.8731946e-24,1.10322,-1.79395,0
81,-0.17283441,-6.7427313e-21,2.3781326e-19,0.00037668613,1.1744775,-1.7937573,0.050000001,1.2510099,0.01144066,2.7515746e-22,1.17448,-1.7937599,0
81,-0.17381281,8.9515715e-22,-4.6951113e-19,0.00046304686,1.2457271,-1.7935656,0.050000001,1.2513022,0.021029776,-5.9569237e-22,1.24573,-1.79357,0
81,-0.17452423,-8.6206049e-21,2.1958928e-19,0.00052516634,1.3169773,-1.7933718,0.050000001,1.2511075,0.030906333,2.7555232e-22,1.31698,-1.79337,0
81,-0.1749264,-4.0881987e-20,9.2660266e-19,0.00057003897,1.3882297,-1.79318,0.050000001,1.2503649,0.041049253,1.1175795e-21,1.38823,-1.79318,0
81,-0.17497683,-1.7168875e-21,2.4206487e-19,0.00061495451,1.4594777,-1.7929856,0.050000001,1.2490149,0.05142637,2.7164805e-22,1.45948,-1.79299,0
81,-0.17463399,3.6860199e-20,-6.95592e-19,0.00064650388,1.5307213,-1.7927896,0.050000001,1.2469976,0.061994035,-8.5290894e-22,1.53072,-1.7927901,0
81,-0.17385666,-3.0349247e-20,4.5802211e-19,0.00067410356,1.6019691,-1.7925978,0.050000001,1.24426,0.072698869,5.9452748e-22,1.60197,-1.7926,0
81,-0.17260814,7.86238e-21,1.1297611e-20,0.00070322148,1.6732196,-1.7924055,0.050000001,1.2407525,0.083476476,-2.6913041e-23,1.67322,-1.79241,0
81,-0.17085734,5.1968578e-20,-7.0083032e-19,0.00070715323,1.7444695,-1.7922161,0.050000001,1.2364349,0.094252847,-8.9818425e-22,1.74447,-1.79222,0
81,-0.16857968,-1.2647075e-20,2.2201303e-19,0.00069775461,1.81572,-1.7920238,0.050000001,1.2312777,0.10494675,2.8167022e-22,1.81572,-1.79202,0
