Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
185,0.031148627,9.925385e-26,9.9154553e-23,0.0031068933,6.594378,-1.9444895,0.050000001,0.84322846,0.068667278,0,6.5943799,-1.94449,0
185,0.031627793,1.5756075e-25,1.5091754e-22,0.0022458727,6.5943184,-1.9999995,0.050000001,0.8517139,0.064576246,0,6.5943174,-2,0
185,0.032324363,-2.1634582e-21,3.9477169e-20,0.0054754629,6.6657619,-1.9444417,0.050000001,0.83784121,0.057517737,-1.4154926e-23,6.66576,-1.94444,0
185,0.032808498,-7.8098517e-22,1.2005139e-20,0.003824386,6.6657038,-1.9999979,0.050000001,0.84672749,0.053725529,-4.3071841e-24,6.6657043,-2,0
185,0.033401918,-2.1616435e-21,3.9244854e-20,0.009639848,6.7371483,-1.944398,0.050000001,0.83280611,0.046011951,-1.4142667e-23,6.7371502,-1.9444,0
185,0.033894788,-7.8207271e-22,1.1962315e-20,0.0066832341,6.7370882,-2.0000007,0.050000001,0.8421309,0.04250858,-4.3134977e-24,6.7370872,-2,0
185,0.03437544,-3.2159958e-25,-3.0888254e-22,0.016347684,6.8085322,-1.9443517,0.050000001,0.82808048,0.034228418,0,6.8085299,-1.94435,0
185,0.034881551,-1.0637241e-25,-9.3871639e-23,0.011471525,6.808475,-1.9999992,0.050000001,0.83790189,0.030983921,0,6.8084745,-2,0
185,0.03523853,1.3566213e-21,-7.5436125e-20,0.026233172,6.87992,-1.9443101,0.050000001,0.82359684,0.022266906,2.9957296e-23,6.87992,-1.9443099,0
185,0.035762962,5.4180673e-22,-2.2863915e-20,0.018843632,6.8798642,-2.0000029,0.050000001,0.83399582,0.019232061,9.079778e-24,6.8798642,-2,0
185,0.035983492,2.4928383e-22,-7.4410622e-20,0.039559565,6.9513102,-1.944266,0.050000001,0.81926709,0.010243118,3.0481178e-23,6.9513102,-1.94427,0
185,0.036532234,2.0844236e-22,-2.2515829e-20,0.029302932,6.9512539,-2.0000002,0.050000001,0.83034331,0.0073534488,9.223297e-24,6.9512544,-2,0
185,0.036602054,-1.3573779e-21,7.5647018e-20,0.055956326,7.0226979,-1.9442195,0.050000001,0.81500226,-0.0017319109,-2.9973669e-23,7.0226998,-1.9442199,0
185,0.037182171,-5.4087414e-22,2.284917e-20,0.042951558,7.0226436,-1.9999999,0.050000001,0.82686412,-0.0045449766,-9.0535712e-24,7.022644,-2,0
185,0.037086159,2.8868586e-23,7.4614645e-20,0.074258648,7.0940857,-1.94418,0.050000001,0.81074286,-0.013575677,-3.0497378e-23,7.09409,-1.94418,0
185,0.037705261,-3.4118335e-22,2.2419703e-20,0.059308641,7.0940309,-2,0.050000001,0.82348096,-0.016365202,-9.1965507e-24,7.0940342,-2,0
185,0.037428111,-1.2350198e-23,-4.3222923e-22,0.092560925,7.1654754,-1.94414,0.050000001,0.80648082,-0.025253095,0,7.1654801,-1.94414,0
185,0.038094223,-1.7475275e-21,-2.6756545e-20,0.077236399,7.1654205,-1.9999999,0.050000001,0.82014579,-0.028036736,1.1474918e-23,7.1654243,-2,0
185,0.037621681,-4.1651113e-21,-7.32191e-20,0.1084702,7.2368679,-1.9440998,0.050000001,0.80228752,-0.036790255,3.1215523e-23,7.2368698,-1.9441,0
185,0.038342688,1.0141961e-22,5.2948174e-21,0.094997048,7.236815,-1.9999998,0.050000001,0.81686026,-0.039532427,-2.1782775e-24,7.236814,-2,0
185,0.037662402,-5.7456563e-21,-7.4686499e-20,0.11954813,7.30826,-1.9440595,0.050000001,0.79832196,-0.048272308,3.2293239e-23,7.30826,-1.94406,0
185,0.038445577,-7.0350338e-21,-7.4770025e-20,0.11052695,7.3082094,-2.0000012,0.050000001,0.81369495,-0.050875288,3.2383261e-23,7.3082108,-2,0
185,0.037547875,-2.4372087e-21,8.5900314e-22,0.12380707,7.379652,-1.9440219,0.050000001,0.79482162,-0.059826054,-4.6510238e-25,7.3796501,-1.94402,0
185,0.03839916,-5.7785238e-21,-5.3172776e-20,0.12178537,7.3796015,-1.9999994,0.050000001,0.81079167,-0.062132731,2.297129e-23,7.379601,-2,0
185,0.037277877,-5.899562e-21,-3.380187e-20,0.12011274,7.4510484,-1.9439861,0.050000001,0.79207325,-0.0715921,1.3712242e-23,7.4510498,-1.94399,0
185,0.038201801,1.0930957e-21,4.4279389e-20,0.12714715,7.4509964,-1.9999988,0.050000001,0.80835491,-0.073403627,-1.9440496e-23,7.450994,-2,0
185,0.036854584,1.0200912e-20,1.1041862e-19,0.10841899,7.5224404,-1.9439476,0.050000001,0.79037392,-0.083690397,-4.6984066e-23,7.52244,-1.9439501,0
185,0.037854083,1.3721448e-21,3.2767235e-20,0.1257128,7.5223913,-2.0000002,0.050000001,0.80662668,-0.084792994,-1.4413913e-23,7.5223908,-2,0
185,0.036281954,-3.4843759e-22,3.7158446e-20,0.089724906,7.593832,-1.9439119,0.050000001,0.78999323,-0.096196115,-1.8016984e-23,7.5938301,-1.94391,0
185,0.037357964,-9.009211e-21,-4.2489709e-20,0.11743516,7.5937829,-1.9999993,0.050000001,0.80585301,-0.096388198,1.6289257e-23,7.593781,-2,0
185,0.035564449,-6.7876179e-21,-3.5112518e-20,0.065828681,7.6652298,-1.9438781,0.050000001,0.79113072,-0.10912057,1.2615598e-23,7.6652298,-1.94388,0
185,0.036716782,-3.3669046e-21,-1.0194381e-20,0.10311036,7.6651807,-2.0000007,0.050000001,0.80625457,-0.1082402,3.0254902e-24,7.6651807,-2,0
185,0.034707412,1.8183619e-21,3.509748e-20,0.03896502,7.7366281,-1.9438418,0.050000001,0.79389942,-0.12240618,-1.6579458e-23,7.73663,-1.94384,0
185,0.035934854,6.0095289e-21,6.4228112e-20,0.084152557,7.7365785,-2.0000002,0.050000001,0.80799651,-0.12034977,-2.8393559e-23,7.7365808,-2,0
185,0.033716172,1.1057959e-20,7.1952551e-20,0.011434573,7.8080244,-1.9438102,0.050000001,0.79832184,-0.13593698,-2.8340661e-23,7.8080201,-1.94381,0
185,0.035016865,2.4981119e-20,1.5513849e-19,0.062344342,7.8079762,-2,0.050000001,0.81117588,-0.1326665,-6.1126888e-23,7.8079777,-2,0
185,0.032594655,2.4235122e-20,1.4699095e-19,-0.01472169,7.8794198,-1.9437783,0.050000001,0.80433017,-0.14955904,-5.6651434e-23,7.8794198,-1.9437799,0
185,0.033967212,-1.5735354e-22,1.3947314e-20,0.039563153,7.8793716,-1.9999967,0.050000001,0.81581271,-0.14509749,-7.6966571e-24,7.8793707,-2,0
185,0.031346697,2.1478213e-20,1.112135e-19,-0.037927542,7.9508152,-1.9437416,0.050000001,0.81179297,-0.16309631,-3.8812095e-23,7.95082,-1.94374,0
185,0.032790422,-8.5032261e-21,-4.7503522e-20,0.017511211,7.9507689,-2.0000002,0.050000001,0.82186347,-0.15751797,1.848778e-23,7.9507709,-2,0
185,0.030402111,2.8824155e-20,1.4016586e-19,-0.051152654,7.9999971,-1.9437197,0.050000001,0.81781596,-0.17224024,-4.8049682e-23,8,-1.9437193,0
185,0.031893626,2.2643577e-20,1.0957894e-19,0.003743724,8,-2,0.050000001,0.82694036,-0.16597813,-3.7202456e-23,8,-2,0
185,-0.12588885,-8.6236941e-22,-3.7795715e-19,5.5614495e-05,0.9999969,-1.8738441,0.050000001,1.1598089,-0.02036039,-3.4384599e-22,1,-1.8738455,0
185,-0.12377175,-1.130556e-20,-8.5772607e-19,7.2913652e-05,1.0316262,-1.8737677,0.050000001,1.1585152,-0.019278727,-8.0356921e-22,1.03163,-1.87377,0
185,-0.11875363,-9.1039934e-21,-4.4015159e-19,0.0001339365,1.1028914,-1.8735895,0.050000001,1.1555953,-0.017376618,-4.1665894e-22,1.10289,-1.87359,0
185,-0.11354407,9.1677009e-21,4.2559924e-19,0.00018837002,1.1741576,-1.8734093,0.050000001,1.1527427,-0.016010599,3.6504911e-22,1.17416,-1.87341,0
185,-0.1082041,1.0255715e-21,2.1674431e-19,0.00026662674,1.245417,-1.8732293,0.050000001,1.1500378,-0.015172246,1.7862407e-22,1.24542,-1.87323,0
185,-0.10279682,2.0971523e-21,-2.7700156e-21,0.00035778779,1.3166752,-1.8730501,0.050000001,1.1475477,-0.014842736,-5.7962807e-25,1.31668,-1.87305,0
185,-0.097386822,1.6757805e-20,6.3831625e-19,0.0004555941,1.3879315,-1.8728683,0.050000001,1.1453527,-0.014992621,4.6673257e-22,1.38793,-1.87287,0
185,-0.092038579,3.9207868e-21,2.2265593e-19,0.0005684045,1.4591895,-1.8726795,0.050000001,1.1435227,-0.015581508,1.4592367e-22,1.45919,-1.8726799,0
185,-0.086815953,-1.2503654e-20,-6.3893741e-19,0.00072046329,1.5304456,-1.8724912,0.050000001,1.1421226,-0.016558688,-4.7375896e-22,1.53045,-1.87249,0
185,-0.081781089,4.3058043e-22,-2.1604466e-19,0.00091200572,1.6016974,-1.872308,0.050000001,1.1412201,-0.017862784,-1.49394e-22,1.6016999,-1.87231,0
185,-0.076992795,4.1660988e-21,-1.7082261e-21,0.0011160845,1.672956,-1.8721218,0.050000001,1.1408651,-0.019422557,-3.8571315e-25,1.67296,-1.87212,0
185,-0.072506338,-3.6854919e-21,1.3080144e-21,0.0013563737,1.7442119,-1.87194,0.050000001,1.1411026,-0.021157861,7.6660443e-25,1.74421,-1.87194,0
185,-0.068371445,-2.8433952e-21,1.5463506e-22,0.0016580345,1.8154677,-1.8717583,0.050000001,1.1419725,-0.022980785,2.2700792e-24,1.81547,-1.87176,0
185,-0.064632222,2.2034207e-21,1.5137037e-21,0.0020091881,1.8867258,-1.8715715,0.050000001,1.1435,-0.024796415,2.6270531e-24,1.88673,-1.87157,0
185,-0.061326019,-2.5867313e-21,-2.1555453e-19,0.0023931116,1.9579817,-1.8713897,0.050000001,1.1456898,-0.026504692,-9.7303664e-23,1.95798,-1.87139,0
185,-0.058481958,1.9464297e-20,8.5704954e-19,0.0028261128,2.0292392,-1.8712097,0.050000001,1.1485448,-0.028002184,3.7637268e-22,2.0292399,-1.87121,0
185,-0.056121118,1.6109803e-20,6.487925e-19,0.0033127274,2.1005054,-1.8710338,0.050000001,1.1520499,-0.029183893,2.7655441e-22,2.1005099,-1.87104,0
185,-0.054255787,-1.4450118e-20,-6.376239e-19,0.003855942,2.1717718,-1.8708572,0.050000001,1.1561623,-0.029945863,-2.8756118e-22,2.1717701,-1.87086,0
185,-0.052888755,-1.1105527e-20,-4.3114494e-19,0.0044416953,2.2430375,-1.8706855,0.050000001,1.1608423,-0.030186698,-1.8129536e-22,2.2430401,-1.87069,0
185,-0.0520132,-9.5707317e-21,-4.3550092e-19,0.005039739,2.3143053,-1.8705156,0.050000001,1.1660273,-0.029810946,-1.7385978e-22,2.3143101,-1.87052,0
185,-0.051612698,6.6718284e-21,2.2094896e-19,0.005691201,2.3855777,-1.8703452,0.050000001,1.1716348,-0.028730802,8.7067083e-23,2.3855801,-1.87035,0
185,-0.051661361,-1.5288214e-20,-6.5588454e-19,0.0063588964,2.456852,-1.8701793,0.050000001,1.1775746,-0.026869126,-2.5739145e-22,2.4568501,-1.87018,0
185,-0.052124236,-2.2442875e-20,-8.8429195e-19,0.0070010205,2.5281255,-1.8700175,0.050000001,1.1837423,-0.024161009,-3.46754e-22,2.5281301,-1.87002,0
185,-0.052957825,1.119842e-20,-6.83307e-21,0.0076160636,2.5994015,-1.8698575,0.050000001,1.1900246,-0.020557558,-1.0108615e-23,2.5994,-1.8698601,0
185,-0.054111291,9.3215161e-21,-2.5855327e-21,0.008158654,2.6706882,-1.869702,0.050000001,1.1963023,-0.016025605,-5.7436245e-24,2.6706901,-1.8697,0
185,-0.055527009,4.9056665e-21,6.6542177e-19,0.008619207,2.7419674,-1.8695483,0.050000001,1.2024447,-0.010551678,2.7136535e-22,2.7419701,-1.86955,0
185,-0.057142835,5.6881567e-22,6.7354076e-19,0.0089732995,2.8132491,-1.8693941,0.050000001,1.2083222,-0.0041412544,2.8394598e-22,2.8132501,-1.86939,0
185,-0.058893155,-2.0241808e-21,4.5142394e-19,0.0092199957,2.8845396,-1.869244,0.050000001,1.2138048,0.003182472,1.9618206e-22,2.8845401,-1.86924,0
185,-0.060709354,-5.0068689e-21,6.8215559e-19,0.0093338965,2.9558315,-1.8690981,0.050000001,1.2187622,0.011374155,3.1071239e-22,2.9558301,-1.8691,0
185,-0.062524207,-6.3542905e-22,2.3298876e-19,0.0092803994,3.0271277,-1.8689518,0.050000001,1.2230824,0.020370571,1.0783153e-22,3.0271299,-1.86895,0
185,-0.064272098,1.048741e-20,-4.5668879e-19,0.0090799406,3.0984259,-1.8688121,0.050000001,1.2266524,0.030091129,-2.201604e-22,3.0984299,-1.8688101,0
185,-0.06589029,1.0725227e-20,-2.3287073e-19,0.0087268036,3.169724,-1.8686738,0.050000001,1.229375,0.040439039,-1.1893951e-22,3.1697199,-1.86867,0
185,-0.067321613,3.0483999e-21,-2.0559705e-21,0.0082211187,3.2410257,-1.8685398,0.050000001,1.2311724,0.051307093,-5.5771488e-24,3.24103,-1.86854,0
185,-0.068515413,1.5114775e-21,-1.0895502e-21,0.0076514143,3.31233,-1.8684077,0.050000001,1.2319773,0.062575974,-1.6345894e-23,3.31233,-1.86841,0
185,-0.069428779,4.8875889e-20,-6.8925259e-19,0.0069975485,3.3836381,-1.8682778,0.050000001,1.2317424,0.074121065,-3.6342739e-22,3.3836401,-1.8682801,0
185,-0.070026956,4.9880807e-20,-6.9155928e-19,0.0062698061,3.4549456,-1.8681498,0.050000001,1.2304475,0.085813999,-3.6040293e-22,3.4549501,-1.86815,0
185,-0.070284434,-1.9087829e-20,2.2301162e-19,0.0055741812,3.526258,-1.8680235,0.050000001,1.2280803,0.097526632,1.1219334e-22,3.5262599,-1.8680201,0
185,-0.070184067,-2.253898e-20,2.3232407e-19,0.0048789731,3.5975718,-1.8679023,0.050000001,1.2246476,0.10913415,1.2759019e-22,3.5975699,-1.8679,0
185,-0.069718339,2.5329206e-20,-2.2242827e-19,0.0041919244,3.6688876,-1.8677793,0.050000001,1.2201827,0.12051832,-1.0653363e-22,3.66889,-1.86778,0
185,-0.068888105,5.0327672e-20,-4.5148035e-19,0.00356091,3.7402081,-1.8676658,0.050000001,1.2147249,0.13156803,-2.2340841e-22,3.7402101,-1.8676701,0
185,-0.067701966,-5.5694019e-20,4.4309439e-19,0.0029809591,3.8115299,-1.8675525,0.050000001,1.2083327,0.14218453,2.2408549e-22,3.8115301,-1.86755,0
185,-0.066174947,-1.1060948e-19,8.9676139e-19,0.0024697233,3.8828518,-1.8674402,0.050000001,1.2010727,0.15227968,4.4436472e-22,3.8828499,-1.86744,0
185,-0.064328223,1.3093574e-21,2.826109e-21,0.0020438649,3.9541774,-1.8673297,0.050000001,1.1930177,0.1617786,-1.6059771e-25,3.95418,-1.86733,0
185,-0.062187545,-2.2490558e-21,-3.7860626e-21,0.0016911937,4.0255055,-1.867219,0.050000001,1.1842477,0.17062028,-7.0905114e-24,4.0255098,-1.86722,0
185,-0.059781745,-5.0288701e-20,3.2321204e-19,0.00140225,4.096838,-1.8671155,0.050000001,1.1748501,0.1787556,1.3507961e-22,4.0968399,-1.86712,0
185,-0.057142399,-1.8246662e-20,1.0630916e-19,0.0011655997,4.16817,-1.867016,0.050000001,1.1649101,0.18615052,4.2757274e-23,4.16817,-1.86702,0
185,-0.054302737,-3.6668025e-20,2.1235914e-19,0.00098015845,4.239502,-1.8669137,0.050000001,1.1545104,0.19278228,8.4031609e-23,4.2395,-1.86691,0
185,-0.051295172,2.3954718e-21,1.0409189e-21,0.0008125233,4.3108397,-1.8668183,0.050000001,1.1437327,0.19863653,-7.6822651e-24,4.3108401,-1.86682,0
185,-0.048152544,9.8551397e-20,-5.2675487e-19,0.00067856075,4.3821774,-1.8667197,0.050000001,1.1326551,0.20371224,-2.0977828e-22,4.3821802,-1.86672,0
185,-0.044906016,3.3321998e-21,-4.0277209e-21,0.00060511404,4.4535174,-1.8666255,0.050000001,1.1213477,0.20801538,-9.8481159e-24,4.4535198,-1.86663,0
185,-0.041585375,-2.0409638e-20,1.0842305e-19,0.00052273693,4.5248623,-1.8665317,0.050000001,1.1098777,0.2115601,5.07944e-23,4.5248599,-1.8665299,0
185,-0.038217593,-4.7177281e-21,1.1378256e-21,0.00045445753,4.5962081,-1.8664415,0.050000001,1.0983051,0.21436267,1.1838516e-23,4.59621,-1.8664401,0
185,-0.034827579,5.994859e-20,-2.9466779e-19,0.00041727928,4.667552,-1.8663583,0.050000001,1.0866852,0.21644586,-6.2790046e-23,4.6675501,-1.8663599,0
185,-0.031437755,-2.0961537e-20,9.6142498e-20,0.00037679405,4.7389026,-1.8662722,0.050000001,1.0750601,0.21783705,2.3906509e-23,4.7389002,-1.8662699,0
185,-0.028067647,-9.8393767e-20,5.0108182e-19,0.00034296745,4.8102522,-1.8661883,0.050000001,1.0634726,0.21856314,1.2587167e-22,4.8102498,-1.86619,0
185,-0.024734316,-1.7757652e-20,9.4721596e-20,0.00032017764,4.8816023,-1.8661015,0.050000001,1.0519602,0.21865368,8.2768714e-24,4.8815999,-1.8661,0
185,-0.021451883,1.9133859e-20,-9.459969e-20,0.00032130105,4.9529543,-1.8660195,0.050000001,1.0405427,0.21813636,-1.3983998e-23,4.95295,-1.86602,0
185,-0.018232236,1.0346113e-19,-4.785578e-19,0.00031554236,5.0243077,-1.8659418,0.050000001,1.0292475,0.21703888,-8.3555459e-23,5.0243101,-1.86594,0
185,-0.015085047,-2.1963511e-21,-1.6370631e-21,0.00027759813,5.0956621,-1.8658683,0.050000001,1.0180976,0.21538767,3.4171092e-24,5.0956602,-1.86587,0
185,-0.012017943,-2.3931241e-20,9.6930924e-20,0.00027376341,5.1670198,-1.8657898,0.050000001,1.0071076,0.21320882,2.4313898e-23,5.1670198,-1.86579,0
185,-0.0090367589,5.652741e-20,-2.7361633e-19,0.00028714462,5.2383795,-1.8657178,0.050000001,0.99628514,0.2105235,-1.0083479e-23,5.23838,-1.86572,0
185,-0.0061456789,-3.2451751e-21,3.0536031e-21,0.00027957352,5.309742,-1.8656483,0.050000001,0.98563719,0.20735294,1.2423914e-23,5.3097401,-1.8656501,0
185,-0.0033475615,-6.0881779e-20,2.762889e-19,0.00028057111,5.3811078,-1.8655738,0.050000001,0.97517419,0.20371521,2.3785906e-23,5.3811102,-1.8655699,0
185,-0.00064407382,-5.6691489e-20,2.7141205e-19,0.00029421371,5.4524698,-1.8655083,0.050000001,0.96490115,0.19962342,7.2803973e-24,5.4524698,-1.86551,0
185,0.0019640122,-5.291625e-20,2.6839454e-19,0.00030377507,5.5238318,-1.8654405,0.050000001,0.95482016,0.1950915,-4.0022692e-24,5.5238299,-1.86544,0
185,0.004476984,-1.6923963e-20,8.8621895e-20,0.00031646749,5.5952024,-1.8653694,0.050000001,0.94493353,0.19012812,-3.8027671e-24,5.5952001,-1.86537,0
185,0.0068954905,1.0996659e-21,1.5993045e-21,0.00033720245,5.6665726,-1.8653055,0.050000001,0.9352451,0.18473896,-5.5451074e-25,5.6665702,-1.86531,0
185,0.0092203952,-4.788799e-20,2.5786301e-19,0.00036695247,5.7379375,-1.8652415,0.050000001,0.92575723,0.17892966,-2.6457661e-23,5.7379398,-1.86524,0
185,0.011453115,-1.5802224e-20,8.7653454e-20,0.00040135905,5.8093081,-1.8651798,0.050000001,0.91647398,0.17270078,-7.3781372e-24,5.80931,-1.86518,0
185,0.013595151,1.8898419e-20,-8.4895666e-20,0.00043998123,5.8806801,-1.8651201,0.050000001,0.90739977,0.16605127,4.9518617e-24,5.8806801,-1.8651201,0
185,0.015647886,-1.4770909e-20,8.2224435e-20,0.00048415959,5.9520521,-1.86506,0.050000001,0.89854008,0.15897857,-1.4283461e-23,5.9520502,-1.86506,0
185,0.017612621,-1.4066647e-20,7.9059047e-20,0.0005420323,6.023428,-1.8650018,0.050000001,0.88990319,0.15147708,-1.6876434e-23,6.0234299,-1.865,0
185,0.019490374,-1.2029134e-20,8.0326701e-20,0.00061337638,6.0947995,-1.8649483,0.050000001,0.88149917,0.14354049,-1.8589097e-23,6.0948,-1.8649499,0
185,0.021281872,3.7861705e-20,-2.4231685e-19,0.00069519324,6.1661754,-1.864892,0.050000001,0.8733387,0.13516107,5.3307497e-23,6.1661801,-1.86489,0
185,0.022987237,1.3593912e-20,-8.1579214e-20,0.0008053768,6.237555,-1.8648357,0.050000001,0.86543763,0.12632944,1.5660102e-23,6.2375598,-1.86484,0
185,0.024606146,-5.2742308e-21,4.1585943e-20,0.00096242159,6.3089314,-1.8647795,0.050000001,0.85781282,0.11703772,-9.5823936e-24,6.3089299,-1.8647799,0
185,0.026138013,1.7184697e-20,-1.1835274e-19,0.0012459194,6.3803096,-1.86473,0.050000001,0.8504836,0.1072765,3.0426753e-23,6.3803101,-1.86473,0
185,0.027581036,-2.7850629e-22,2.1293812e-22,0.0018248276,6.4516916,-1.8646801,0.050000001,0.84346789,0.097043879,0,6.4516902,-1.8646801,0
185,0.028932933,-1.3432331e-22,-9.4090343e-26,0.003030014,6.523078,-1.8646297,0.050000001,0.83677876,0.086347356,0,6.5230799,-1.86463,0
185,0.030190228,0,0,0.0053996826,6.59446,-1.8645798,0.050000001,0.83041829,0.075213149,0,6.59446,-1.86458,0
185,0.031348437,2.4836726e-22,1.6154566e-25,0.0096612759,6.6658416,-1.8645297,0.050000001,0.82436711,0.063691832,0,6.6658401,-1.86453,0
185,0.032402024,8.8537968e-23,4.960019e-26,0.016637458,6.7372279,-1.8644817,0.050000001,0.81857717,0.051863573,0,6.7372298,-1.86448,0
185,0.033343956,-1.6024174e-22,-2.1012243e-22,0.026991673,6.8086119,-1.8644381,0.050000001,0.8129735,0.039837796,0,6.80861,-1.86444,0
185,0.034166243,1.0648145e-21,-7.5497537e-20,0.04094024,6.8799977,-1.8643914,0.050000001,0.80745989,0.027737172,2.9981763e-23,6.8800001,-1.86439,0
185,0.034859974,-5.150908e-23,-7.4351297e-20,0.057913959,6.9513817,-1.8643476,0.050000001,0.80194575,0.015676985,3.04582e-23,6.9513798,-1.86435,0
185,0.035415761,-9.8159762e-22,7.5393325e-20,0.076392621,7.0227718,-1.8643014,0.050000001,0.79637444,0.0037345602,-2.9997313e-23,7.0227699,-1.8643,0
185,0.035825349,-1.5649469e-21,-3.2883483e-20,0.094000049,7.094162,-1.8642595,0.050000001,0.79076558,-0.0080764787,1.3806891e-23,7.0941601,-1.86426,0
185,0.036081556,-1.5676378e-22,-3.5526638e-20,0.10786016,7.1655498,-1.8642198,0.050000001,0.78523433,-0.019819446,1.4504229e-23,7.1655502,-1.86422,0
185,0.036179259,-3.1065665e-21,-1.2871179e-21,0.11519381,7.2369399,-1.86418,0.050000001,0.78000128,-0.031629615,1.4042854e-24,7.2369399,-1.86418,0
185,0.036116462,-5.0616599e-21,-7.0447263e-20,0.11394345,7.3083301,-1.86414,0.050000001,0.77537626,-0.043687925,2.9485674e-23,7.3083301,-1.86414,0
185,0.035893984,-2.2416855e-21,7.0693615e-22,0.10325699,7.379724,-1.8640997,0.050000001,0.77171844,-0.056181159,-3.6911514e-25,7.3797202,-1.8641,0
185,0.035514995,-2.9257776e-21,-1.6576764e-21,0.083645657,7.4511204,-1.8640594,0.050000001,0.76938272,-0.069258459,8.6527185e-25,7.4511199,-1.86406,0
185,0.034984734,-1.9817527e-21,2.1048229e-21,0.056869358,7.5225101,-1.8640215,0.050000001,0.76866961,-0.082994178,-2.7871288e-24,7.5225101,-1.86402,0
185,0.034309354,7.8621288e-21,7.058886e-20,0.025534602,7.5939021,-1.863988,0.050000001,0.76978391,-0.097374365,-2.8389185e-23,7.5939002,-1.8639899,0
185,0.033494394,-2.8039916e-21,-2.7107149e-21,-0.0074730823,7.665298,-1.8639523,0.050000001,0.772811,-0.11229569,3.6901777e-25,7.6652999,-1.86395,0
185,0.032545332,-2.641712e-20,-1.4399988e-19,-0.039420217,7.736692,-1.863914,0.050000001,0.77772361,-0.12758008,5.1066226e-23,7.73669,-1.86391,0
185,0.031466387,-1.5950652e-21,-1.0152952e-21,-0.068098135,7.8080897,-1.86388,0.050000001,0.78439504,-0.14300655,-3.6697518e-25,7.8080902,-1.86388,0
185,0.030259799,4.5097204e-21,3.5316948e-20,-0.092011176,7.8794885,-1.8638486,0.050000001,0.79262453,-0.15833941,-1.5213956e-23,7.8794899,-1.86385,0
185,0.028927363,4.2543279e-20,1.8816652e-19,-0.11037544,7.950882,-1.8638117,0.050000001,0.80217123,-0.17335168,-5.9516028e-23,7.9508801,-1.8638099,0
185,0.027924787,1.1670919e-20,5.6853758e-20,-0.11907289,8.000001,-1.8637899,0.050000001,0.80947274,-0.1833239,-2.0422945e-23,8,-1.8637893,0
185,-0.13227741,1.088008e-20,5.1017279e-19,0.00043548731,0.99999696,-1.7942153,0.050000001,1.1624953,-0.016778203,5.5213958e-22,1,-1.7942152,0
185,-0.12984769,7.3493002e-21,2.2731812e-19,0.0004993999,1.0319663,-1.7941309,0.050000001,1.1609004,-0.015665274,2.6330993e-22,1.03197,-1.79413,0
185,-0.1241569,7.7142483e-22,-3.8695283e-21,0.00066860748,1.1032215,-1.7939476,0.050000001,1.1573304,-0.013804437,-5.0707799e-23,1.10322,-1.79395,0
185,-0.11825585,-6.9748153e-22,2.1975154e-19,0.00082768122,1.1744775,-1.7937573,0.050000001,1.1538328,-0.012567461,1.9673475e-22,1.17448,-1.7937599,0
185,-0.11221408,-6.4181424e-21,-4.3120093e-19,0.001045887,1.2457271,-1.7935656,0.050000001,1.1504953,-0.011947757,-4.0557619e-22,1.24573,-1.79357,0
185,-0.10610387,1.6844442e-21,2.0680699e-19,0.0013060322,1.3169773,-1.7933718,0.050000001,1.1473978,-0.011926483,1.6817941e-22,1.31698,-1.79337,0
185,-0.099999227,6.9197414e-21,8.5422937e-19,0.001611096,1.3882297,-1.79318,0.050000001,1.1446353,-0.012472524,6.3940915e-22,1.38823,-1.79318,0
185,-0.093974747,5.8169191e-21,2.1846745e-19,0.0019656622,1.4594777,-1.7929856,0.050000001,1.1422902,-0.013541685,1.5699929e-22,1.45948,-1.79299,0
