Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
155,-0.008958308,-2.9234282e-26,-2.9205019e-23,0.5673461,6.594378,-1.9444895,0.050000001,1.192917,-0.1270012,0,6.5943799,-1.94449,0
155,-0.0051594828,2.9847397e-26,2.3254875e-23,0.46332759,6.5943184,-1.9999995,0.050000001,1.204872,-0.11358131,0,6.5943174,-2,0
155,-0.014031525,3.6014079e-21,5.7160352e-20,0.54795766,6.6657619,-1.9444417,0.050000001,1.2114267,-0.10541271,4.1692029e-24,6.66576,-1.94444,0
155,-0.00976435,1.1314466e-21,1.7382498e-20,0.4427298,6.6657038,-1.9999979,0.050000001,1.2208574,-0.093215868,1.267272e-24,6.6657043,-2,0
155,-0.018750552,3.5983059e-21,5.7169199e-20,0.52118617,6.7371483,-1.944398,0.050000001,1.2282124,-0.082045719,4.1655918e-24,6.7371502,-1.9444,0
155,-0.014038713,1.133089e-21,1.7425773e-20,0.41626281,6.7370882,-2.0000007,0.050000001,1.2350638,-0.071387157,1.2691317e-24,6.7370872,-2,0
155,-0.023015313,2.322372e-25,2.2835393e-22,0.48734391,6.8085322,-1.9443517,0.050000001,1.2428293,-0.057348147,0,6.8085299,-1.94435,0
155,-0.017899422,7.308135e-26,6.9357478e-23,0.38452789,6.808475,-1.9999992,0.050000001,1.2471293,-0.048500504,0,6.8084745,-2,0
155,-0.026739528,-1.1258719e-21,-1.1689782e-19,0.44720408,6.87992,-1.9443101,0.050000001,1.2549046,-0.031825606,-2.8436678e-23,6.87992,-1.9443099,0
155,-0.021275656,-4.652382e-22,-3.5430711e-20,0.34845454,6.8798642,-2.0000029,0.050000001,1.2567619,-0.025004376,-8.6188923e-24,6.8798642,-2,0
155,-0.029857107,1.3871559e-21,-1.1833641e-19,0.40205467,6.9513102,-1.944266,0.050000001,1.2641447,-0.0060241534,-3.0651784e-23,6.9513102,-1.94427,0
155,-0.024115646,2.8598384e-22,-3.5807479e-20,0.30935487,6.9512539,-2.0000002,0.050000001,1.2637489,-0.0013698147,-9.2749201e-24,6.9512544,-2,0
155,-0.032329217,1.1275164e-21,1.1667794e-19,0.35370353,7.0226979,-1.9442195,0.050000001,1.2703623,0.019512055,2.8410235e-23,7.0226998,-1.9442199,0
155,-0.026387842,4.6461711e-22,3.5242734e-20,0.26880205,7.0226436,-1.9999999,0.050000001,1.2679788,0.021945152,8.5813346e-24,7.022644,-2,0
155,-0.034140173,-1.79401e-21,1.1812894e-19,0.30419949,7.0940857,-1.94418,0.050000001,1.2734947,0.044277139,3.0627929e-23,7.09409,-1.94418,0
155,-0.028082235,-3.2937232e-22,3.567682e-20,0.22843464,7.0940309,-2,0.050000001,1.269449,0.044520319,9.235918e-24,7.0940342,-2,0
155,-0.035299107,-7.3768232e-23,4.4870095e-22,0.25559887,7.1654754,-1.94414,0.050000001,1.2736022,0.067831472,0,7.1654801,-1.94414,0
155,-0.029207848,3.0975648e-21,-4.078014e-20,0.18977702,7.1654205,-1.9999999,0.050000001,1.2682555,0.065996587,-7.8106388e-24,7.1654243,-2,0
155,-0.03583939,1.0549898e-20,-1.1759414e-19,0.20974484,7.2368679,-1.9440998,0.050000001,1.2708673,0.089826599,-3.3443686e-23,7.2368698,-1.9441,0
155,-0.02979245,7.492512e-22,5.4297456e-21,0.15408845,7.236815,-1.9999998,0.050000001,1.2645917,0.08609239,-4.4105817e-24,7.236814,-2,0
155,-0.035811301,1.1365877e-20,-1.1667748e-19,0.16810241,7.30826,-1.9440595,0.050000001,1.2655624,0.11001541,-2.5683492e-23,7.30826,-1.94406,0
155,-0.029877514,1.3397802e-20,-1.1539212e-19,0.12230034,7.3082094,-2.0000012,0.050000001,1.2587171,0.10460879,-2.5682271e-23,7.3082108,-2,0
155,-0.035276771,3.4966003e-21,1.6738007e-21,0.13165112,7.379652,-1.9440219,0.050000001,1.258015,0.12825324,1.5526965e-24,7.3796501,-1.94402,0
155,-0.029514374,9.4245671e-21,-7.9893479e-20,0.094970219,7.3796015,-1.9999994,0.050000001,1.250929,0.12142891,-1.2740304e-23,7.379601,-2,0
155,-0.03430419,1.1458074e-20,-5.6530654e-20,0.10080167,7.4510484,-1.9439861,0.050000001,1.2485948,0.14448936,-1.8294303e-23,7.4510498,-1.94399,0
155,-0.028758522,-2.2065279e-21,6.5139685e-20,0.072212704,7.4509964,-1.9999988,0.050000001,1.2415518,0.13651001,9.162647e-24,7.450994,-2,0
155,-0.032965031,-2.0474127e-20,1.7328684e-19,0.07557103,7.5224404,-1.9439476,0.050000001,1.237685,0.15874791,4.270625e-23,7.52244,-1.9439501,0
155,-0.027668573,-4.3562473e-21,5.3215039e-20,0.053832065,7.5223913,-2.0000002,0.050000001,1.2309121,0.14986821,1.3829932e-23,7.5223908,-2,0
155,-0.031326983,-2.9842746e-21,6.1245066e-20,0.055587392,7.593832,-1.9439119,0.050000001,1.2256452,0.17111167,1.5576076e-23,7.5938301,-1.94391,0
155,-0.026301628,1.1204384e-20,-5.8236423e-20,0.039425742,7.5937829,-1.9999993,0.050000001,1.2193154,0.16156667,-4.9277427e-24,7.593781,-2,0
155,-0.029452642,1.0888143e-20,-5.5449684e-20,0.040164243,7.6652298,-1.9438781,0.050000001,1.2127975,0.1817036,-1.5749253e-23,7.6652298,-1.94388,0
155,-0.024709722,4.3560644e-21,-1.5167211e-20,0.02843341,7.6651807,-2.0000007,0.050000001,1.207029,0.17169893,-3.1011864e-24,7.6651807,-2,0
155,-0.02739929,-7.1936659e-21,6.0196473e-20,0.028575551,7.7366281,-1.9438418,0.050000001,1.1994276,0.19066641,2.0765787e-23,7.73663,-1.94384,0
155,-0.022941787,-1.155526e-20,9.7743119e-20,0.020238128,7.7365785,-2.0000002,0.050000001,1.1942915,0.18037638,1.978445e-23,7.7365808,-2,0
155,-0.025215685,-1.8796481e-20,1.1308482e-19,0.020111309,7.8080244,-1.9438102,0.050000001,1.1857677,0.1981484,3.048245e-23,7.8080201,-1.94381,0
155,-0.021040332,-3.5046008e-20,2.2544252e-19,0.014275695,7.8079762,-2,0.050000001,1.1813,0.18771702,3.5243191e-23,7.8079777,-2,0
155,-0.022943832,-3.6953712e-20,2.2136431e-19,0.014047516,7.8794198,-1.9437783,0.050000001,1.1720001,0.20430212,4.6436745e-23,7.8794198,-1.9437799,0
155,-0.019042423,-4.3086206e-21,3.0981459e-20,0.010027462,7.8793716,-1.9999967,0.050000001,1.168209,0.19384159,1.5649552e-23,7.8793707,-2,0
155,-0.020619513,-2.956075e-20,1.6325433e-19,0.0097717261,7.9508152,-1.9437416,0.050000001,1.1582725,0.20926897,3.248018e-23,7.95082,-1.94374,0
155,-0.016979342,1.0182035e-20,-6.5283433e-20,0.0070357686,7.9507689,-2.0000002,0.050000001,1.1551405,0.19886395,-4.5927214e-24,7.9507709,-2,0
155,-0.019001918,-3.5556882e-20,1.9709225e-19,0.0077393567,7.9999971,-1.9437197,0.050000001,1.1489151,0.21196069,2.8124406e-23,8,-1.9437193,0
155,-0.015530899,-2.7405453e-20,1.5201451e-19,0.0056204945,8,-2,0.050000001,1.1462084,0.20164247,1.9835139e-23,8,-2,0
155,-0.15974662,1.0022725e-20,-4.0456905e-19,-0.00013750483,0.9999969,-1.8738441,0.050000001,1.2393683,-0.0040726117,-4.7499105e-22,1,-1.8738455,0
155,-0.16028215,6.7437063e-21,-9.1714746e-19,-0.00013860138,1.0316262,-1.8737677,0.050000001,1.2398299,-0.00028366601,-1.0615616e-21,1.03163,-1.87377,0
155,-0.16131395,-1.7567626e-21,-4.7774013e-19,-0.00011266899,1.1028914,-1.8735895,0.050000001,1.2405299,0.0085009439,-5.71426e-22,1.10289,-1.87359,0
155,-0.16214424,-3.3661774e-21,4.513115e-19,-9.4734183e-05,1.1741576,-1.8734093,0.050000001,1.2408425,0.017534504,4.9481117e-22,1.17416,-1.87341,0
155,-0.162743,-7.7750422e-21,2.3264139e-19,-8.7638684e-05,1.245417,-1.8732293,0.050000001,1.2407225,0.02680986,2.5618158e-22,1.24542,-1.87323,0
155,-0.16307816,3.4460712e-21,-4.738429e-21,-6.3339845e-05,1.3166752,-1.8730501,0.050000001,1.2401149,0.036312036,-1.063736e-24,1.31668,-1.87305,0
155,-0.16311608,-1.6866843e-20,6.9025146e-19,-6.0342591e-05,1.3879315,-1.8728683,0.050000001,1.2389673,0.046016518,8.1648144e-22,1.38793,-1.87287,0
155,-0.16282324,-1.039874e-20,2.4054772e-19,-6.5962078e-05,1.4591895,-1.8726795,0.050000001,1.2372376,0.055890586,2.402086e-22,1.45919,-1.8726799,0
155,-0.16216685,2.313303e-20,-6.9500191e-19,-6.4418098e-05,1.5304456,-1.8724912,0.050000001,1.2348701,0.065890536,-8.5363646e-22,1.53045,-1.87249,0
155,-0.16111565,1.8366545e-20,-2.3601019e-19,-4.0334304e-05,1.6016974,-1.872308,0.050000001,1.2318199,0.075964026,-2.7066926e-22,1.6016999,-1.87231,0
155,-0.15964331,7.6156193e-21,-2.6063221e-21,-8.8015186e-06,1.672956,-1.8721218,0.050000001,1.2280576,0.086051896,-9.6095634e-25,1.67296,-1.87212,0
155,-0.15772651,-8.6010111e-21,1.651696e-21,-2.22702e-05,1.7442119,-1.87194,0.050000001,1.2235501,0.096085303,1.6540652e-24,1.74421,-1.87194,0
155,-0.15534891,-1.5601851e-21,-4.4676421e-21,-4.8568767e-05,1.8154677,-1.8717583,0.050000001,1.2182775,0.10599195,-3.512045e-23,1.81547,-1.87176,0
155,-0.15250063,8.7288242e-21,-2.4194377e-21,-4.0179577e-05,1.8867258,-1.8715715,0.050000001,1.2122327,0.11569336,-3.4476869e-23,1.88673,-1.87157,0
155,-0.14917763,3.3769283e-20,-2.3209419e-19,-2.2854247e-05,1.9579817,-1.8713897,0.050000001,1.2054102,0.1251086,-2.6295455e-22,1.95798,-1.87139,0
155,-0.1453834,-1.0709679e-19,8.7446898e-19,-2.3640521e-05,2.0292392,-1.8712097,0.050000001,1.1978228,0.13415737,9.0163838e-22,2.0292399,-1.87121,0
155,-0.14112842,-8.429879e-20,6.7258505e-19,-3.2108983e-05,2.1005054,-1.8710338,0.050000001,1.189495,0.1427591,6.9318977e-22,2.1005099,-1.87104,0
155,-0.13643245,8.048121e-20,-6.6004386e-19,-3.7261871e-05,2.1717718,-1.8708572,0.050000001,1.1804603,0.15083644,-7.264738e-22,2.1717701,-1.87086,0
155,-0.13131933,5.965993e-20,-4.4568497e-19,-2.2630842e-05,2.2430375,-1.8706855,0.050000001,1.1707578,0.15831643,-4.7962415e-22,2.2430401,-1.87069,0
155,-0.12582031,6.8908022e-20,-4.3986725e-19,-2.0520463e-05,2.3143053,-1.8705156,0.050000001,1.1604452,0.16513324,-4.4244661e-22,2.3143101,-1.87052,0
155,-0.11997161,-2.9223612e-20,2.0849612e-19,-4.2311629e-05,2.3855777,-1.8703452,0.050000001,1.1495802,0.17122804,1.7167327e-22,2.3855801,-1.87035,0
155,-0.11381353,1.0759933e-19,-6.230466e-19,-3.4720128e-05,2.456852,-1.8701793,0.050000001,1.1382254,0.17655043,-5.6576963e-22,2.4568501,-1.87018,0
155,-0.10738861,1.3525694e-19,-8.4862501e-19,-6.6749949e-06,2.5281255,-1.8700175,0.050000001,1.1264527,0.1810579,-7.5246501e-22,2.5281301,-1.87002,0
155,-0.10074208,-3.4954056e-21,6.9041494e-21,-2.1087095e-05,2.5994015,-1.8698575,0.050000001,1.1143354,0.18471861,9.9764695e-23,2.5994,-1.8698601,0
155,-0.093919322,2.4707097e-21,6.7349684e-21,-2.641066e-05,2.6706882,-1.869702,0.050000001,1.1019477,0.18750954,5.6621937e-23,2.6706901,-1.8697,0
155,-0.086966507,-1.0198681e-19,6.1156042e-19,-6.89119e-06,2.7419674,-1.8695483,0.050000001,1.0893652,0.18941583,4.4546135e-22,2.7419701,-1.86955,0
155,-0.079927824,-1.1063785e-19,6.0559118e-19,-7.7427467e-06,2.8132491,-1.8693941,0.050000001,1.0766629,0.1904324,4.1703277e-22,2.8132501,-1.86939,0
155,-0.072844818,-7.2523577e-20,3.9684429e-19,1.7143908e-05,2.8845396,-1.869244,0.050000001,1.0639079,0.19055793,2.449711e-22,2.8845401,-1.86924,0
155,-0.065757461,-1.0426428e-19,5.843299e-19,3.7283047e-05,2.9558315,-1.8690981,0.050000001,1.051163,0.1898002,3.2036328e-22,2.9558301,-1.8691,0
155,-0.058702175,-3.6746668e-20,1.9779177e-19,3.2472981e-05,3.0271277,-1.8689518,0.050000001,1.0384977,0.18817317,1.1083911e-22,3.0271299,-1.86895,0
155,-0.05171242,7.1348102e-20,-3.7992085e-19,5.6413686e-05,3.0984259,-1.8688121,0.050000001,1.0259701,0.18569261,-1.7848214e-22,3.0984299,-1.8688101,0
155,-0.044818353,3.7896e-20,-1.8801093e-19,8.0196391e-05,3.169724,-1.8686738,0.050000001,1.0136304,0.18237908,-7.3741436e-23,3.1697199,-1.86867,0
155,-0.038044997,2.4404698e-21,1.195582e-21,8.3520412e-05,3.2410257,-1.8685398,0.050000001,1.0015351,0.17825432,3.6031013e-24,3.24103,-1.86854,0
155,-0.031415619,5.1757584e-21,3.9706273e-21,0.00010709012,3.31233,-1.8684077,0.050000001,0.98972875,0.17334405,-5.5271567e-24,3.31233,-1.86841,0
155,-0.024949107,9.6357675e-20,-5.4018559e-19,0.00014217042,3.3836381,-1.8682778,0.050000001,0.97825086,0.16767251,-1.0945517e-22,3.3836401,-1.8682801,0
155,-0.018661864,9.3514255e-20,-5.3905267e-19,0.00016427615,3.4549456,-1.8681498,0.050000001,0.96714187,0.1612656,-1.010148e-22,3.4549501,-1.86815,0
155,-0.012567068,-2.7427315e-20,1.7712424e-19,0.00020090725,3.526258,-1.8680235,0.050000001,0.95643848,0.1541473,1.9655889e-23,3.5262599,-1.8680201,0
155,-0.0066756057,-3.052997e-20,1.7551086e-19,0.00024589259,3.5975718,-1.8679023,0.050000001,0.94617522,0.14634173,1.7402941e-23,3.5975699,-1.8679,0
155,-0.0009960233,2.301273e-20,-1.7556563e-19,0.00028568693,3.6688876,-1.8677793,0.050000001,0.93638355,0.13787371,3.1802028e-24,3.66889,-1.86778,0
155,0.0044647125,4.6068348e-20,-3.4382765e-19,0.0003334072,3.7402081,-1.8676658,0.050000001,0.92709595,0.12876445,1.9598676e-23,3.7402101,-1.8676701,0
155,0.0097007407,-4.2443943e-20,3.4022101e-19,0.00039204053,3.8115299,-1.8675525,0.050000001,0.91834217,0.11903665,-4.0950243e-23,3.8115301,-1.86755,0
155,0.014707827,-8.3014341e-20,6.7844806e-19,0.00046772772,3.8828518,-1.8674402,0.050000001,0.91015428,0.10871083,-8.9746862e-23,3.8828499,-1.86744,0
155,0.01948241,-3.6992046e-22,-7.8746665e-22,0.00055544323,3.9541774,-1.8673297,0.050000001,0.90256363,0.097807363,6.7313458e-26,3.95418,-1.86733,0
155,0.024021149,4.0239465e-21,-1.4998448e-21,0.000673123,4.0255055,-1.867219,0.050000001,0.8956027,0.08634679,-1.4689344e-23,4.0255098,-1.86722,0
155,0.028320786,-1.6410468e-20,2.4919051e-19,0.00083462097,4.096838,-1.8671155,0.050000001,0.8893069,0.074349754,-7.8286367e-23,4.0968399,-1.86712,0
155,0.032377943,-3.3938704e-21,8.0604473e-20,0.0010530872,4.16817,-1.867016,0.050000001,0.88371003,0.061838843,-3.5462926e-23,4.16817,-1.86702,0
155,0.03618953,-6.1517152e-21,1.6197267e-19,0.0013781696,4.239502,-1.8669137,0.050000001,0.87884766,0.048837475,-7.0033702e-23,4.2395,-1.86691,0
155,0.039751645,7.3476408e-22,1.1442721e-21,0.0018793729,4.3108397,-1.8668183,0.050000001,0.87475955,0.035371196,2.23521e-24,4.3108401,-1.86682,0
155,0.043059364,9.8369255e-21,-4.0013533e-19,0.0026809121,4.3821774,-1.8667197,0.050000001,0.87148082,0.021472795,1.858699e-22,4.3821802,-1.86672,0
155,0.046106834,5.822726e-22,4.1506703e-21,0.0040005497,4.4535174,-1.8666255,0.050000001,0.86904544,0.0071806349,5.9802356e-26,4.4535198,-1.86663,0
155,0.048888095,-4.4850977e-21,7.9690936e-20,0.0061896122,4.5248623,-1.8665317,0.050000001,0.86747921,-0.0074580321,-3.2478722e-23,4.5248599,-1.8665299,0
155,0.051395856,-2.2555177e-22,-8.2738014e-21,0.0097895851,4.5962081,-1.8664415,0.050000001,0.86679912,-0.022381255,-4.9845533e-24,4.59621,-1.8664401,0
155,0.053621069,-2.1294741e-20,-2.4434985e-19,0.015555634,4.667552,-1.8663583,0.050000001,0.86699957,-0.03750686,1.4350195e-22,4.6675501,-1.8663599,0
155,0.055555131,6.1438416e-21,8.0783951e-20,0.024472158,4.7389026,-1.8662722,0.050000001,0.86804408,-0.052734692,-4.9818346e-23,4.7389002,-1.8662699,0
155,0.057188231,2.4145118e-20,4.0958378e-19,0.037632801,4.8102522,-1.8661883,0.050000001,0.86986709,-0.067941785,-2.2984309e-22,4.8102498,-1.86619,0
155,0.058510046,1.0930292e-20,8.2462656e-20,0.056092322,4.8816023,-1.8661015,0.050000001,0.8723672,-0.082988136,-4.8140401e-23,4.8815999,-1.8661,0
155,0.05951006,-9.657828e-21,-8.4392398e-20,0.08063221,4.9529543,-1.8660195,0.050000001,0.87541837,-0.097725458,4.8360537e-23,4.95295,-1.86602,0
155,0.060178254,-4.9812913e-20,-4.0101486e-19,0.11153092,5.0243077,-1.8659418,0.050000001,0.8788839,-0.1120103,2.5586207e-22,5.0243101,-1.86594,0
155,0.060505051,7.9352556e-22,-3.3910265e-21,0.14841738,5.0956621,-1.8658683,0.050000001,0.88263941,-0.1257171,-1.9654684e-24,5.0956602,-1.86587,0
155,0.060482398,9.2573078e-21,7.2419533e-20,0.19025061,5.1670198,-1.8657898,0.050000001,0.8865931,-0.13875374,-5.4833936e-23,5.1670198,-1.86579,0
155,0.060103796,-4.8860366e-20,-2.5379302e-19,0.23540202,5.2383795,-1.8657178,0.050000001,0.8907178,-0.15106264,1.4789152e-22,5.23838,-1.86572,0
155,0.059363373,-5.9137747e-21,-5.9735934e-21,0.28192213,5.309742,-1.8656483,0.050000001,0.89505303,-0.16262306,-4.8577427e-24,5.3097401,-1.8656501,0
155,0.058256757,4.3618555e-20,2.4144169e-19,0.32783422,5.3811078,-1.8655738,0.050000001,0.89970988,-0.17344058,-1.5318932e-22,5.3811102,-1.8655699,0
155,0.056780919,5.0495916e-20,2.5028213e-19,0.37140226,5.4524698,-1.8655083,0.050000001,0.9048726,-0.18353008,-1.4553557e-22,5.4524698,-1.86551,0
155,0.05493214,5.2179955e-20,2.5963548e-19,0.41141897,5.5238318,-1.8654405,0.050000001,0.91075754,-0.19290198,-1.3916372e-22,5.5238299,-1.86544,0
155,0.052707814,1.7223382e-20,8.7506371e-20,0.44725817,5.5952024,-1.8653694,0.050000001,0.91760772,-0.20153959,-4.4610558e-23,5.5952001,-1.86537,0
155,0.050105378,-2.1283624e-21,6.3962856e-21,0.47883376,5.6665726,-1.8653055,0.050000001,0.92566729,-0.20938696,-1.2568089e-24,5.6665702,-1.86531,0
155,0.047121447,5.8910944e-20,2.6755361e-19,0.50658894,5.7379375,-1.8652415,0.050000001,0.93514657,-0.21634291,-1.1503938e-22,5.7379398,-1.86524,0
155,0.043753486,1.7610787e-20,9.1336637e-20,0.53126758,5.8093081,-1.8651798,0.050000001,0.94622451,-0.22225456,-4.3025278e-23,5.80931,-1.86518,0
155,0.039999399,-2.2854986e-20,-7.6575612e-20,0.55371553,5.8806801,-1.8651201,0.050000001,0.95902503,-0.22692324,4.0562357e-23,5.8806801,-1.8651201,0
155,0.03585906,2.1784898e-20,8.9837333e-20,0.57475674,5.9520521,-1.86506,0.050000001,0.97361314,-0.23011021,-2.5629108e-23,5.9520502,-1.86506,0
155,0.031337533,2.5260369e-20,8.6635666e-20,0.59503394,6.023428,-1.8650018,0.050000001,0.98999977,-0.23154517,-1.4024652e-23,6.0234299,-1.865,0
155,0.026445216,2.1495049e-20,9.5752793e-20,0.61488527,6.0947995,-1.8649483,0.050000001,1.0081275,-0.23094282,-1.5743363e-23,6.0948,-1.8649499,0
155,0.021201549,-6.5451946e-20,-2.8316e-19,0.63430274,6.1661754,-1.864892,0.050000001,1.0278758,-0.22801867,4.8942641e-23,6.1661801,-1.86489,0
155,0.015639724,-2.2455333e-20,-9.1516394e-20,0.65292209,6.237555,-1.8648357,0.050000001,1.0490602,-0.22250482,2.5009349e-23,6.2375598,-1.86484,0
155,0.00980746,8.7166265e-21,5.1429379e-20,0.67002541,6.3089314,-1.8647795,0.050000001,1.0714266,-0.21417293,-1.2541628e-23,6.3089299,-1.8647799,0
155,0.003770825,-3.1943508e-20,-1.4574837e-19,0.68451518,6.3803096,-1.86473,0.050000001,1.094667,-0.20284705,8.4143549e-24,6.3803101,-1.86473,0
155,-0.0023854941,2.9388486e-23,5.8961401e-23,0.69505405,6.4516916,-1.8646801,0.050000001,1.1183919,-0.18843767,0,6.4516902,-1.8646801,0
155,-0.008557843,7.6568165e-23,5.3634277e-26,0.70021015,6.523078,-1.8646297,0.050000001,1.1421572,-0.17095023,0,6.5230799,-1.86463,0
155,-0.014625849,0,0,0.69844395,6.59446,-1.8645798,0.050000001,1.1654695,-0.15050714,0,6.59446,-1.86458,0
155,-0.020458765,-2.1831868e-22,-1.4925194e-25,0.6884138,6.6658416,-1.8645297,0.050000001,1.1878067,-0.12735204,0,6.6658401,-1.86453,0
155,-0.025922088,-2.6226549e-23,-1.4699213e-26,0.66911125,6.7372279,-1.8644817,0.050000001,1.2086244,-0.10185311,0,6.7372298,-1.86448,0
155,-0.030885201,1.926062e-22,1.9948501e-22,0.63995117,6.8086119,-1.8644381,0.050000001,1.2273821,-0.074499413,0,6.80861,-1.86444,0
155,-0.035232678,-9.1634265e-22,-1.1699353e-19,0.60107619,6.8799977,-1.8643914,0.050000001,1.2435844,-0.045874346,-2.8459905e-23,6.8800001,-1.86439,0
155,-0.038870219,1.6276315e-21,-1.182458e-19,0.55336672,6.9513817,-1.8643476,0.050000001,1.2568119,-0.016631441,-3.0631403e-23,6.9513798,-1.86435,0
155,-0.041735388,7.6899736e-22,1.1722117e-19,0.4984715,7.0227718,-1.8643014,0.050000001,1.2667394,0.012550108,2.84354e-23,7.0227699,-1.8643,0
155,-0.043798123,6.5538263e-21,-5.9036572e-20,0.43875384,7.094162,-1.8642595,0.050000001,1.2731771,0.041011043,-3.402299e-23,7.0941601,-1.86426,0
155,-0.04506417,2.0005916e-21,-5.9338622e-20,0.37699863,7.1655498,-1.8642198,0.050000001,1.2760847,0.068159044,-2.3029188e-23,7.1655502,-1.86422,0
155,-0.045571007,4.7502422e-21,6.8912607e-22,0.31600827,7.2369399,-1.86418,0.050000001,1.2755798,0.093508109,8.2128814e-24,7.2369399,-1.86418,0
155,-0.045381621,1.3069175e-20,-1.1749881e-19,0.25835586,7.3083301,-1.86414,0.050000001,1.2719098,0.1167012,-4.1006334e-23,7.3083301,-1.86414,0
155,-0.044577047,3.3971407e-21,1.0060107e-21,0.20604539,7.379724,-1.8640997,0.050000001,1.26542,0.1375193,1.4397545e-24,7.3797202,-1.8641,0
155,-0.04324824,2.5443496e-21,2.5574221e-21,0.16035894,7.4511204,-1.8640594,0.050000001,1.2565374,0.15587597,1.0388568e-23,7.4511199,-1.86406,0
155,-0.041489258,3.151252e-21,1.4085736e-21,0.12192029,7.5225101,-1.8640215,0.050000001,1.245715,0.17179376,-4.2148081e-24,7.5225101,-1.86402,0
155,-0.03939018,-1.6327099e-20,1.1553495e-19,0.090679869,7.5939021,-1.863988,0.050000001,1.2334001,0.18538369,3.7207896e-23,7.5939002,-1.8639899,0
155,-0.037034027,1.0963162e-21,3.9804416e-21,0.06607841,7.665298,-1.8639523,0.050000001,1.2200124,0.19681756,1.071093e-23,7.6652999,-1.86395,0
155,-0.034493655,4.0531634e-20,-2.2161552e-19,0.047294762,7.736692,-1.863914,0.050000001,1.2059202,0.20629463,-5.9374916e-23,7.73669,-1.86391,0
155,-0.031830579,3.4379497e-22,1.5253399e-21,0.033343926,7.8080897,-1.86388,0.050000001,1.1914251,0.21402547,5.297924e-24,7.8080902,-1.86388,0
155,-0.029096056,-9.342152e-21,5.7508931e-20,0.023211673,7.8794885,-1.8638486,0.050000001,1.1767724,0.22021936,1.7150451e-23,7.8794899,-1.86385,0
155,-0.026332183,-5.24532e-20,2.6689326e-19,0.016043121,7.950882,-1.8638117,0.050000001,1.1621552,0.2250689,4.794304e-23,7.9508801,-1.8638099,0
155,-0.024432745,-1.614905e-20,8.5590058e-20,0.012604747,8.000001,-1.8637899,0.050000001,1.1522142,0.22759876,1.8340011e-23,8,-1.8637893,0
155,-0.16875996,1.0671604e-20,5.4876496e-19,0.00014532344,0.99999696,-1.7942153,0.050000001,1.2491374,-0.0053340718,6.8206686e-22,1,-1.7942152,0
155,-0.16938683,1.1170979e-20,2.4569994e-19,0.00016055632,1.0319663,-1.7941309,0.050000001,1.2497375,-0.0013441609,3.09747e-22,1.03197,-1.79413,0
155,-0.17062737,-5.5655329e-21,9.6580657e-23,0.00020869252,1.1032215,-1.7939476,0.050000001,1.2507398,0.0078489082,8.330413e-24,1.10322,-1.79395,0
155,-0.17167941,-7.7794309e-21,2.3780698e-19,0.00024592719,1.1744775,-1.7937573,0.050000001,1.2513524,0.017348344,2.734824e-22,1.17448,-1.7937599,0
155,-0.17250581,3.1465866e-21,-4.696792e-19,0.00030604252,1.2457271,-1.7935656,0.050000001,1.2515223,0.027150663,-5.9151517e-22,1.24573,-1.79357,0
155,-0.17306648,-9.7677825e-21,2.1964954e-19,0.00035953341,1.3169773,-1.7933718,0.050000001,1.2511824,0.0372428,2.7318334e-22,1.31698,-1.79337,0
155,-0.17331865,-4.566415e-20,9.2633341e-19,0.00039110435,1.3882297,-1.79318,0.050000001,1.2502699,0.047600139,1.1069145e-21,1.38823,-1.79318,0
155,-0.17322083,-2.976401e-21,2.4184773e-19,0.00042861269,1.4594777,-1.7929856,0.050000001,1.2487298,0.05818668,2.6908207e-22,1.45948,-1.79299,0
155,-0.17273201,4.0648854e-20,-6.9524117e-19,0.0004546954,1.5307213,-1.7927896,0.050000001,1.2464975,0.06895452,-8.4363941e-22,1.53072,-1.7927901,0
155,-0.17181292,-3.3079825e-20,4.577861e-19,0.00044803572,1.6019691,-1.7925978,0.050000001,1.243515,0.079845876,5.8708144e-22,1.60197,-1.7926,0
155,-0.17042965,8.0581326e-21,1.1242369e-20,0.00044987834,1.6732196,-1.7924055,0.050000001,1.23974,0.090792164,-2.5524077e-23,1.67322,-1.79241,0
