Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
190,0.024012031,8.207257e-21,-5.8324001e-20,0.00047950301,6.5229335,-2.0000002,0.050000001,0.89380032,0.12892123,1.346898e-23,6.5229344,-2,0
190,0.024897926,8.2244869e-26,8.2162829e-23,0.00062913273,6.594378,-1.9444895,0.050000001,0.88025373,0.12687103,0,6.5943799,-1.94449,0
190,0.025513588,1.2426954e-25,1.1947028e-22,0.00054923241,6.5943184,-1.9999995,0.050000001,0.88648576,0.12121886,0,6.5943174,-2,0
190,0.026338883,-4.9481807e-21,4.0880032e-20,0.00072777155,6.6657619,-1.9444417,0.050000001,0.87285203,0.11855966,-1.1729231e-23,6.66576,-1.94444,0
190,0.026946368,-1.6067429e-21,1.2431602e-20,0.00063480611,6.6657038,-1.9999979,0.050000001,0.87942088,0.11310375,-3.5676507e-24,6.6657043,-2,0
190,0.027707346,-4.9439442e-21,4.0680455e-20,0.00087449973,6.7371483,-1.944398,0.050000001,0.86571157,0.10981338,-1.1719072e-23,6.7371502,-1.9444,0
190,0.028309345,-1.6090516e-21,1.2399782e-20,0.00075121556,6.7370882,-2.0000007,0.050000001,0.87262428,0.10456896,-3.5728824e-24,6.7370872,-2,0
190,0.029001683,-2.7446396e-25,-2.6391817e-22,0.001143537,6.8085322,-1.9443517,0.050000001,0.85885048,0.10062746,0,6.8085299,-1.94435,0
190,0.029600963,-9.0555864e-26,-8.0194792e-23,0.00094759237,6.808475,-1.9999992,0.050000001,0.86611515,0.095609918,0,6.8084745,-2,0
190,0.030220104,7.9844101e-21,-7.8118498e-20,0.0016879928,6.87992,-1.9443101,0.050000001,0.85228753,0.090998955,2.5961207e-23,6.87992,-1.9443099,0
190,0.030819332,2.5332033e-21,-2.3676927e-20,0.0013127974,6.8798642,-2.0000029,0.050000001,0.85991389,0.086223766,7.8686004e-24,6.8798642,-2,0
190,0.031359691,7.0089219e-21,-7.7050724e-20,0.0027869397,6.9513102,-1.944266,0.050000001,0.8460362,0.080936648,2.6866564e-23,6.9513102,-1.94427,0
190,0.031961679,2.2380674e-21,-2.3314704e-20,0.0020445951,6.9512539,-2.0000002,0.050000001,0.85403764,0.076415747,8.1295508e-24,6.9512544,-2,0
190,0.032417025,-7.984856e-21,7.8304051e-20,0.0048859133,7.0226979,-1.9442195,0.050000001,0.84009922,0.070464142,-2.5986056e-23,7.0226998,-1.9442199,0
190,0.033024918,-2.5252976e-21,2.365174e-20,0.003465605,7.0226436,-1.9999999,0.050000001,0.84849876,0.066200927,-7.8491092e-24,7.022644,-2,0
190,0.033388011,-6.7545909e-21,7.7226357e-20,0.0085749542,7.0940857,-1.94418,0.050000001,0.83446479,0.059624813,-2.6892003e-23,7.09409,-1.94418,0
190,0.034005225,-2.3531479e-21,2.321238e-20,0.0060394313,7.0940309,-2,0.050000001,0.84329635,0.05561094,-8.1093418e-24,7.0940342,-2,0
190,0.034267183,-1.4301442e-23,-3.9603814e-22,0.014493553,7.1654754,-1.94414,0.050000001,0.82909679,0.048487581,0,7.1654801,-1.94414,0
190,0.034897819,6.4536759e-22,-2.7184729e-20,0.010338861,7.1654205,-1.9999999,0.050000001,0.83841258,0.044697568,1.0747705e-23,7.1654243,-2,0
190,0.035048455,2.7486658e-21,-7.5451499e-20,0.023142425,7.2368679,-1.9440998,0.050000001,0.82393801,0.037142094,2.965336e-23,7.2368698,-1.9441,0
190,0.035697259,-1.2498995e-22,4.9508347e-21,0.016918775,7.236815,-1.9999998,0.050000001,0.83380812,0.033533625,-1.7899092e-24,7.236814,-2,0
190,0.035724774,1.0467847e-21,-7.6178966e-20,0.034649793,7.30826,-1.9440595,0.050000001,0.81891751,0.025688939,3.112013e-23,7.30826,-1.94406,0
190,0.036397357,-2.6300981e-22,-7.605178e-20,0.02616098,7.3082094,-2.0000012,0.050000001,0.82942635,0.022208165,3.1919808e-23,7.3082108,-2,0
190,0.036288667,-2.3249759e-21,1.253898e-21,0.04853088,7.379652,-1.9440219,0.050000001,0.81396955,0.014221389,7.5570119e-25,7.3796501,-1.94402,0
190,0.036991198,-1.1031936e-21,-5.3558494e-20,0.038039539,7.3796015,-1.9999994,0.050000001,0.82520068,0.010816486,2.2805426e-23,7.379601,-2,0
190,0.036732376,-2.0894142e-21,-3.4425105e-20,0.063562982,7.4510484,-1.9439861,0.050000001,0.80905753,0.0028032651,1.5420967e-23,7.4510498,-1.94399,0
190,0.037471622,-2.4358102e-21,4.4919345e-20,0.051960889,7.4509964,-1.9999988,0.050000001,0.82107574,-0.00055900036,-1.7211516e-23,7.450994,-2,0
190,0.037048884,-1.6808277e-22,1.1271296e-19,0.077865705,7.5224404,-1.9439476,0.050000001,0.80420113,-0.008548825,-4.6543421e-23,7.52244,-1.9439501,0
190,0.03783194,-1.787978e-21,3.3690524e-20,0.066719912,7.5223913,-2.0000002,0.050000001,0.81702715,-0.0118647,-1.3474408e-23,7.5223908,-2,0
190,0.037232496,-3.2167247e-21,3.9190696e-20,0.089163616,7.593832,-1.9439119,0.050000001,0.79949975,-0.019879991,-1.5883741e-23,7.5938301,-1.94391,0
190,0.038065981,-5.2140219e-21,-4.1458418e-20,0.080575094,7.5937829,-1.9999993,0.050000001,0.81308264,-0.02309021,1.8544291e-23,7.593781,-2,0
190,0.037278693,-2.3989617e-21,-3.4525989e-20,0.095232934,7.6652298,-1.9438781,0.050000001,0.79513395,-0.031290576,1.4493727e-23,7.6652298,-1.94388,0
190,0.038168754,-2.0754269e-21,-9.5973097e-21,0.091544554,7.6651807,-2.0000007,0.050000001,0.80934036,-0.034276158,4.4362536e-24,7.6651807,-2,0
190,0.037185743,-1.6953485e-21,3.7160491e-20,0.094379701,7.7366281,-1.9438418,0.050000001,0.79135454,-0.042915437,-1.5418013e-23,7.73663,-1.94384,0
190,0.038137052,5.4014051e-22,6.5721535e-20,0.097762577,7.7365785,-2.0000002,0.050000001,0.80596477,-0.045503624,-2.7887536e-23,7.7365808,-2,0
190,0.036954239,3.0081116e-21,7.2058941e-20,0.085814625,7.8080244,-1.9438102,0.050000001,0.78845751,-0.054896131,-3.0208718e-23,7.8080201,-1.94381,0
190,0.037969649,1.0751708e-20,1.5376343e-19,0.09784963,7.8079762,-2,0.050000001,0.80317831,-0.056879036,-6.5996697e-23,7.8079777,-2,0
190,0.036586072,8.7695402e-21,1.4549458e-19,0.069806524,7.8794198,-1.9437783,0.050000001,0.78673333,-0.067347519,-6.1804803e-23,7.8794198,-1.9437799,0
190,0.037666868,-2.7315541e-21,1.5102481e-20,0.09120471,7.8793716,-1.9999967,0.050000001,0.80122948,-0.068509243,-6.9541938e-24,7.8793707,-2,0
190,0.036085382,9.1164052e-21,1.0787242e-19,0.047633473,7.9508152,-1.9437416,0.050000001,0.78643465,-0.080329016,-4.4514162e-23,7.95082,-1.94374,0
190,0.037231326,-4.8594938e-21,-4.6642909e-20,0.078103632,7.9507689,-2.0000002,0.050000001,0.80036694,-0.080476448,2.0392206e-23,7.9507709,-2,0
190,0.035652589,1.5043187e-20,1.3542865e-19,0.029496137,7.9999971,-1.9437197,0.050000001,0.78733695,-0.089628175,-5.6054134e-23,8,-1.9437193,0
190,0.03684172,1.2123911e-20,1.0583134e-19,0.065351248,8,-2,0.050000001,0.80066437,-0.088984564,-4.3666367e-23,8,-2,0
190,-0.13603613,6.9753944e-21,-3.746506e-19,-4.3087584e-05,0.9999969,-1.8738441,0.050000001,1.1544456,0.0010184044,-3.6971197e-22,1,-1.8738455,0
190,-0.13364874,5.119872e-21,-8.5200678e-19,-3.4887562e-05,1.0316262,-1.8737677,0.050000001,1.1524353,0.0024792915,-8.6575356e-22,1.03163,-1.87377,0
190,-0.12787567,-1.6894321e-22,-4.3814273e-19,-1.6629008e-05,1.1028914,-1.8735895,0.050000001,1.147718,0.0051500513,-4.5303305e-22,1.10289,-1.87359,0
190,-0.12175709,1.9859575e-21,4.2155055e-19,2.2515867e-05,1.1741576,-1.8734093,0.050000001,1.1428853,0.007171737,3.8683608e-22,1.17416,-1.87341,0
190,-0.11534765,-3.0940943e-21,2.1478299e-19,7.739693e-05,1.245417,-1.8732293,0.050000001,1.1380129,0.0085235192,1.894678e-22,1.24542,-1.87323,0
190,-0.1087073,2.2257712e-21,-2.8004624e-21,0.00015788096,1.3166752,-1.8730501,0.050000001,1.1331803,0.0091939857,-6.4838341e-25,1.31668,-1.87305,0
190,-0.10189968,3.5954476e-21,6.2764035e-19,0.00022400758,1.3879315,-1.8728683,0.050000001,1.1284779,0.009181954,4.8340508e-22,1.38793,-1.87287,0
190,-0.094991051,6.9596121e-22,2.1906943e-19,0.00030315932,1.4591895,-1.8726795,0.050000001,1.1239853,0.0084974524,1.4553079e-22,1.45919,-1.8726799,0
190,-0.088050418,2.2470371e-21,-6.2806418e-19,0.00040300956,1.5304456,-1.8724912,0.050000001,1.1197902,0.0071608629,-4.9444211e-22,1.53045,-1.87249,0
190,-0.081147186,4.8824061e-21,-2.122604e-19,0.00050658465,1.6016974,-1.872308,0.050000001,1.1159828,0.0052045821,-1.5286149e-22,1.6016999,-1.87231,0
190,-0.074350476,4.0588731e-21,-1.7150477e-21,0.00064484141,1.672956,-1.8721218,0.050000001,1.1126401,0.0026723554,-3.5394323e-25,1.67296,-1.87212,0
190,-0.067728698,-3.4342956e-21,1.2731599e-21,0.00082752854,1.7442119,-1.87194,0.050000001,1.1098453,-0.00038099047,7.1358726e-25,1.74421,-1.87194,0
190,-0.061347559,-1.3641833e-21,1.0246303e-21,0.0010469849,1.8154677,-1.8717583,0.050000001,1.1076777,-0.0038887192,2.1742872e-24,1.81547,-1.87176,0
190,-0.055270322,3.1349335e-21,2.2055584e-21,0.0012860843,1.8867258,-1.8715715,0.050000001,1.1061976,-0.0077740233,2.5185408e-24,1.88673,-1.87157,0
190,-0.049556155,-1.5091779e-22,-2.0640956e-19,0.001552043,1.9579817,-1.8713897,0.050000001,1.1054626,-0.011950378,-7.4867406e-23,1.95798,-1.87139,0
190,-0.044258669,1.5234636e-20,8.2459681e-19,0.001901726,2.0292392,-1.8712097,0.050000001,1.105525,-0.016322313,2.6307506e-22,2.0292399,-1.87121,0
190,-0.03942671,1.2585911e-20,6.2122551e-19,0.0023617768,2.1005054,-1.8710338,0.050000001,1.1064225,-0.020786105,1.861523e-22,2.1005099,-1.87104,0
190,-0.035103001,-8.4554733e-21,-6.1416687e-19,0.0028745013,2.1717718,-1.8708572,0.050000001,1.1081749,-0.025230767,-2.139907e-22,2.1717701,-1.87086,0
190,-0.031322878,-8.6360112e-21,-4.1277359e-19,0.0034259071,2.2430375,-1.8706855,0.050000001,1.1107949,-0.029540442,-1.1854224e-22,2.2430401,-1.87069,0
190,-0.028114261,-1.1126067e-20,-4.1474898e-19,0.0041042441,2.3143053,-1.8705156,0.050000001,1.1142824,-0.033595268,-9.4115082e-23,2.3143101,-1.87052,0
190,-0.025496904,9.6821038e-21,2.1013354e-19,0.0049197036,2.3855777,-1.8703452,0.050000001,1.1186149,-0.037273392,3.4363753e-23,2.3855801,-1.87035,0
190,-0.023481974,-2.5628022e-20,-6.2535656e-19,0.0058205263,2.456852,-1.8701793,0.050000001,1.1237572,-0.040453285,-9.928332e-23,2.4568501,-1.87018,0
190,-0.022071507,-3.4215337e-20,-8.408415e-19,0.0068128342,2.5281255,-1.8700175,0.050000001,1.1296523,-0.043015596,-1.4039896e-22,2.5281301,-1.87002,0
190,-0.021258047,5.4381713e-21,-1.0398056e-20,0.0079195546,2.5994015,-1.8698575,0.050000001,1.1362346,-0.04484662,-1.762228e-23,2.5994,-1.8698601,0
190,-0.021024469,4.4506679e-21,-4.5729436e-21,0.0091013052,2.6706882,-1.869702,0.050000001,1.1434197,-0.045840088,-1.0418658e-23,2.6706901,-1.8697,0
190,-0.021344092,2.2202566e-20,6.3940632e-19,0.010333329,2.7419674,-1.8695483,0.050000001,1.1510972,-0.04590046,1.151303e-22,2.7419701,-1.86955,0
190,-0.022180479,2.3933817e-20,6.451878e-19,0.011597672,2.8132491,-1.8693941,0.050000001,1.1591545,-0.044946373,1.1007371e-22,2.8132501,-1.86939,0
190,-0.023488499,1.5630255e-20,4.3400156e-19,0.012844327,2.8845396,-1.869244,0.050000001,1.1674671,-0.042909946,7.7174868e-23,2.8845401,-1.86924,0
190,-0.025214225,2.353329e-20,6.5799886e-19,0.014046144,2.9558315,-1.8690981,0.050000001,1.175892,-0.039744254,1.2969045e-22,2.9558301,-1.8691,0
190,-0.027296405,9.492812e-21,2.2208517e-19,0.015123418,3.0271277,-1.8689518,0.050000001,1.1842847,-0.03542266,4.1895598e-23,3.0271299,-1.86895,0
190,-0.029667279,-1.2567064e-20,-4.4406049e-19,0.016036764,3.0984259,-1.8688121,0.050000001,1.1924872,-0.029939368,-9.9352746e-23,3.0984299,-1.8688101,0
190,-0.032254197,-3.9500294e-21,-2.2626587e-19,0.016729597,3.169724,-1.8686738,0.050000001,1.2003472,-0.023313306,-5.7781581e-23,3.1697199,-1.86867,0
190,-0.034981932,8.88104e-22,-1.7299768e-21,0.017160332,3.2410257,-1.8685398,0.050000001,1.2077148,-0.015584746,-3.4204046e-24,3.24103,-1.86854,0
190,-0.037773676,-1.6349837e-21,-1.0644993e-21,0.017290169,3.31233,-1.8684077,0.050000001,1.2144421,-0.0068188906,-6.9938593e-24,3.31233,-1.86841,0
190,-0.040553756,5.2328589e-21,-6.8512956e-19,0.017127937,3.3836381,-1.8682778,0.050000001,1.2203972,0.0028995965,-2.1807177e-22,3.3836401,-1.8682801,0
190,-0.043247979,7.1184369e-21,-6.8644736e-19,0.016717078,3.4549456,-1.8681498,0.050000001,1.2254598,0.013465155,-2.2105493e-22,3.4549501,-1.86815,0
190,-0.045787696,-6.0066169e-21,2.24856e-19,0.016017927,3.526258,-1.8680235,0.050000001,1.2295201,0.024756072,7.4427038e-23,3.5262599,-1.8680201,0
190,-0.048110403,-6.7552755e-21,2.3258279e-19,0.015050227,3.5975718,-1.8679023,0.050000001,1.2324923,0.036637582,8.5653375e-23,3.5975699,-1.8679,0
190,-0.050161496,1.2522097e-20,-2.2608586e-19,0.013900625,3.6688876,-1.8677793,0.050000001,1.2343125,0.048965305,-7.7965673e-23,3.66889,-1.86778,0
190,-0.05189535,2.4875481e-20,-4.5898179e-19,0.012627383,3.7402081,-1.8676658,0.050000001,1.2349323,0.061589219,-1.7063769e-22,3.7402101,-1.8676701,0
190,-0.05327611,-3.0635177e-20,4.5475231e-19,0.011246808,3.8115299,-1.8675525,0.050000001,1.23434,0.074358165,1.8067396e-22,3.8115301,-1.86755,0
190,-0.054277997,-6.166086e-20,9.1869915e-19,0.0098580262,3.8828518,-1.8674402,0.050000001,1.2325325,0.087124057,3.6079898e-22,3.8828499,-1.86744,0
190,-0.054885659,1.1907851e-21,2.1802169e-21,0.008511533,3.9541774,-1.8673297,0.050000001,1.2295301,0.099745452,-1.1597117e-25,3.95418,-1.86733,0
190,-0.055093329,-3.6081937e-21,-2.1534007e-21,0.0072539342,4.0255055,-1.867219,0.050000001,1.2253802,0.11209012,2.6013992e-26,4.0255098,-1.86722,0
190,-0.054903932,-3.6667495e-20,3.3595212e-19,0.0060922839,4.096838,-1.8671155,0.050000001,1.2201425,0.12403779,1.2615058e-22,4.0968399,-1.86712,0
190,-0.054328904,-1.4511784e-20,1.1165329e-19,0.0050333329,4.16817,-1.867016,0.050000001,1.2138849,0.13548271,4.48715e-23,4.16817,-1.86702,0
190,-0.053387277,-2.9124451e-20,2.2292515e-19,0.0041420981,4.239502,-1.8669137,0.050000001,1.2066929,0.14633483,8.6925953e-23,4.2395,-1.86691,0
190,-0.052102625,1.8910346e-21,2.7507565e-22,0.0033627278,4.3108397,-1.8668183,0.050000001,1.1986576,0.15651917,-9.5913164e-24,4.3108401,-1.86682,0
190,-0.05050388,8.0645515e-20,-5.5469755e-19,0.0027136672,4.3821774,-1.8667197,0.050000001,1.1898727,0.16597715,-2.2292591e-22,4.3821802,-1.86672,0
190,-0.048622571,2.6600222e-21,-4.8753064e-21,0.0022075465,4.4535174,-1.8666255,0.050000001,1.1804401,0.17466457,-1.0945515e-23,4.4535198,-1.86663,0
190,-0.046492852,-1.5934958e-20,1.1394279e-19,0.0017771301,4.5248623,-1.8665317,0.050000001,1.1704553,0.1825545,5.19024e-23,4.5248599,-1.8665299,0
190,-0.044149011,-4.3841821e-21,2.9587994e-21,0.0014468392,4.5962081,-1.8664415,0.050000001,1.1600077,0.18962938,1.626455e-23,4.59621,-1.8664401,0
190,-0.04162534,5.7027673e-20,-3.1159783e-19,0.0012069279,4.667552,-1.8663583,0.050000001,1.1491852,0.19588403,-8.1611914e-23,4.6675501,-1.8663599,0
190,-0.038955662,-1.9860346e-20,1.020605e-19,0.00098856678,4.7389026,-1.8662722,0.050000001,1.1380727,0.201326,3.2004185e-23,4.7389002,-1.8662699,0
190,-0.036171813,-9.0692186e-20,5.2929736e-19,0.0008216523,4.8102522,-1.8661883,0.050000001,1.1267476,0.20596759,1.5379993e-22,4.8102498,-1.86619,0
190,-0.033303812,-1.782551e-20,9.9917395e-20,0.00072975259,4.8816023,-1.8661015,0.050000001,1.1152753,0.20982988,1.3778398e-23,4.8815999,-1.8661,0
190,-0.030378822,1.8920931e-20,-9.9686941e-20,0.00063663081,4.9529543,-1.8660195,0.050000001,1.1037203,0.21293779,-2.0403517e-23,4.95295,-1.86602,0
190,-0.027421558,1.0218055e-19,-5.0890385e-19,0.00055976631,5.0243077,-1.8659418,0.050000001,1.0921326,0.21532038,-1.2437499e-22,5.0243101,-1.86594,0
190,-0.024453871,-2.3341336e-21,-1.3601689e-21,0.00048919948,5.0956621,-1.8658683,0.050000001,1.0805527,0.21700788,5.1107419e-24,5.0956602,-1.86587,0
190,-0.021495121,-2.3429111e-20,1.0407857e-19,0.00043462904,5.1670198,-1.8657898,0.050000001,1.0690227,0.2180348,3.466263e-23,5.1670198,-1.86579,0
190,-0.018561864,6.0222193e-20,-2.9003876e-19,0.00041742565,5.2383795,-1.8657178,0.050000001,1.0575777,0.21843222,-3.3052758e-23,5.23838,-1.86572,0
190,-0.015668025,-1.8834145e-21,3.5943627e-21,0.00038423718,5.309742,-1.8656483,0.050000001,1.0462427,0.2182329,1.3934822e-23,5.3097401,-1.8656501,0
190,-0.012825277,-6.336778e-20,2.9378459e-19,0.00034701664,5.3811078,-1.8655738,0.050000001,1.0350375,0.21746822,4.8986479e-23,5.3811102,-1.8655699,0
190,-0.010043007,-6.0957143e-20,2.8807563e-19,0.00034692374,5.4524698,-1.8655083,0.050000001,1.0239801,0.21616516,3.0956543e-23,5.4524698,-1.86551,0
190,-0.0073287655,-5.792678e-20,2.8428934e-19,0.00034740582,5.5238318,-1.8654405,0.050000001,1.0130802,0.21435222,1.8248727e-23,5.5238299,-1.86544,0
190,-0.0046880115,-1.8708081e-20,9.3874511e-20,0.00032340729,5.5952024,-1.8653694,0.050000001,1.0023435,0.21205287,3.3781166e-24,5.5952001,-1.86537,0
190,-0.002124941,1.3929674e-21,1.1431981e-21,0.00031109501,5.6665726,-1.8653055,0.050000001,0.99177933,0.20928794,-1.1334761e-24,5.6665702,-1.86531,0
190,0.00035737411,-5.5509797e-20,2.7281407e-19,0.0003083238,5.7379375,-1.8652415,0.050000001,0.98139274,0.20607692,-4.9769566e-24,5.7379398,-1.86524,0
190,0.0027572953,-1.7939513e-20,9.2712768e-20,0.00031069928,5.8093081,-1.8651798,0.050000001,0.97118449,0.20243429,-3.6264791e-25,5.80931,-1.86518,0
190,0.0050740028,2.1496725e-20,-9.0658194e-20,0.00032199814,5.8806801,-1.8651201,0.050000001,0.96115506,0.19837327,-3.2601053e-24,5.8806801,-1.8651201,0
190,0.0073073381,-1.8189228e-20,8.7050323e-20,0.0003324557,5.9520521,-1.86506,0.050000001,0.95130438,0.19390406,-7.2972821e-24,5.9520502,-1.86506,0
190,0.0094576944,-1.8396586e-20,8.4180762e-20,0.0003448592,6.023428,-1.8650018,0.050000001,0.94163322,0.18903235,-9.8633961e-24,6.0234299,-1.865,0
190,0.011525849,-1.6215559e-20,8.5067991e-20,0.00036274642,6.0947995,-1.8649483,0.050000001,0.93214214,0.18376195,-1.2109054e-23,6.0948,-1.8649499,0
190,0.013512967,5.0151864e-20,-2.562391e-19,0.00038964659,6.1661754,-1.864892,0.050000001,0.922831,0.17809482,3.3497334e-23,6.1661801,-1.86489,0
190,0.015420137,1.7245847e-20,-8.6510193e-20,0.00042845277,6.237555,-1.8648357,0.050000001,0.91370237,0.17202966,8.8726641e-24,6.2375598,-1.86484,0
190,0.017248465,-7.1974181e-21,4.3635529e-20,0.0004728194,6.3089314,-1.8647795,0.050000001,0.90475887,0.16556418,-6.4338825e-24,6.3089299,-1.8647799,0
190,0.018999308,2.405754e-20,-1.2514381e-19,0.00052591733,6.3803096,-1.86473,0.050000001,0.89600587,0.15869108,2.0964589e-23,6.3803101,-1.86473,0
190,0.020673381,-2.0553419e-22,1.4670882e-22,0.00058720383,6.4516916,-1.8646801,0.050000001,0.88744938,0.15140361,0,6.4516902,-1.8646801,0
190,0.022271382,-9.7359074e-23,-6.8197623e-26,0.00066066015,6.523078,-1.8646297,0.050000001,0.87909824,0.14369275,0,6.5230799,-1.86463,0
190,0.023793375,0,0,0.00075098703,6.59446,-1.8645798,0.050000001,0.87096453,0.13554879,0,6.59446,-1.86458,0
190,0.02523913,2.0211856e-22,1.3127994e-25,0.00088572467,6.6658416,-1.8645297,0.050000001,0.86306185,0.12696065,0,6.6658401,-1.86453,0
190,0.02660802,7.3368949e-23,4.1103018e-26,0.0011301165,6.7372279,-1.8644817,0.050000001,0.85540617,0.11791857,0,6.7372298,-1.86448,0
190,0.027898574,-1.2909288e-22,-1.8208683e-22,0.0016202573,6.8086119,-1.8644381,0.050000001,0.8480137,0.10841701,0,6.80861,-1.86444,0
190,0.029108688,7.735697e-21,-7.8182132e-20,0.0026534542,6.8799977,-1.8643914,0.050000001,0.84089565,0.098459184,2.598241e-23,6.8800001,-1.86439,0
190,0.030235387,6.7358715e-21,-7.6989209e-20,0.0046920199,6.9513817,-1.8643476,0.050000001,0.83405489,0.088064827,2.6847029e-23,6.9513798,-1.86435,0
190,0.031274755,-7.6642298e-21,7.8079271e-20,0.0083612734,7.0227718,-1.8643014,0.050000001,0.82747471,0.077275708,-2.6007278e-23,7.0227699,-1.8643,0
190,0.032221813,2.0576627e-21,-3.5097512e-20,0.014359468,7.094162,-1.8642595,0.050000001,0.82111806,0.06616085,1.3549529e-23,7.0941601,-1.86426,0
190,0.033070099,3.3239627e-21,-3.7276335e-20,0.023217153,7.1655498,-1.8642198,0.050000001,0.8149218,0.054814614,1.3146967e-23,7.1655502,-1.86422,0
190,0.033812154,-3.1207317e-21,-4.3593706e-22,0.035015535,7.2369399,-1.86418,0.050000001,0.80881083,0.043342199,2.3486454e-24,7.2369399,-1.86418,0
190,0.034439832,2.1927379e-21,-7.2983897e-20,0.049106993,7.3083301,-1.86414,0.050000001,0.80271763,0.031838372,2.8807859e-23,7.3083301,-1.86414,0
190,0.034944922,-2.1282143e-21,1.1037321e-21,0.06399487,7.379724,-1.8640997,0.050000001,0.79661316,0.020359324,8.4596319e-25,7.3797202,-1.8641,0
190,0.035319623,-3.0251811e-21,-5.81423e-22,0.077411726,7.4511204,-1.8640594,0.050000001,0.79053921,0.0088986456,1.8395619e-24,7.4511199,-1.86406,0
190,0.035557561,-9.2208787e-22,3.1763707e-21,0.086704433,7.5225101,-1.8640215,0.050000001,0.7846331,-0.0026223063,-1.1457998e-24,7.5225101,-1.86402,0
190,0.035654645,-1.7380339e-22,7.1639205e-20,0.089401104,7.5939021,-1.863988,0.050000001,0.77913022,-0.014350951,-2.911212e-23,7.5939002,-1.8639899,0
190,0.035609003,-3.1865923e-21,-1.6300925e-21,0.083766684,7.665298,-1.8639523,0.050000001,0.77434242,-0.026473602,1.3214253e-24,7.6652999,-1.86395,0
190,0.035422109,-8.7447063e-21,-1.4060389e-19,0.069273122,7.736692,-1.863914,0.050000001,0.77062494,-0.039174005,5.7702045e-23,7.73669,-1.86391,0
190,0.035097808,-1.7497043e-21,-1.1245708e-22,0.046729296,7.8080897,-1.86388,0.050000001,0.76832092,-0.052591689,4.2011428e-25,7.8080902,-1.86388,0
190,0.034641005,5.014579e-22,3.6135944e-20,0.018057384,7.8794885,-1.8638486,0.050000001,0.76770884,-0.066786021,-1.5688971e-23,7.8794899,-1.86385,0
190,0.034057587,2.2018797e-20,1.7964322e-19,-0.014074434,7.950882,-1.8638117,0.050000001,0.76896894,-0.081719615,-7.1476225e-23,7.9508801,-1.8638099,0
190,0.033572901,5.0379383e-21,5.4954054e-20,-0.0365704,8.000001,-1.8637899,0.050000001,0.77116895,-0.092413411,-2.3277741e-23,8,-1.8637893,0
190,-0.14404191,7.7258381e-22,5.0913696e-19,0.00019526764,0.99999696,-1.7942153,0.050000001,1.158192,0.0064668944,6.0487628e-22,1,-1.7942152,0
190,-0.14134796,2.9709646e-21,2.2821683e-19,0.00023641155,1.0319663,-1.7941309,0.050000001,1.1558379,0.0080612497,2.9095679e-22,1.03197,-1.79413,0
190,-0.13490342,-1.1662356e-23,-5.6746274e-21,0.00031789299,1.1032215,-1.7939476,0.050000001,1.1503655,0.010914304,-5.803916e-23,1.10322,-1.79395,0
190,-0.12807211,-5.3456939e-21,2.182941e-19,0.00044488889,1.1744775,-1.7937573,0.050000001,1.1447428,0.013030643,2.1156803e-22,1.17448,-1.7937599,0
190,-0.12091485,3.4506675e-21,-4.279292e-19,0.00058976142,1.2457271,-1.7935656,0.050000001,1.1390579,0.014383092,-4.4163352e-22,1.24573,-1.79357,0
190,-0.11349918,-2.9238056e-21,2.0345003e-19,0.00073588232,1.3169773,-1.7933718,0.050000001,1.1334054,0.014955646,1.7713545e-22,1.31698,-1.79337,0
190,-0.10589764,-1.1895162e-20,8.4060276e-19,0.00094154081,1.3882297,-1.79318,0.050000001,1.1278853,0.014743538,6.6691629e-22,1.38823,-1.79318,0
190,-0.09818697,1.5901292e-21,2.1539149e-19,0.001149693,1.4594777,-1.7929856,0.050000001,1.1225903,0.013755262,1.6331739e-22,1.45948,-1.79299,0
