Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
166,-0.042478155,-3.7580667e-20,-1.1947492e-19,-0.0030685994,7.0280476,0.50005639,0.050000001,0.8395527,-0.41088468,-3.8929513e-23,7.0274,0.50165999,0
166,-0.041507389,3.8977991e-18,7.7764482e-18,-0.0029382205,7.0994158,0.5000121,0.050000001,0.82881308,-0.40589783,3.7957008e-21,7.0987701,0.50161201,0
166,-0.040930633,4.0322573e-18,8.0806033e-18,-0.0040291985,7.1707811,0.49996895,0.050000001,0.81770289,-0.40137193,3.9654598e-21,7.1701398,0.50156599,0
166,-0.040732976,-9.8178358e-20,-2.6029606e-19,-0.0068501597,7.2421513,0.49992636,0.050000001,0.80612117,-0.39734733,7.1846106e-24,7.2415099,0.50151998,0
166,-0.040905897,-5.9665171e-20,-2.211541e-19,-0.011573092,7.3135276,0.49988458,0.050000001,0.79394948,-0.39389405,1.0052576e-22,7.3128901,0.50147498,0
166,-0.04144777,-3.9343828e-18,-7.7443437e-18,-0.017295772,7.3848977,0.49984372,0.050000001,0.78106833,-0.39107051,-3.9207069e-21,7.3842602,0.50143099,0
166,-0.042363621,-6.2768582e-18,-1.2407154e-17,-0.021322675,7.4562674,0.49980354,0.050000001,0.76739305,-0.38883051,-6.268802e-21,7.4556298,0.50138801,0
166,-0.043662615,4.1697118e-20,3.4629987e-20,-0.018939286,7.5276437,0.49976426,0.050000001,0.75293297,-0.38689643,4.1195869e-23,7.52701,0.50134599,0
166,-0.045352567,-2.1016658e-20,7.7993871e-20,-0.0041091433,7.5990181,0.49972564,0.050000001,0.73785007,-0.3846412,-2.275817e-22,7.5983801,0.50130397,0
166,-0.04743107,-2.1156013e-18,-4.0849169e-18,0.028933363,7.6703939,0.49968728,0.050000001,0.72248912,-0.38104495,-2.3637688e-21,7.6697602,0.50126302,0
166,-0.049874067,2.2087375e-18,4.2309742e-18,0.083675168,7.7417698,0.49964961,0.050000001,0.70736623,-0.37477592,2.3257102e-21,7.7411399,0.50122303,0
166,-0.052626211,3.5791576e-18,6.8180188e-18,0.15973218,7.8131475,0.49961275,0.050000001,0.69309658,-0.36439329,5.1559218e-21,7.81252,0.50118297,0
166,-0.055595476,1.7285372e-19,3.8633825e-19,0.25246647,7.8845282,0.49957702,0.050000001,0.68029624,-0.34862199,2.7122949e-22,7.8839002,0.50114501,0
166,-0.05865651,1.2665888e-19,8.4076442e-19,0.3540431,7.9559059,0.49954134,0.050000001,0.66948116,-0.32660666,-4.8866765e-23,7.9552798,0.50110602,0
166,-0.06053913,2.9582515e-20,2.7812361e-19,0.41755521,8.0006247,0.49951974,0.050000001,0.66416675,-0.30872053,-5.7886866e-23,8,0.50108284,0
166,-0.46092761,8.704958e-20,8.9738054e-19,-2.1837194,1.0007702,0.59730166,0.050000001,0.43102264,-0.075851314,1.0716102e-20,1,0.59807354,0
166,-0.46298522,-2.5962333e-20,1.6019324e-19,-2.2161691,1.0368451,0.5970006,0.050000001,0.43946141,-0.092788212,9.3541162e-22,1.03608,0.59777099,0
166,-0.46373814,4.4955912e-19,7.2854237e-19,-2.264786,1.1079334,0.59650159,0.050000001,0.45441508,-0.12878698,5.5456119e-21,1.10717,0.59726799,0
166,-0.46071571,9.5137299e-19,3.3474308e-18,-2.2947528,1.1790432,0.59607142,0.050000001,0.4673284,-0.16660635,2.9952992e-20,1.17829,0.596834,0
166,-0.4535892,-8.4244153e-19,-2.267489e-18,-2.3036132,1.2501694,0.59569198,0.050000001,0.47783566,-0.20527411,-2.7910605e-20,1.24942,0.59644997,0
166,-0.44221336,-2.3223021e-18,-5.25677e-18,-2.2900777,1.3213097,0.59535044,0.050000001,0.48559827,-0.24371889,-4.8536916e-20,1.32057,0.59610403,0
166,-0.42665145,-3.58185e-19,-3.9746251e-19,-2.254261,1.3924556,0.59503579,0.050000001,0.49031731,-0.28082797,7.7101922e-22,1.3917201,0.59578401,0
166,-0.40717578,1.2341016e-18,2.3646412e-18,-2.1977599,1.4636118,0.59474158,0.050000001,0.49175858,-0.31552812,2.2410263e-20,1.46288,0.59548497,0
166,-0.38425201,1.9515288e-19,1.5622808e-19,-2.1236198,1.5347762,0.59446251,0.050000001,0.48975468,-0.34685871,0,1.53405,0.59520102,0
166,-0.35850385,2.2825134e-19,-1.0231676e-19,-2.0361564,1.6059446,0.59419507,0.050000001,0.48421338,-0.37404197,8.8479807e-23,1.60522,0.59492803,0
166,-0.33065736,2.2504274e-18,2.4679945e-18,-1.9405571,1.6771187,0.59393728,0.050000001,0.47511005,-0.39653832,1.6571242e-20,1.6763999,0.59466499,0
166,-0.30148742,-1.0050571e-19,6.4401478e-20,-1.8424522,1.7482984,0.5936873,0.050000001,0.46247241,-0.41407353,-1.5269338e-21,1.7475899,0.59441,0
166,-0.27176616,-5.0789543e-18,-4.8293116e-18,-1.7474467,1.8194847,0.59344417,0.050000001,0.44635808,-0.4266454,-3.1571962e-20,1.8187799,0.59416199,0
166,-0.24221119,-3.0513346e-19,-4.658705e-19,-1.6605629,1.8906792,0.59320652,0.050000001,0.42682433,-0.43451253,-7.4387963e-22,1.88998,0.59391898,0
166,-0.21345927,7.5853115e-20,1.686192e-19,-1.5855594,1.9618758,0.59297454,0.050000001,0.403914,-0.43815675,2.8559632e-21,1.96118,0.593683,0
166,-0.18605009,-6.0966664e-21,3.2835083e-20,-1.5239346,2.0330737,0.59274757,0.050000001,0.37765521,-0.43822297,-7.752309e-23,2.0323801,0.59345102,0
166,-0.16041882,2.7728722e-18,2.0614362e-18,-1.4736917,2.1042802,0.59252608,0.050000001,0.34811029,-0.43542051,1.0761742e-20,2.10359,0.593225,0
166,-0.13691102,1.8824842e-19,2.6910636e-19,-1.4281882,2.1754897,0.592309,0.050000001,0.31548205,-0.43037787,3.8012211e-22,2.1748099,0.59300297,0
166,-0.11578777,-2.459161e-18,-9.9747311e-19,-1.3758543,2.2467024,0.59209633,0.050000001,0.28027323,-0.42345238,-5.5685355e-21,2.2460201,0.59278601,0
166,-0.097231664,-5.6032394e-20,1.2478783e-20,-1.3017329,2.3179221,0.59188849,0.050000001,0.2434275,-0.41454676,3.0764771e-23,2.31725,0.592574,0
166,-0.08135201,2.2248586e-18,9.4419472e-19,-1.1911972,2.3891423,0.59168482,0.050000001,0.20641175,-0.40301245,5.4203009e-21,2.3884699,0.59236598,0
166,-0.068172164,-2.3118465e-19,-1.3617175e-19,-1.0347271,2.4603724,0.59148544,0.050000001,0.17113025,-0.38771489,-4.6938789e-22,2.4597099,0.59216201,0
166,-0.057625502,-1.9360111e-18,-3.9722865e-19,-0.83180839,2.5316026,0.59129047,0.050000001,0.13967337,-0.36729687,-3.4821024e-21,2.5309401,0.59196299,0
166,-0.049543239,-1.1739946e-19,-6.607584e-20,-0.59193051,2.6028364,0.59109956,0.050000001,0.11395512,-0.34053454,-2.2755323e-22,2.60218,0.59176803,0
166,-0.043658938,1.7940032e-18,3.1324071e-19,-0.33221442,2.674077,0.5909124,0.050000001,0.095398262,-0.30668262,3.2919836e-21,2.67342,0.59157699,0
166,-0.03962598,7.370483e-21,2.5155684e-20,-0.072833896,2.745321,0.59072924,0.050000001,0.084737353,-0.26567534,8.422903e-24,2.7446699,0.59139001,0
166,-0.03704777,1.6565025e-19,5.5863494e-20,0.1677305,2.8165669,0.59054995,0.050000001,0.082000129,-0.21813205,3.562593e-23,2.8159201,0.59120703,0
166,-0.035522014,5.3930718e-19,5.1730609e-19,0.37600315,2.8878212,0.59037399,0.050000001,0.086634763,-0.16521876,2.5742838e-21,2.8871801,0.59102702,0
166,-0.034682807,-3.474231e-20,-7.7194233e-20,0.54459316,2.9590774,0.59020209,0.050000001,0.097709015,-0.10843431,-1.741528e-22,2.9584401,0.59085202,0
166,-0.034223136,-6.2983274e-19,-4.7444671e-19,0.67160469,3.0303357,0.59003383,0.050000001,0.11408876,-0.049368028,-2.7723162e-21,3.0297,0.59068,0
166,-0.033952456,4.980734e-20,-4.1389953e-20,0.75913841,3.1015997,0.5898692,0.050000001,0.13461335,0.010460216,-1.0623985e-22,3.10097,0.59051198,0
166,-0.033747222,7.4732621e-20,-1.5066116e-19,0.81174821,3.1728644,0.58970773,0.050000001,0.15824151,0.069631837,-3.352082e-22,3.17223,0.59034699,0
166,-0.033546537,-1.1635147e-18,1.3119333e-18,0.83507389,3.2441339,0.58954966,0.050000001,0.18405503,0.12694122,2.5773801e-21,3.24351,0.590186,0
166,-0.033387884,-7.2448097e-20,7.6302067e-20,0.83481437,3.3154039,0.58939505,0.050000001,0.21121836,0.18144865,1.5803565e-22,3.31478,0.59002799,0
166,-0.033342171,2.9917601e-18,-2.9386834e-18,0.81629163,3.3866777,0.58924371,0.050000001,0.23899877,0.23244207,-5.0417018e-21,3.38606,0.58987302,0
166,-0.033507843,1.4237667e-21,-4.4823825e-20,0.78425729,3.4579558,0.58909529,0.050000001,0.26674905,0.27943051,-5.1873158e-23,3.45734,0.58972198,0
166,-0.033994798,-1.6975772e-18,1.5745284e-18,0.74281991,3.5292401,0.58894962,0.050000001,0.29389459,0.32214528,2.4273064e-21,3.52863,0.58957303,0
166,-0.034910008,3.5784567e-20,-1.2576532e-21,0.69539499,3.6005261,0.5888077,0.050000001,0.31992844,0.36052242,-2.0321162e-25,3.59992,0.58942801,0
166,-0.036349397,-2.9050554e-18,2.4823519e-18,0.64452237,3.6718142,0.58866876,0.050000001,0.34442434,0.39468905,2.6813332e-21,3.6712101,0.58928603,0
166,-0.038393773,2.6481116e-18,-2.2223746e-18,0.59163755,3.7431045,0.58853245,0.050000001,0.3670558,0.42492634,-2.6433055e-21,3.7425001,0.58914697,0
166,-0.041109592,5.7967155e-18,-4.9362884e-18,0.53684074,3.8143985,0.58839864,0.050000001,0.38762677,0.45161322,-5.6009146e-21,3.8138001,0.58901,0
166,-0.044553399,-2.5399865e-18,2.0502441e-18,0.47861794,3.8856945,0.58826798,0.050000001,0.40610379,0.47514588,2.4307112e-21,3.8850999,0.58887702,0
166,-0.048780881,-5.7143171e-18,4.8140427e-18,0.41371307,3.956995,0.58814007,0.050000001,0.42265606,0.49584121,5.7937128e-21,3.9563999,0.58874601,0
166,-0.053855281,-3.1918437e-18,2.8060694e-18,0.33739683,4.028295,0.58801502,0.050000001,0.4376823,0.51381946,3.5844652e-21,4.0276999,0.58861798,0
166,-0.059854075,2.6489977e-18,-2.2115519e-18,0.24420856,4.0995989,0.58789235,0.050000001,0.45181778,0.52889746,-2.8117874e-21,4.09901,0.58849299,0
166,-0.066869795,3.0455351e-18,-2.5757288e-18,0.12914185,4.170907,0.58777159,0.050000001,0.46590063,0.54051828,-3.3575217e-21,4.17032,0.58837003,0
166,-0.075001404,4.7237448e-20,-2.7675088e-20,-0.010915101,4.2422171,0.58765399,0.050000001,0.48088783,0.54775101,-4.3967166e-24,4.2416301,0.58824998,0
166,-0.08433485,-9.5252975e-20,4.7099102e-20,-0.17583808,4.3135314,0.58753872,0.050000001,0.49773139,0.54938573,7.5606613e-23,4.3129501,0.58813202,0
166,-0.094911724,2.8168868e-19,-3.230596e-19,-0.36159533,4.384841,0.58742589,0.050000001,0.51723099,0.54411608,-5.4405346e-22,4.3842602,0.58801699,0
166,-0.10669564,-1.143861e-19,3.7194018e-20,-0.56056947,4.4561567,0.58731526,0.050000001,0.53990871,0.53077072,8.8082536e-23,4.4555802,0.58790398,0
166,-0.11954144,-4.6501768e-19,4.7106157e-19,-0.76276606,4.5274773,0.5872066,0.050000001,0.56593096,0.50853586,9.0939663e-22,4.5268998,0.58779299,0
166,-0.13318038,-2.6479832e-18,3.4820536e-18,-0.95761138,4.5988016,0.58710063,0.050000001,0.59510505,0.4771086,7.8061551e-21,4.5982299,0.58768499,0
166,-0.14722361,-2.7029175e-18,4.2991335e-18,-1.1356934,4.6701236,0.58699685,0.050000001,0.62693554,0.43675074,9.5477629e-21,4.6695499,0.58757901,0
166,-0.16119276,2.5901066e-18,-3.234459e-18,-1.2899582,4.741447,0.58689505,0.050000001,0.66073239,0.38822243,-7.4779276e-21,4.74088,0.587475,0
166,-0.174558,2.8064654e-18,-4.6898262e-18,-1.4160341,4.8127751,0.58679527,0.050000001,0.69571048,0.33267021,-1.0560878e-20,4.8122101,0.58737302,0
166,-0.18678561,-1.0854152e-19,-5.2806758e-21,-1.5120735,4.8841057,0.58669728,0.050000001,0.73108268,0.27147305,5.3538917e-24,4.8835402,0.587273,0
166,-0.19738156,8.8530298e-19,-3.8184088e-18,-1.5781654,4.9554396,0.58660126,0.050000001,0.76611727,0.20610863,-9.3668115e-21,4.9548802,0.58717501,0
166,-0.20592606,1.3501893e-19,-3.1710359e-19,-1.6157205,5.026772,0.58650756,0.050000001,0.80016732,0.13806047,-4.0235301e-22,5.0262098,0.58707899,0
166,-0.21209797,-1.0653603e-18,4.327493e-18,-1.6268064,5.0981078,0.58641535,0.050000001,0.83268774,0.068735987,1.0543213e-20,5.0975499,0.58698499,0
166,-0.21568891,-4.6430003e-21,1.4904344e-19,-1.6134833,5.169446,0.58632517,0.050000001,0.86322749,-0.00054541422,-6.3652867e-24,5.16889,0.58689302,0
166,-0.21659622,-6.1607223e-19,-4.9758599e-18,-1.5774666,5.2407842,0.58623707,0.050000001,0.89141989,-0.06856101,-1.1153807e-20,5.2402301,0.58680302,0
166,-0.21483512,-1.0445848e-18,-6.2481187e-18,-1.5200208,5.3121243,0.58615029,0.050000001,0.91694665,-0.13414262,-1.2772245e-20,5.3115702,0.58671403,0
166,-0.21053967,3.8673682e-19,3.9989257e-18,-1.4421824,5.3834705,0.58606559,0.050000001,0.93952554,-0.19616395,9.4044668e-21,5.3829198,0.58662802,0
166,-0.20394203,9.140839e-19,5.3420627e-18,-1.3452045,5.4548187,0.58598268,0.050000001,0.95890814,-0.25356102,1.1227692e-20,5.4542699,0.58654302,0
166,-0.19536611,-1.8507328e-20,2.1341739e-19,-1.2311171,5.5261607,0.58590144,0.050000001,0.97488087,-0.30535927,4.4352774e-22,5.52561,0.58645999,0
166,-0.18520193,2.5391769e-19,8.8644852e-19,-1.103259,5.597506,0.58582127,0.050000001,0.98729199,-0.35074461,1.4411647e-21,5.5969601,0.58637798,0
166,-0.17388245,-2.4166665e-18,-5.4385698e-18,-0.96641654,5.6688566,0.58574277,0.050000001,0.99607778,-0.38913798,-8.098103e-21,5.6683102,0.58629799,0
166,-0.1618513,-2.4967789e-18,-5.758465e-18,-0.82638747,5.7402086,0.58566564,0.050000001,1.0012937,-0.42027166,-7.8217302e-21,5.7396698,0.58621901,0
166,-0.14953266,2.6477536e-18,6.041891e-18,-0.68930179,5.8115606,0.58559036,0.050000001,1.0031331,-0.44422209,9.1901648e-21,5.8110199,0.58614302,0
166,-0.13730024,2.3639742e-18,5.5575895e-18,-0.56071335,5.8829169,0.58551615,0.050000001,1.0019139,-0.46140325,7.6861421e-21,5.88238,0.58606702,0
166,-0.12546095,2.7632657e-18,5.6585618e-18,-0.44494987,5.9542685,0.58544391,0.050000001,0.99804908,-0.47249857,5.9493265e-21,5.9537301,0.58599299,0
166,-0.11424376,-2.2115079e-18,-4.3935793e-18,-0.34470114,6.0256243,0.58537328,0.050000001,0.99200302,-0.47837582,-4.4069982e-21,6.0250902,0.58592099,0
166,-0.10380267,-2.7825496e-18,-5.772288e-18,-0.26099506,6.0969825,0.58530384,0.050000001,0.98425263,-0.47998652,-6.0862495e-21,6.0964499,0.58585,0
166,-0.094225138,2.3807232e-18,4.8165085e-18,-0.19344264,6.1683426,0.5852356,0.050000001,0.9752472,-0.47827634,4.7538518e-21,6.16781,0.58578002,0
166,-0.085544936,-2.6747158e-18,-5.2816094e-18,-0.14059195,6.2397094,0.58516872,0.050000001,0.96537739,-0.47411579,-3.9943582e-21,6.2391801,0.58571202,0
166,-0.077756397,2.2404923e-18,4.4237106e-18,-0.10041455,6.3110714,0.58510333,0.050000001,0.95496279,-0.46825883,3.1692119e-21,6.3105402,0.58564502,0
166,-0.070825547,5.2987362e-18,1.0843374e-17,-0.070657596,6.382431,0.5850389,0.050000001,0.94424683,-0.46132329,7.5699781e-21,6.3818998,0.58557898,0
166,-0.064702421,-2.2898462e-18,-4.4428152e-18,-0.04912895,6.4537969,0.58497512,0.050000001,0.93340069,-0.45379135,-3.2032159e-21,6.45327,0.58551401,0
166,-0.059329569,-5.0003924e-18,-1.0295567e-17,-0.033882637,6.5251651,0.58491313,0.050000001,0.92253286,-0.44602293,-6.2081492e-21,6.5246401,0.58545101,0
166,-0.054647096,-2.4068931e-18,-5.1109525e-18,-0.023292912,6.5965333,0.58485252,0.050000001,0.91170108,-0.43827483,-2.6514251e-21,6.5960102,0.58538902,0
166,-0.050596599,2.4695657e-18,5.0506432e-18,-0.016060743,6.667901,0.58479291,0.050000001,0.90092343,-0.43072066,2.8458923e-21,6.6673799,0.58532798,0
166,-0.047123674,1.5097379e-19,2.3793623e-19,-0.011200094,6.7392693,0.5847345,0.050000001,0.89018786,-0.42346922,3.7187307e-22,6.73875,0.58526802,0
166,-0.044178911,-3.2224627e-20,-8.2729881e-20,-0.0079882508,6.8106418,0.5846771,0.050000001,0.87946182,-0.41658306,-3.0726318e-23,6.8101201,0.58521003,0
166,-0.041718684,2.4132961e-18,5.0810301e-18,-0.005892185,6.8820119,0.58462042,0.050000001,0.86869973,-0.41009098,2.4095797e-21,6.8814902,0.58515197,0
166,-0.039705072,1.7881819e-20,5.3461972e-20,-0.0045490437,6.9533815,0.58456546,0.050000001,0.85784668,-0.40399569,1.7934551e-23,6.9528599,0.585096,0
166,-0.038105845,2.9157853e-19,6.2742766e-19,-0.0037712364,7.0247579,0.58451098,0.050000001,0.84684104,-0.39828494,2.3367895e-22,7.02424,0.58503997,0
166,-0.036894348,2.6583985e-19,6.2408378e-19,-0.0035655,7.0961337,0.58445781,0.050000001,0.83561677,-0.39294136,2.2747121e-22,7.0956202,0.58498597,0
166,-0.036049109,-3.0907637e-19,-6.1754776e-19,-0.0042264075,7.1675081,0.58440536,0.050000001,0.8240996,-0.38795549,-2.3020337e-22,7.1669898,0.58493203,0
166,-0.03555369,-5.2773562e-21,-1.6436901e-20,-0.0062983865,7.2388864,0.58435422,0.050000001,0.81219769,-0.38334352,-4.8309684e-24,7.2383699,0.58487999,0
166,-0.035397321,-1.1995542e-21,-5.9800635e-22,-0.010263206,7.3102641,0.58430386,0.050000001,0.79980057,-0.37915781,-8.5432433e-25,7.3097501,0.58482802,0
166,-0.035575055,-2.3809965e-19,-5.4448331e-19,-0.015947808,7.3816419,0.58425426,0.050000001,0.78678554,-0.3754679,-2.0634348e-22,7.3811302,0.58477801,0
166,-0.0360879,-2.0820057e-18,-4.2367976e-18,-0.021739529,7.453022,0.58420539,0.050000001,0.77304196,-0.37229654,-2.0350022e-21,7.4525099,0.584728,0
166,-0.036941405,-4.1782017e-20,-1.0180945e-19,-0.024047948,7.5244021,0.58415806,0.050000001,0.75852239,-0.36950943,-3.5093039e-23,7.52389,0.58468002,0
166,-0.038142145,9.607896e-20,3.1140525e-19,-0.017498542,7.5957847,0.58411151,0.050000001,0.7433061,-0.36669007,-1.0311158e-22,7.5952702,0.58463198,0
166,-0.039691031,-2.0641122e-18,-4.0460014e-18,0.0039437767,7.6671686,0.58406556,0.050000001,0.72764915,-0.36305386,-2.3345907e-21,7.6666598,0.58458501,0
166,-0.041574001,2.0730244e-18,4.0490565e-18,0.045108374,7.7385483,0.58402014,0.050000001,0.71200043,-0.35746303,2.2053411e-21,7.73804,0.584539,0
166,-0.043752857,1.4535454e-19,2.5133632e-19,0.10769933,7.8099303,0.58397549,0.050000001,0.69695377,-0.34856647,-2.0707531e-22,7.8094201,0.58449298,0
166,-0.046158381,-7.502701e-21,-5.8004263e-20,0.189253,7.8813186,0.58393222,0.050000001,0.68316036,-0.33504227,-5.8019915e-24,7.8808098,0.58444899,0
166,-0.04869011,3.6260757e-18,7.6354462e-18,0.28344935,7.9527044,0.58388919,0.050000001,0.67121953,-0.31586647,5.5116349e-21,7.9521999,0.584405,0
166,-0.050386723,1.2190931e-18,2.6127366e-18,0.34923914,8.0005054,0.58386111,0.050000001,0.66476661,-0.29888895,1.8577325e-21,8,0.58437622,0
166,-0.45498732,-1.3581472e-19,-2.7965048e-19,-2.3096409,1.0001066,0.67845213,0.050000001,0.5769465,-0.097242877,-1.9740207e-21,1,0.67853814,0
166,-0.45623684,-2.0621558e-20,-9.2116791e-20,-2.321157,1.0355363,0.67815417,0.050000001,0.58558404,-0.11277042,-3.6909136e-23,1.03543,0.67824101,0
166,-0.45535594,1.2856402e-19,8.1378432e-19,-2.3310542,1.1066326,0.67764825,0.050000001,0.60088587,-0.14616551,6.9982283e-21,1.10653,0.677737,0
166,-0.45067537,-1.7377264e-19,3.0086032e-19,-2.3246822,1.1777511,0.67721015,0.050000001,0.6137076,-0.1809918,1.5956366e-21,1.17765,0.67729998,0
166,-0.44193235,-1.3264852e-19,-6.9419634e-19,-2.3000019,1.2488831,0.67682242,0.050000001,0.62363166,-0.21630177,-5.1875784e-21,1.24878,0.67691302,0
166,-0.42904374,2.1062654e-19,-2.3663365e-19,-2.2561874,1.3200291,0.67647195,0.050000001,0.63029748,-0.25107104,-1.4722486e-21,1.31993,0.67656302,0
166,-0.41212529,2.0960757e-19,4.8429771e-19,-2.1938241,1.3911833,0.67614853,0.050000001,0.63342309,-0.28425351,2.8361406e-21,1.39108,0.67623901,0
166,-0.39148536,-1.3114183e-19,1.6703244e-20,-2.1148839,1.4623495,0.6758455,0.050000001,0.63282436,-0.31486136,-1.4570042e-24,1.46225,0.67593598,0
166,-0.36760753,6.599636e-20,1.3826036e-19,-2.0225868,1.5335196,0.67555767,0.050000001,0.62841785,-0.34202451,4.8345203e-22,1.53342,0.67564797,0
166,-0.34110838,2.0296006e-19,3.1392008e-19,-1.921137,1.6046952,0.67528141,0.050000001,0.62022519,-0.3650547,1.765951e-21,1.6046,0.67537099,0
166,-0.31269053,3.3945732e-19,5.7247014e-19,-1.8153623,1.6758772,0.67501473,0.050000001,0.60835922,-0.38348576,3.1206865e-21,1.6757801,0.67510402,0
166,-0.28308809,2.2808141e-19,4.222565e-19,-1.710271,1.7470651,0.67475575,0.050000001,0.59299815,-0.39709377,1.3655961e-21,1.7469701,0.67484403,0
166,-0.25302026,3.9435399e-20,-1.1841428e-19,-1.6107321,1.818257,0.67450404,0.050000001,0.57435769,-0.4058927,-1.136445e-21,1.8181601,0.67459202,0
166,-0.22314848,-7.5343959e-20,-4.9029803e-20,-1.5212176,1.8894573,0.67425859,0.050000001,0.55264914,-0.41011721,-4.4334806e-22,1.88936,0.67434603,0
166,-0.19405441,-1.5951527e-20,-1.0934074e-20,-1.445609,1.9606612,0.67401844,0.050000001,0.52804852,-0.41019237,-9.8924394e-23,1.96057,0.67410499,0
166,-0.16622737,-8.0167405e-20,-9.2075439e-20,-1.386847,2.0318649,0.67378378,0.050000001,0.50066704,-0.40669954,-2.2284435e-22,2.03177,0.67387003,0
166,-0.14005734,-4.6392823e-19,-3.4811482e-19,-1.3461965,2.1030815,0.67355448,0.050000001,0.47053453,-0.40033266,-1.2620354e-21,2.1029899,0.67364001,0
166,-0.11585383,-3.252872e-19,-2.4271746e-19,-1.3221104,2.1742976,0.67333001,0.050000001,0.43764549,-0.39182982,-9.2104794e-22,2.1742001,0.67341501,0
166,-0.093847215,2.3033594e-20,1.8754488e-20,-1.3087007,2.2455192,0.67310989,0.050000001,0.40204901,-0.38185346,-6.7299844e-23,2.24543,0.67319399,0
166,-0.074208975,3.5981302e-19,2.4520531e-19,-1.2948477,2.3167436,0.67289501,0.050000001,0.36401999,-0.37082678,6.3958151e-22,2.3166499,0.672979,0
166,-0.057052724,-1.0366119e-19,-2.4732833e-20,-1.2650408,2.3879709,0.67268431,0.050000001,0.32423693,-0.35874459,-1.2274909e-22,2.3878801,0.67276698,0
166,-0.042438012,-3.5290981e-19,-2.3225533e-19,-1.2026248,2.4592094,0.67247856,0.050000001,0.28392091,-0.34505099,-5.8842228e-22,2.45912,0.67256099,0
166,-0.030365432,2.1706956e-20,-4.1008796e-21,-1.0948594,2.5304496,0.67227638,0.050000001,0.2448086,-0.32867935,0,2.53036,0.67235798,0
166,-0.02076097,4.8770123e-20,5.589094e-20,-0.93749708,2.6016893,0.67207873,0.050000001,0.20893778,-0.30827251,-1.2617329e-23,2.6015999,0.67216003,0
166,-0.013470178,-1.5623145e-19,-6.1898274e-20,-0.73670155,2.6729376,0.67188543,0.050000001,0.17829747,-0.28254098,-7.139455e-23,2.6728499,0.67196602,0
166,-0.0082597174,5.3298187e-20,-1.9100785e-20,-0.5074271,2.7441878,0.67169595,0.050000001,0.15448163,-0.2506234,1.5921928e-22,2.7441001,0.671776,0
166,-0.0048300065,2.0340926e-19,8.4899317e-20,-0.26905033,2.8154373,0.67151022,0.050000001,0.13844238,-0.21230517,1.5858632e-22,2.8153501,0.67158997,0
166,-0.0028434254,5.7267827e-20,9.4828838e-20,-0.0404406,2.8866954,0.67132878,0.050000001,0.13042116,-0.16805078,3.3747192e-23,2.88661,0.671408,0
166,-0.0019596964,-4.2815699e-20,-8.7750337e-20,0.16358972,2.9579577,0.67115134,0.050000001,0.13004358,-0.1188826,-1.1666504e-22,2.95787,0.67123002,0
166,-0.0018702748,-8.4876324e-20,-4.9862944e-21,0.3338891,3.029222,0.67097747,0.050000001,0.13649286,-0.066166379,-1.2716362e-24,3.02913,0.67105597,0
166,-0.0023367063,8.7325567e-20,3.4369177e-20,0.46677357,3.1004922,0.67080718,0.050000001,0.14868441,-0.011381573,8.9970146e-24,3.1004,0.67088503,0
