Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
24,0.040999193,4.8431114e-21,5.5626967e-21,0.2247823,5.8098502,-1.3857599,0.050000001,0.69698209,0.056691237,-7.5737368e-24,5.8098502,-1.3857599,0
24,0.042031974,1.2299193e-20,-1.2037816e-19,0.26214528,5.8812146,-1.3856897,0.050000001,0.68126082,0.045810234,6.4156959e-23,5.8812099,-1.38569,0
24,0.042704094,9.756559e-21,-5.8692335e-20,0.28023151,5.9525824,-1.3856195,0.050000001,0.66500127,0.035113707,2.8133642e-23,5.95258,-1.38562,0
24,0.043009687,-2.6776094e-23,2.0455527e-22,0.27221686,6.0239477,-1.3855557,0.050000001,0.64909524,0.023791017,1.0997374e-26,6.0239501,-1.38556,0
24,0.042955581,2.5713291e-21,9.0066913e-23,0.23602882,6.0953159,-1.3854915,0.050000001,0.63461995,0.01096812,-1.7277837e-24,6.0953202,-1.3854899,0
24,0.042563826,3.0260975e-21,6.7560261e-20,0.17496789,6.1666846,-1.3854297,0.050000001,0.62264514,-0.0040949043,-4.8708882e-23,6.1666799,-1.38543,0
24,0.041866396,4.3004954e-21,3.5054758e-20,0.096620128,6.2380586,-1.38537,0.050000001,0.61402571,-0.021837816,-2.8316598e-23,6.23806,-1.38537,0
24,0.040899578,-2.8539464e-21,-2.9888633e-20,0.010744072,6.3094277,-1.3853104,0.050000001,0.60927737,-0.0423197,1.9002436e-23,6.3094301,-1.3853101,0
24,0.039699417,-1.3360198e-20,-1.1428462e-19,-0.073181599,6.3807974,-1.38525,0.050000001,0.60853022,-0.065244876,6.6495831e-23,6.3807998,-1.38525,0
24,0.03829661,-1.886117e-20,-1.1138874e-19,-0.14770027,6.4521718,-1.3851895,0.050000001,0.61157835,-0.09005601,5.6536045e-23,6.4521699,-1.38519,0
24,0.036712069,-1.3707072e-22,2.6499665e-22,-0.20823327,6.5235476,-1.3851362,0.050000001,0.61797231,-0.11606004,9.1466857e-26,6.52355,-1.3851399,0
24,0.034956302,-5.1805817e-21,-3.2561569e-21,-0.25298381,6.5949254,-1.3850802,0.050000001,0.62712628,-0.14254566,1.7903303e-24,6.5949302,-1.38508,0
24,0.033032123,-4.2716127e-20,-1.5086915e-19,-0.28235808,6.6663017,-1.3850237,0.050000001,0.63841677,-0.16886908,7.1302158e-23,6.6662998,-1.38502,0
24,0.030935887,-9.3774655e-21,-3.0137857e-20,-0.29812258,6.7376823,-1.3849722,0.050000001,0.65125072,-0.19450934,1.237202e-23,6.73768,-1.3849699,0
24,0.028659767,-5.7140587e-21,-2.312968e-21,-0.30270323,6.8090625,-1.384918,0.050000001,0.6651023,-0.21908376,-8.9203831e-24,6.8090601,-1.38492,0
24,0.026194753,-1.6421997e-23,-8.2424536e-23,-0.29865989,6.8804402,-1.3848683,0.050000001,0.67953342,-0.24234432,3.8272145e-26,6.8804402,-1.3848701,0
24,0.023531601,-3.9110856e-21,-2.9201233e-21,-0.2883108,6.9518223,-1.384818,0.050000001,0.69419688,-0.26416403,-4.6817924e-24,6.9518199,-1.38482,0
24,0.020661164,-5.626964e-20,-1.3426907e-19,-0.27356863,7.0232081,-1.384768,0.050000001,0.70883334,-0.28451207,2.954747e-23,7.02321,-1.38477,0
24,0.017574953,-3.4622267e-21,-2.204733e-21,-0.25582764,7.0945897,-1.3847202,0.050000001,0.72326148,-0.30342719,-5.3652371e-24,7.0945902,-1.38472,0
24,0.01426329,3.8752953e-20,9.9142359e-20,-0.23598512,7.1659722,-1.3846718,0.050000001,0.73737574,-0.32099587,-3.0586217e-23,7.1659698,-1.38467,0
24,0.010714578,1.2910848e-20,3.1774301e-20,-0.214366,7.2373576,-1.3846285,0.050000001,0.75113934,-0.33732116,-8.9200699e-24,7.23736,-1.38463,0
24,0.0069132037,3.2120286e-20,6.9727661e-20,-0.1907943,7.308744,-1.3845798,0.050000001,0.76457882,-0.35249484,-6.535685e-24,7.3087401,-1.38458,0
24,0.002838626,1.5519661e-20,3.4329314e-20,-0.16462637,7.3801322,-1.384536,0.050000001,0.77778232,-0.36656603,-5.4510782e-24,7.3801298,-1.38454,0
24,-0.0015363202,-5.348968e-20,-1.1106199e-19,-0.13479584,7.4515181,-1.3844895,0.050000001,0.79089117,-0.37951139,-4.8952266e-24,7.45152,-1.38449,0
24,-0.0062454692,2.0693223e-23,-3.6328453e-22,-0.099954993,7.5229077,-1.3844477,0.050000001,0.80409372,-0.39120698,5.7302881e-26,7.5229101,-1.38445,0
24,-0.011330211,3.5562068e-20,7.506476e-20,-0.058611095,7.5942979,-1.3844105,0.050000001,0.81760925,-0.40141115,2.7415293e-24,7.5942998,-1.38441,0
24,-0.016836541,-4.0935873e-20,-7.7415375e-20,-0.0093487408,7.6656857,-1.3843685,0.050000001,0.83167064,-0.40975201,-2.6567359e-23,7.6656899,-1.38437,0
24,-0.022811573,-3.9882975e-20,-8.0100519e-20,0.048912443,7.7370753,-1.3843237,0.050000001,0.8465001,-0.4157362,-2.6999446e-23,7.7370801,-1.38432,0
24,-0.02929626,7.9243573e-20,1.5840438e-19,0.11669879,7.8084679,-1.3842838,0.050000001,0.86228752,-0.41877145,5.4363756e-23,7.8084698,-1.38428,0
24,-0.036318935,7.9279665e-20,1.6273918e-19,0.19384184,7.8798599,-1.3842485,0.050000001,0.87916332,-0.41821516,6.6179321e-23,7.8798599,-1.38425,0
24,-0.04388595,-3.9970075e-20,-8.0207155e-20,0.27931041,7.951252,-1.3842102,0.050000001,0.89718205,-0.4134284,-3.2800461e-23,7.9512501,-1.38421,0
24,-0.049406346,-3.9576321e-20,-8.1728928e-20,0.34214044,7.9999981,-1.3841829,0.050000001,0.91024429,-0.40687895,-3.7153436e-23,8,-1.3841827,0
24,-0.16544484,-1.439966e-20,-2.4286718e-19,0.41642034,0.99999893,-1.3163843,0.050000001,1.1958021,-0.060934603,-2.648744e-22,1,-1.3163822,0
24,-0.16392359,-1.1186838e-20,-4.3558421e-19,0.42899263,1.0338393,-1.316232,0.050000001,1.1940904,-0.059894208,-5.195445e-22,1.0338399,-1.3162301,0
24,-0.16105816,-5.3076157e-20,-1.3215936e-18,0.45515764,1.1050181,-1.3159344,0.050000001,1.1909635,-0.058142107,-1.6134595e-21,1.10502,-1.31594,0
24,-0.15862383,5.9278449e-21,-3.4634744e-20,0.48099399,1.1762066,-1.3156486,0.050000001,1.1884105,-0.056731727,1.351595e-23,1.17621,-1.31565,0
24,-0.15670823,2.1074728e-20,4.4487877e-19,0.50632411,1.2473971,-1.3153794,0.050000001,1.1865382,-0.055553392,5.4050084e-22,1.2474,-1.31538,0
24,-0.15539189,-3.5370295e-20,-3.9962644e-19,0.53104931,1.3185867,-1.3151178,0.050000001,1.1854435,-0.054480657,-5.297795e-22,1.31859,-1.31512,0
24,-0.15474084,-2.6707405e-20,-3.9107259e-19,0.55499005,1.3897873,-1.3148565,0.050000001,1.1851977,-0.053374261,-5.3029583e-22,1.3897901,-1.31486,0
24,-0.15480402,-3.2805796e-20,-8.3787813e-19,0.57786465,1.4609897,-1.314607,0.050000001,1.1858629,-0.052084934,-1.0415795e-21,1.46099,-1.31461,0
24,-0.15561567,-4.02533e-20,-8.7785018e-19,0.59941816,1.5321918,-1.3143657,0.050000001,1.1874883,-0.050454989,-1.0370259e-21,1.53219,-1.31437,0
24,-0.15718962,-7.867579e-21,2.7325821e-20,0.61931419,1.6033973,-1.314128,0.050000001,1.1900957,-0.048322059,-1.0513339e-23,1.6034,-1.3141299,0
24,-0.15951759,1.7812085e-22,2.5036769e-19,0.63718367,1.6746075,-1.3138922,0.050000001,1.1936926,-0.045522634,2.5989001e-22,1.67461,-1.31389,0
24,-0.16256951,7.7030015e-21,2.149324e-19,0.652623,1.7458196,-1.3136603,0.050000001,1.1982677,-0.041895453,2.8031106e-22,1.74582,-1.31366,0
24,-0.1662928,1.3762053e-20,7.0065848e-19,0.66523278,1.8170356,-1.3134315,0.050000001,1.2037718,-0.037285805,8.4899992e-22,1.81704,-1.31343,0
24,-0.17061248,-2.3503555e-20,-1.631679e-19,0.6746676,1.8882582,-1.3132077,0.050000001,1.210135,-0.03154989,-3.3018411e-22,1.88826,-1.31321,0
24,-0.17543061,-3.7378608e-20,-1.1132505e-18,0.68059665,1.9594803,-1.312986,0.050000001,1.2172502,-0.024560373,-1.450454e-21,1.95948,-1.31299,0
24,-0.18062812,-7.0564702e-21,-4.8029756e-19,0.6826455,2.0307021,-1.3127698,0.050000001,1.2249843,-0.016207946,-5.7565616e-22,2.0307,-1.31277,0
24,-0.18607128,-1.0951154e-20,-6.7598244e-19,0.68057215,2.1019297,-1.3125581,0.050000001,1.2331771,-0.0064081363,-9.4836873e-22,2.1019299,-1.31256,0
24,-0.19161758,-1.3793969e-20,-2.1029431e-19,0.67421234,2.1731632,-1.3123457,0.050000001,1.2416497,0.0048822518,-3.4563164e-22,2.1731701,-1.31235,0
24,-0.19710386,5.0082805e-21,1.448896e-20,0.66339016,2.2443995,-1.3121395,0.050000001,1.2501863,0.017678071,-4.0528496e-23,2.2444,-1.31214,0
24,-0.20234658,2.3218417e-20,-4.4752213e-19,0.64801466,2.3156397,-1.31194,0.050000001,1.2585216,0.031974144,-7.2129791e-22,2.31564,-1.31194,0
24,-0.20717104,7.3647327e-22,-2.2036629e-19,0.62814885,2.3868859,-1.3117417,0.050000001,1.2663913,0.047713973,-4.065781e-22,2.3868899,-1.31174,0
24,-0.21141988,-9.3645691e-21,8.7668341e-22,0.60385847,2.4581323,-1.3115475,0.050000001,1.2735389,0.064789325,-3.6724201e-23,2.4581299,-1.31155,0
24,-0.21494137,-3.8978883e-20,4.8514877e-19,0.57537729,2.5293798,-1.3113577,0.050000001,1.2796915,0.083054364,6.8611492e-22,2.5293801,-1.31136,0
24,-0.21758883,2.6167455e-20,-2.322315e-19,0.54304308,2.6006355,-1.311172,0.050000001,1.2845763,0.10232241,-3.8155854e-22,2.6006401,-1.31117,0
24,-0.21923478,1.978507e-20,-2.4116859e-19,0.50728273,2.6718957,-1.31099,0.050000001,1.2879364,0.12236614,-3.8854015e-22,2.6719,-1.31099,0
24,-0.21977916,-5.5258166e-20,4.8171028e-19,0.46868822,2.7431555,-1.3108095,0.050000001,1.2895415,0.14292353,6.7186241e-22,2.74316,-1.31081,0
24,-0.21914892,-8.6674893e-21,3.8904683e-21,0.42795223,2.8144197,-1.3106359,0.050000001,1.2891992,0.16370726,-1.6142267e-23,2.81442,-1.31064,0
24,-0.21730356,1.5533425e-21,-3.4797857e-21,0.38595498,2.8856876,-1.3104681,0.050000001,1.2867618,0.18441235,-1.5437576e-23,2.88569,-1.31047,0
24,-0.21423361,-2.9539111e-20,2.3591514e-19,0.34355119,2.9569554,-1.3103005,0.050000001,1.2821318,0.20472638,3.241229e-22,2.95696,-1.3103,0
24,-0.20996268,-3.3710289e-20,2.435313e-19,0.301667,3.0282297,-1.310132,0.050000001,1.2752745,0.22434206,2.750557e-22,3.02823,-1.31013,0
24,-0.20454572,4.4638314e-20,-2.3184683e-19,0.26122311,3.0995097,-1.3099695,0.050000001,1.2662196,0.24297039,-3.7536322e-22,3.09951,-1.30997,0
24,-0.19806634,4.185395e-20,-2.3541098e-19,0.22302783,3.1707926,-1.3098115,0.050000001,1.2550597,0.26035112,-3.2328689e-22,3.17079,-1.30981,0
24,-0.19063105,4.952773e-20,-2.2970865e-19,0.18777388,3.2420757,-1.3096602,0.050000001,1.2419422,0.27626237,-2.8484609e-22,3.24208,-1.30966,0
24,-0.18236765,5.1376786e-20,-2.283763e-19,0.15592755,3.3133595,-1.309508,0.050000001,1.2270625,0.29053164,-2.8379873e-22,3.31336,-1.30951,0
24,-0.17341407,6.5093977e-20,-2.2715949e-19,0.12777556,3.3846521,-1.3093598,0.050000001,1.2106551,0.30303392,-3.0411211e-22,3.38465,-1.30936,0
24,-0.16391432,-5.4227609e-20,2.0666704e-19,0.10345369,3.4559481,-1.309218,0.050000001,1.1929774,0.31369495,2.464896e-22,3.45595,-1.30922,0
24,-0.15401541,-1.8510008e-19,6.5427934e-19,0.082852796,3.5272419,-1.3090761,0.050000001,1.1743028,0.32249123,7.6340122e-22,3.52724,-1.30908,0
24,-0.14385608,-1.8091405e-21,5.4068754e-22,0.065717518,3.5985401,-1.308936,0.050000001,1.1548902,0.32944059,-5.5536616e-23,3.5985401,-1.3089401,0
24,-0.13356709,-1.200066e-19,4.0563973e-19,0.051738508,3.669842,-1.3087997,0.050000001,1.1349854,0.33459547,3.5623749e-22,3.6698401,-1.3088,0
24,-0.12326632,-5.3377832e-20,2.1530648e-19,0.04049724,3.741148,-1.308668,0.050000001,1.1148176,0.33803612,1.985677e-22,3.7411499,-1.30867,0
24,-0.1130575,1.3066803e-19,-4.1786817e-19,0.03157898,3.8124516,-1.3085355,0.050000001,1.0945829,0.33986387,-4.4171717e-22,3.8124499,-1.30854,0
24,-0.10302726,-1.9156156e-19,5.8248022e-19,0.02462282,3.8837619,-1.3084095,0.050000001,1.0744479,0.34019047,4.5586618e-22,3.88376,-1.30841,0
24,-0.093247488,-3.905587e-21,1.0469295e-20,0.01924335,3.9550781,-1.3082905,0.050000001,1.0545551,0.33913392,1.8159734e-23,3.95508,-1.30829,0
24,-0.083776116,1.893657e-19,-5.8324102e-19,0.015123031,4.0263896,-1.3081685,0.050000001,1.0350055,0.3368136,-4.3930253e-22,4.0263901,-1.30817,0
24,-0.074655049,-1.8456261e-19,5.6051413e-19,0.011967878,4.0977054,-1.3080482,0.050000001,1.0158752,0.33334416,3.668912e-22,4.0977101,-1.30805,0
24,-0.06591507,-5.971738e-20,1.9945451e-19,0.0095652714,4.1690278,-1.3079295,0.050000001,0.99722308,0.32883424,1.3764046e-22,4.1690302,-1.30793,0
24,-0.057575926,1.2275182e-19,-3.6269205e-19,0.0077677001,4.2403522,-1.3078178,0.050000001,0.97908455,0.3233811,-2.0048968e-22,4.2403498,-1.30782,0
24,-0.049647961,-6.1659852e-20,1.7949866e-19,0.006426719,4.3116746,-1.307708,0.050000001,0.9614796,0.31707481,9.9859144e-23,4.3116698,-1.3077101,0
24,-0.042133994,-4.4306459e-21,5.6210461e-21,0.0054274821,4.3829975,-1.307598,0.050000001,0.94441098,0.30999351,3.0673951e-23,4.3829999,-1.3076,0
24,-0.035030905,8.4798375e-20,-2.5417735e-19,0.0047066449,4.4543276,-1.307492,0.050000001,0.92787457,0.30220297,-8.2152126e-23,4.45433,-1.30749,0
24,-0.028330892,5.890443e-20,-1.6577472e-19,0.0041957656,4.52566,-1.3073883,0.050000001,0.91185814,0.29375941,-5.0619317e-23,4.52566,-1.30739,0
24,-0.022022912,2.9118725e-20,-8.3207106e-20,0.0038491983,4.596992,-1.3072817,0.050000001,0.89634311,0.2847091,-2.3691856e-23,4.5969901,-1.3072799,0
24,-0.016092647,-2.399111e-20,8.1972313e-20,0.0036555086,4.6683278,-1.3071817,0.050000001,0.88130867,0.27508396,8.8719281e-24,4.6683302,-1.30718,0
24,-0.010525479,-7.2068725e-20,2.4175698e-19,0.003593052,4.7396617,-1.3070883,0.050000001,0.86673212,0.2649118,2.2288165e-23,4.7396598,-1.30709,0
24,-0.0053047664,-4.7068334e-21,1.3511183e-21,0.0036663476,4.8109999,-1.3069896,0.050000001,0.85258758,0.25421047,1.3895226e-23,4.8109999,-1.30699,0
24,-0.00041418697,2.2897406e-20,-7.9225226e-20,0.0039050442,4.8823423,-1.3068978,0.050000001,0.83885223,0.24298757,-3.409346e-24,4.88234,-1.3069,0
24,0.0041616247,-1.0790382e-21,-3.6222574e-22,0.0043689017,4.9536877,-1.3068082,0.050000001,0.8255024,0.23124838,2.8907163e-24,4.9536901,-1.30681,0
24,0.0084372265,1.9314389e-20,-7.8430545e-20,0.0051580193,5.025032,-1.306718,0.050000001,0.81251657,0.21899432,6.7431767e-24,5.0250301,-1.30672,0
24,0.012426124,-2.078539e-20,6.948553e-20,0.0064858557,5.0963774,-1.3066278,0.050000001,0.79986918,0.20622502,-7.9802108e-24,5.0963802,-1.30663,0
24,0.016139787,-2.0706232e-20,6.8268069e-20,0.0088156015,5.1677256,-1.3065395,0.050000001,0.78753048,0.19294806,-8.1280007e-24,5.1677299,-1.30654,0
24,0.019587254,-1.6059069e-20,6.8767647e-20,0.01304557,5.2390776,-1.3064578,0.050000001,0.77545565,0.17919296,-1.8096207e-23,5.23908,-1.30646,0
24,0.022773918,-1.3630377e-20,7.0494367e-20,0.020706978,5.31043,-1.306378,0.050000001,0.76356149,0.16503838,-2.289126e-23,5.31043,-1.30638,0
24,0.025701122,1.8613998e-20,-6.7884354e-20,0.034066644,5.3817797,-1.3063005,0.050000001,0.7517001,0.15063921,1.2811182e-23,5.3817801,-1.3063,0
24,0.028364895,5.1482562e-21,-1.4967643e-21,0.055737197,5.4531355,-1.3062178,0.050000001,0.73963124,0.1362513,-8.9860021e-24,5.4531398,-1.3062201,0
24,0.030754704,4.3523251e-21,4.7352508e-21,0.087661378,5.5244923,-1.3061397,0.050000001,0.72702378,0.12222572,-7.8617586e-24,5.5244899,-1.3061399,0
24,0.032853156,1.8910716e-20,-5.7436048e-20,0.12962289,5.59585,-1.306066,0.050000001,0.71349216,0.10894434,1.2836635e-23,5.59585,-1.30607,0
24,0.034637131,1.396456e-20,-5.7187119e-20,0.17791134,5.6672101,-1.3059893,0.050000001,0.69870484,0.096700378,2.0304256e-23,5.6672101,-1.30599,0
24,0.036081094,2.5537066e-20,-1.8653124e-19,0.2248894,5.7385702,-1.30592,0.050000001,0.68254012,0.085545383,8.7654765e-23,5.7385702,-1.30592,0
24,0.037160605,9.8517461e-21,-6.2678745e-20,0.26019001,5.8099294,-1.3058482,0.050000001,0.66521877,0.075174548,2.7197213e-23,5.8099298,-1.30585,0
24,0.037859838,-7.9679006e-22,1.258351e-22,0.27341712,5.8812962,-1.305778,0.050000001,0.64738214,0.064896941,4.0010098e-26,5.8813,-1.3057801,0
24,0.038175508,1.9471614e-21,-5.3371547e-22,0.25740296,5.952662,-1.3057097,0.050000001,0.63004071,0.053745214,-2.4356954e-24,5.9526601,-1.30571,0
24,0.038121127,1.5424327e-21,7.1754849e-21,0.21061416,6.0240278,-1.3056415,0.050000001,0.6144008,0.040684663,-9.4132981e-24,6.0240302,-1.30564,0
24,0.037726909,4.3143855e-21,-5.3670735e-20,0.13769554,6.0953918,-1.305578,0.050000001,0.60163242,0.024862148,2.7030795e-23,6.0953898,-1.30558,0
24,0.037035502,1.0935551e-22,-1.0102172e-22,0.048032213,6.1667619,-1.3055117,0.050000001,0.59263754,0.0057985568,-3.7017699e-27,6.16676,-1.30551,0
24,0.036095869,-2.9343097e-21,-5.7050214e-20,-0.046990357,6.238132,-1.3054495,0.050000001,0.58792031,-0.016526511,3.5161159e-23,6.2381301,-1.30545,0
24,0.034952626,-8.633385e-21,-1.0985946e-19,-0.13683395,6.3095016,-1.30539,0.050000001,0.58754897,-0.041711092,5.8529838e-23,6.3095002,-1.30539,0
24,0.033640813,-7.6932846e-21,-5.10048e-20,-0.21374062,6.3808756,-1.30533,0.050000001,0.5912258,-0.069058754,1.2398259e-23,6.3808799,-1.30533,0
24,0.03218288,-2.4841618e-20,-1.0986378e-19,-0.27344131,6.4522476,-1.3052697,0.050000001,0.59840631,-0.097729161,3.8574064e-23,6.45225,-1.30527,0
24,0.03058758,-1.4625613e-20,-5.4090562e-20,-0.31488705,6.5236216,-1.3052115,0.050000001,0.60842544,-0.12688257,1.2243536e-23,6.5236201,-1.30521,0
24,0.028852275,3.7612303e-20,1.734028e-19,-0.33933142,6.5949979,-1.3051583,0.050000001,0.62060058,-0.15577525,-8.7679069e-23,6.5949998,-1.30516,0
24,0.026966449,8.773366e-21,5.5266115e-20,-0.34934136,6.6663756,-1.3051022,0.050000001,0.63429695,-0.18380998,-3.2044906e-23,6.6663799,-1.3051,0
24,0.024916478,-2.5565907e-25,-2.7051176e-22,-0.34796986,6.737752,-1.305048,0.050000001,0.648965,-0.21055137,3.7150631e-26,6.7377501,-1.30505,0
24,0.022686314,-2.8730786e-21,-2.9146713e-21,-0.33824545,6.8091326,-1.3049915,0.050000001,0.66415244,-0.23572421,1.2486143e-24,6.8091302,-1.3049901,0
24,0.020262063,-2.6770083e-20,-6.4469119e-20,-0.32282451,6.8805146,-1.3049395,0.050000001,0.67949718,-0.25918406,1.2290719e-23,6.8805099,-1.30494,0
24,0.017631,-3.2592593e-20,-6.8671449e-20,-0.30386826,6.9518919,-1.3048896,0.050000001,0.69472063,-0.28090078,5.2687341e-24,6.95189,-1.30489,0
24,0.014782427,-2.3422978e-21,-2.4547891e-21,-0.28302655,7.023272,-1.3048397,0.050000001,0.70961916,-0.3009302,7.4056777e-26,7.0232701,-1.30484,0
24,0.011707078,7.93684e-21,2.8785695e-20,-0.26140478,7.0946555,-1.3047903,0.050000001,0.72405314,-0.31939241,-1.7430522e-23,7.0946598,-1.30479,0
24,0.0083960509,1.1538391e-20,3.1244783e-20,-0.23963434,7.1660399,-1.304742,0.050000001,0.73794299,-0.33644387,-1.2458131e-23,7.1660399,-1.30474,0
24,0.004838875,4.5153463e-20,1.0177263e-19,-0.21782884,7.2374244,-1.3046982,0.050000001,0.75126797,-0.3522568,-1.5302185e-23,7.2374201,-1.3047,0
24,0.001020905,5.0660376e-20,1.063018e-19,-0.19557571,7.3088078,-1.3046499,0.050000001,0.76406312,-0.36699158,-2.7125893e-24,7.3088102,-1.3046499,0
24,-0.0030766074,3.5963716e-20,7.3220619e-20,-0.17200311,7.3801961,-1.3046012,0.050000001,0.77642,-0.38075867,3.7650493e-24,7.3801999,-1.3046,0
24,-0.007478734,2.3794818e-21,2.124589e-21,-0.14576502,7.451582,-1.3045573,0.050000001,0.7884838,-0.39359048,7.639912e-24,7.45158,-1.3045599,0
24,-0.012219543,-3.7261789e-20,-7.2539597e-20,-0.11513061,7.5229697,-1.3045158,0.050000001,0.80045038,-0.40541232,-8.739338e-24,7.5229702,-1.30452,0
24,-0.01734039,-3.8674956e-20,-7.4186572e-20,-0.078192376,7.5943599,-1.3044717,0.050000001,0.81255305,-0.41601032,-1.2720243e-23,7.5943599,-1.3044699,0
24,-0.022888072,-3.7996373e-20,-7.8417446e-20,-0.033063874,7.6657476,-1.30443,0.050000001,0.82504737,-0.42501718,-1.6547351e-23,7.66575,-1.30443,0
24,-0.028912576,-3.9119255e-20,-7.9973877e-20,0.02183431,7.7371378,-1.3043905,0.050000001,0.83818752,-0.43191832,-2.6987411e-23,7.7371402,-1.30439,0
24,-0.035460159,7.9223113e-20,1.5851148e-19,0.08747483,7.8085299,-1.3043505,0.050000001,0.85220045,-0.43607378,5.4406967e-23,7.8085299,-1.30435,0
24,-0.042565677,7.8657225e-20,1.6263684e-19,0.16398862,7.87992,-1.3043102,0.050000001,0.86725962,-0.43676534,6.6145154e-23,7.87992,-1.30431,0
24,-0.05024216,-3.9776075e-20,-8.0265574e-20,0.25052452,7.9513097,-1.3042698,0.050000001,0.88346308,-0.4332602,-3.2831867e-23,7.9513102,-1.30427,0
24,-0.055854134,-3.9496895e-20,-8.1971505e-20,0.31514356,8.000001,-1.3042425,0.050000001,0.89530021,-0.42754745,-3.7141439e-23,8,-1.3042427,0
24,-0.16937308,-1.4993808e-21,1.9161223e-19,0.74851489,0.99999791,-1.2367307,0.050000001,1.1541816,-0.055630747,3.0796822e-22,1,-1.2367278,0
24,-0.16746637,3.8860309e-20,8.1198494e-19,0.76409662,1.0341164,-1.2365621,0.050000001,1.1509824,-0.05482633,1.1299646e-21,1.03412,-1.23656,0
24,-0.16389073,2.2437993e-20,-1.7147958e-20,0.79550081,1.1052804,-1.2362368,0.050000001,1.1449313,-0.053726491,1.0866028e-23,1.10528,-1.23624,0
24,-0.16082934,1.2102089e-20,4.1186848e-19,0.82574701,1.1764551,-1.2359287,0.050000001,1.1396278,-0.053103104,5.1605251e-22,1.17646,-1.23593,0
24,-0.15838754,5.701903e-21,4.254871e-19,0.85477173,1.2476311,-1.2356412,0.050000001,1.1352128,-0.052836247,5.2896655e-22,1.24763,-1.23564,0
24,-0.15666066,-4.0654609e-20,-8.7557854e-19,0.88247985,1.3188149,-1.235368,0.050000001,1.1318065,-0.052786369,-1.0477822e-21,1.31882,-1.23537,0
24,-0.15572786,6.1863029e-21,-9.5870637e-21,0.908656,1.3900076,-1.2350975,0.050000001,1.1295084,-0.052799392,2.9267363e-24,1.39001,-1.2351,0
24,-0.15565003,3.4355234e-20,4.3930115e-19,0.93300426,1.461202,-1.2348378,0.050000001,1.1284184,-0.052708253,5.1899798e-22,1.4612,-1.23484,0
24,-0.15647024,1.6415718e-20,2.1002868e-19,0.95520043,1.5323979,-1.234588,0.050000001,1.1286161,-0.052334804,2.680301e-22,1.5324,-1.2345901,0
24,-0.15820843,-1.5265381e-20,-1.7578715e-19,0.97489387,1.6035955,-1.2343422,0.050000001,1.1301601,-0.051493559,-2.6256199e-22,1.6036,-1.23434,0
24,-0.16085985,-3.3892727e-20,-5.5303538e-19,0.99172795,1.6747975,-1.2341006,0.050000001,1.1330907,-0.049994167,-7.904927e-22,1.6748,-1.2341,0
24,-0.16439506,-1.8059542e-20,-1.3559435e-19,1.0053515,1.7460053,-1.2338625,0.050000001,1.1374201,-0.047645655,-2.6882913e-22,1.7460099,-1.23386,0
24,-0.16875799,-9.8244371e-21,4.2940551e-20,1.0153965,1.8172177,-1.2336305,0.050000001,1.1431303,-0.044260319,-7.4867554e-24,1.81722,-1.2336299,0
24,-0.17386711,-2.3018871e-20,-8.3488327e-19,1.0215986,1.8884342,-1.2334005,0.050000001,1.15016,-0.039658926,-1.1973468e-21,1.88843,-1.2334,0
24,-0.17961489,-8.9101464e-21,-8.7056065e-19,1.0237017,1.9596546,-1.2331719,0.050000001,1.1584139,-0.03367503,-1.1873914e-21,1.95965,-1.23317,0
24,-0.18586746,3.7134872e-21,-2.1810191e-19,1.0214003,2.0308759,-1.2329522,0.050000001,1.1677667,-0.026160181,-3.1319441e-22,2.03088,-1.23295,0
24,-0.19247028,-8.8427617e-22,-4.0582236e-19,1.0144891,2.1020977,-1.2327361,0.050000001,1.17804,-0.016989715,-6.4838035e-22,2.1020999,-1.23274,0
24,-0.19925418,2.0452107e-21,-2.1886323e-19,1.0028658,2.1733255,-1.2325193,0.050000001,1.189016,-0.0060723876,-3.2469293e-22,2.1733301,-1.23252,0
24,-0.20603634,-2.1142603e-21,2.2598872e-19,0.98628908,2.2445598,-1.232312,0.050000001,1.2004634,0.0066262842,3.3397271e-22,2.24456,-1.2323101,0
24,-0.21261823,1.9354556e-21,4.5133497e-19,0.96456677,2.3158,-1.2321105,0.050000001,1.2121016,0.021114616,7.116058e-22,2.3158,-1.23211,0
24,-0.21878918,2.0806761e-20,-2.3190223e-19,0.93763661,2.3870399,-1.2319108,0.050000001,1.2236017,0.037373103,-3.5943126e-22,2.3870399,-1.23191,0
