Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
21,-0.20590888,2.4006643e-18,7.7119796e-19,0.94207019,1.7528064,-0.5076108,0.050000001,0.15490183,-0.22691701,1.7983066e-20,1.75193,-0.50975502,0
21,-0.2129413,2.547709e-18,2.6071759e-18,1.0109966,1.8239605,-0.50741065,0.050000001,0.1792618,-0.23918757,2.3505722e-20,1.82309,-0.50954098,0
21,-0.22161618,-2.6940768e-18,-1.2080007e-18,1.0839878,1.8951215,-0.50721556,0.050000001,0.20575161,-0.24803928,-2.0133544e-20,1.89425,-0.50933301,0
21,-0.23184632,2.7657104e-18,1.7267053e-18,1.1595917,1.9662918,-0.50702494,0.050000001,0.23423705,-0.25295925,2.1894209e-20,1.96543,-0.50912899,0
21,-0.24347842,-4.8485366e-20,1.8707365e-20,1.2361541,2.0374627,-0.50683868,0.050000001,0.26451787,-0.25351802,-3.7744407e-22,2.0366001,-0.50893003,0
21,-0.25629625,1.3778436e-18,8.1231447e-19,1.3119291,2.1086404,-0.50665683,0.050000001,0.29633963,-0.24939191,1.2139056e-20,2.10779,-0.50873601,0
21,-0.27001953,2.7619743e-18,3.2602666e-18,1.3851988,2.1798213,-0.50647861,0.050000001,0.3293927,-0.24037859,2.7579404e-20,2.1789701,-0.50854498,0
21,-0.28431553,8.3103429e-19,3.7412821e-18,1.4544296,2.2510085,-0.50630385,0.050000001,0.36333805,-0.2264014,1.8978675e-20,2.25017,-0.508358,0
21,-0.29880938,-2.5000634e-18,-2.6010568e-18,1.5183839,2.3221993,-0.50613308,0.050000001,0.39781755,-0.20750804,-2.5567532e-20,2.3213601,-0.50817603,0
21,-0.31309947,-3.3779945e-18,-6.0215415e-18,1.5762235,2.3933971,-0.50596577,0.050000001,0.43247592,-0.18385573,-4.232627e-20,2.39257,-0.50799698,0
21,-0.32676974,-5.8514989e-20,-3.3080256e-19,1.6274936,2.4645977,-0.5058018,0.050000001,0.46697745,-0.15569186,5.209383e-22,2.4637699,-0.50782102,0
21,-0.33940727,3.1649809e-19,3.4159501e-18,1.6721357,2.5358014,-0.50564176,0.050000001,0.50102711,-0.12332644,1.8717611e-20,2.5349801,-0.50765002,0
21,-0.35061347,-4.6760989e-23,1.5858512e-19,1.7103554,2.6070137,-0.50548494,0.050000001,0.53437126,-0.087113343,-5.8302026e-22,2.6062,-0.50748199,0
21,-0.36001369,-3.5990745e-19,-3.4555627e-18,1.7424154,2.67823,-0.50533104,0.050000001,0.56680524,-0.047431797,-1.8931641e-20,2.6774199,-0.50731701,0
21,-0.36726969,-4.6813524e-20,-3.8320587e-19,1.7684102,2.7494483,-0.50518042,0.050000001,0.59819382,-0.0046761455,-1.2064699e-21,2.7486401,-0.50715601,0
21,-0.3720704,4.3419838e-20,1.1186001e-19,1.7878699,2.8206747,-0.50503302,0.050000001,0.62841153,0.040738147,-9.9045551e-23,2.81987,-0.506998,0
21,-0.3741371,9.9869569e-19,-4.386696e-18,1.7996272,2.8919072,-0.50488889,0.050000001,0.65729129,0.088348642,-1.9218134e-20,2.8911099,-0.50684398,0
21,-0.37326369,-1.486773e-18,5.8813046e-18,1.8017408,2.9631395,-0.50474727,0.050000001,0.68470192,0.13761137,3.2793882e-20,2.9623401,-0.50669199,0
21,-0.36932567,-2.9279497e-18,1.1426704e-17,1.7914685,3.0343773,-0.50460905,0.050000001,0.71051919,0.18787478,5.2437871e-20,3.0335901,-0.50654399,0
21,-0.36227432,1.5629123e-18,-6.08012e-18,1.7656362,3.1056154,-0.50447375,0.050000001,0.73452413,0.23833588,-3.3043494e-20,3.10483,-0.50639898,0
21,-0.35215443,-8.5254026e-19,-6.442946e-20,1.7211535,3.1768594,-0.50434101,0.050000001,0.7564342,0.28804815,-3.7142853e-21,3.17608,-0.506257,0
21,-0.33912975,2.0306705e-18,-4.0084668e-18,1.6557075,3.2481079,-0.50421089,0.050000001,0.77592194,0.33593616,-1.4163865e-20,3.24733,-0.506118,0
21,-0.32349026,2.8461149e-18,-7.1475006e-18,1.5684845,3.3193598,-0.50408375,0.050000001,0.79263967,0.3808589,-2.9521536e-20,3.3185899,-0.50598198,0
21,-0.30564478,-5.1130648e-18,9.6732205e-18,1.4606769,3.3906159,-0.50395906,0.050000001,0.80626357,0.42170203,3.1737059e-20,3.3898499,-0.50584799,0
21,-0.28610018,9.6235252e-20,2.5987011e-19,1.3355671,3.461874,-0.50383687,0.050000001,0.81654114,0.45748898,-4.6455759e-22,3.4611101,-0.50571698,0
21,-0.26542613,5.7692957e-18,-9.9273254e-18,1.1982188,3.5331354,-0.50371724,0.050000001,0.82333279,0.48748234,-2.7244867e-20,3.5323801,-0.50558901,0
21,-0.24421211,2.441862e-20,-1.1388561e-19,1.0548244,3.6044037,-0.50360048,0.050000001,0.82664013,0.51125509,-6.0681573e-23,3.6036501,-0.50546402,0
21,-0.22302,5.4161876e-18,-7.8860298e-18,0.91182142,3.6756771,-0.5034861,0.050000001,0.82660776,0.52872467,-1.6264192e-20,3.6749201,-0.50534099,0
21,-0.20234378,-2.9188524e-18,4.1198686e-18,0.77502513,3.7469511,-0.50337392,0.050000001,0.82350677,0.54013145,8.4295997e-21,3.7462001,-0.50522101,0
21,-0.18258624,-1.1445751e-17,1.7549628e-17,0.64903092,3.8182247,-0.50326377,0.050000001,0.81770098,0.54597843,3.6600813e-20,3.8174801,-0.50510299,0
21,-0.16404623,8.5337411e-18,-1.2168971e-17,0.53690112,3.8895006,-0.50315624,0.050000001,0.80960363,0.54695165,-2.2679053e-20,3.8887601,-0.50498801,0
21,-0.14691851,6.5873264e-18,-1.0265201e-17,0.4401401,3.9607811,-0.50305092,0.050000001,0.79963475,0.5438323,-1.5831025e-20,3.9600401,-0.504875,0
21,-0.13130553,-7.6611516e-18,1.0579532e-17,0.35892051,4.0320649,-0.50294781,0.050000001,0.78818798,0.53741556,1.8454055e-20,4.0313301,-0.50476402,0
21,-0.11723795,1.5011461e-18,-1.7048552e-18,0.2924577,4.103353,-0.50284678,0.050000001,0.77560496,0.52845263,-1.883219e-21,4.1026201,-0.50465602,0
21,-0.10469032,2.4416415e-18,-3.2917603e-18,0.23935756,4.1746497,-0.50274718,0.050000001,0.7621612,0.51761317,-5.3045093e-21,4.1739202,-0.50454903,0
21,-0.093600661,-5.2920815e-18,7.5265371e-18,0.19799165,4.2459459,-0.50265032,0.050000001,0.74806321,0.50546515,9.905235e-21,4.2452202,-0.50444502,0
21,-0.083884388,2.3734263e-20,5.3797627e-20,0.16676119,4.3172383,-0.50255579,0.050000001,0.7334469,0.49247479,-2.2117729e-23,4.3165102,-0.50434399,0
21,-0.075445652,-1.8809623e-20,5.9868819e-20,0.14431135,4.388535,-0.50246269,0.050000001,0.71838057,0.47901589,1.7690454e-23,4.3878198,-0.50424403,0
21,-0.068188235,4.3995892e-18,-6.4511961e-18,0.12990645,4.4598379,-0.50237155,0.050000001,0.70287204,0.46539494,-5.7478398e-21,4.4591198,-0.50414598,0
21,-0.062020101,2.1552162e-19,-3.7327921e-19,0.12382238,4.5311437,-0.50228214,0.050000001,0.68685728,0.45189252,-2.7192462e-22,4.5304298,-0.50405002,0
21,-0.056859434,-2.1465078e-18,2.8450348e-18,0.12762332,4.6024499,-0.5021947,0.050000001,0.67017889,0.43882897,3.428391e-21,4.6017399,-0.50395602,0
21,-0.052638642,2.2696279e-18,-3.6116534e-18,0.1437766,4.6737576,-0.50210881,0.050000001,0.65255463,0.42663577,-2.2613601e-21,4.6730499,-0.50386399,0
21,-0.04930868,-2.4477722e-18,3.8768739e-18,0.17385903,4.7450719,-0.50202477,0.050000001,0.63357306,0.41588059,2.5800105e-21,4.74437,-0.50377399,0
21,-0.0468431,-2.277039e-18,3.6491089e-18,0.21542963,4.8163867,-0.50194275,0.050000001,0.61277837,0.40716392,2.2792774e-21,4.81568,-0.50368601,0
21,-0.045237914,1.0945982e-20,-6.5040804e-20,0.25917643,4.8877025,-0.50186175,0.050000001,0.589863,0.40083572,-9.0964663e-24,4.8870001,-0.50359899,0
21,-0.044505253,-6.1045975e-18,8.2088229e-18,0.28865692,4.9590211,-0.50178266,0.050000001,0.56494552,0.39661199,6.5406367e-21,4.9583201,-0.50351399,0
21,-0.044657577,-7.7842097e-20,1.8337483e-19,0.28425983,5.0303426,-0.50170541,0.050000001,0.53879303,0.39327154,1.1465268e-22,5.0296502,-0.50343102,0
21,-0.045684431,6.2651363e-18,-8.4142756e-18,0.23044617,5.101665,-0.50162947,0.050000001,0.51284295,0.38865918,-6.7295347e-21,5.1009698,-0.50335002,0
21,-0.047527134,-2.3895616e-20,-3.5157858e-20,0.12266718,5.1729913,-0.50155479,0.050000001,0.48895329,0.38009015,4.7964849e-24,5.1722999,-0.50326997,0
21,-0.050060965,-1.9846917e-18,2.6536618e-18,-0.029884346,5.2443194,-0.50148219,0.050000001,0.46896511,0.36502826,2.3985154e-21,5.2436299,-0.50319201,0
21,-0.053094111,-4.7451452e-18,6.8719907e-18,-0.20738855,5.3156476,-0.50141066,0.050000001,0.45425156,0.34174937,8.3313308e-21,5.31496,-0.503115,0
21,-0.05638475,1.8501421e-18,-2.4441644e-18,-0.38652655,5.3869777,-0.50134087,0.050000001,0.44545862,0.30970919,-2.1438726e-21,5.3862901,-0.50304002,0
21,-0.059672557,2.8066038e-18,-2.7590752e-18,-0.54774803,5.4583139,-0.50127244,0.050000001,0.44251084,0.26950765,-2.1044761e-21,5.4576302,-0.50296599,0
21,-0.062711544,-1.6450804e-18,4.5558833e-18,-0.67940074,5.5296497,-0.50120538,0.050000001,0.44482344,0.2225516,6.9855508e-21,5.5289698,-0.50289398,0
21,-0.065296866,3.6482392e-19,3.0225519e-18,-0.77786285,5.6009879,-0.50113916,0.050000001,0.45157516,0.17061283,3.5597237e-21,5.6003098,-0.502823,0
21,-0.067280039,1.5753181e-18,-6.3396007e-18,-0.84499329,5.6723261,-0.50107425,0.050000001,0.46193305,0.1154761,-1.0576127e-20,5.6716499,-0.50275302,0
21,-0.068576254,1.8275433e-18,1.0812678e-20,-0.88502753,5.7436638,-0.50101078,0.050000001,0.47517064,0.058741406,-2.7747558e-22,5.74299,-0.50268501,0
21,-0.069124885,-7.8869959e-21,2.4192971e-18,-0.90235227,5.8150034,-0.50094855,0.050000001,0.49069211,0.001756222,4.4335625e-21,5.8143301,-0.50261903,0
21,-0.068942845,-6.4124275e-20,-7.8483583e-18,-0.90050656,5.8863478,-0.50088716,0.050000001,0.50800258,-0.054326467,-1.0552644e-20,5.8856802,-0.50255299,0
21,-0.06811478,8.7697347e-19,2.0524983e-18,-0.88219696,5.9576936,-0.50082767,0.050000001,0.52665722,-0.10849947,3.4378551e-21,5.9570298,-0.50248897,0
21,-0.066722289,1.1894332e-18,3.478177e-18,-0.8497141,6.0290384,-0.50076914,0.050000001,0.54624349,-0.15992573,3.3613415e-21,6.0283699,-0.50242603,0
21,-0.06487941,1.5977551e-18,3.1713108e-18,-0.80522031,6.1003861,-0.50071156,0.050000001,0.56637299,-0.20791768,2.2465482e-21,6.09972,-0.50236398,0
21,-0.062718503,-9.9657035e-19,-2.9429204e-18,-0.75095624,6.1717377,-0.50065553,0.050000001,0.58666974,-0.25192723,-2.7768435e-21,6.1710801,-0.50230402,0
21,-0.060378663,-9.5198283e-19,-2.4680671e-18,-0.68932724,6.2430902,-0.50060028,0.050000001,0.60677409,-0.29155913,-3.7516688e-21,6.2424302,-0.502244,0
21,-0.057996228,-3.7124346e-18,-6.4810916e-18,-0.62283468,6.3144426,-0.50054628,0.050000001,0.62635738,-0.32658991,-5.5572013e-21,6.3137798,-0.502186,0
21,-0.055697013,-5.8324352e-18,-1.0408656e-17,-0.55400145,6.3857961,-0.50049281,0.050000001,0.64513057,-0.35696486,-8.1842777e-21,6.3851399,-0.50212902,0
21,-0.053590752,-4.6841697e-19,-4.5802733e-19,-0.48523331,6.4571543,-0.50043982,0.050000001,0.66284931,-0.38278505,4.2755115e-22,6.4565001,-0.50207198,0
21,-0.05176796,6.296972e-18,1.054417e-17,-0.41864336,6.5285125,-0.50038874,0.050000001,0.67932212,-0.40429354,7.689929e-21,6.5278602,-0.50201702,0
21,-0.050298903,6.7480187e-18,1.1194052e-17,-0.35597104,6.5998726,-0.50033838,0.050000001,0.69441396,-0.42184985,7.6299115e-21,6.5992198,-0.50196302,0
21,-0.049234528,-6.8483032e-18,-1.1053709e-17,-0.29853958,6.6712332,-0.50028902,0.050000001,0.7080428,-0.4358981,-7.0478995e-21,6.6705799,-0.50190997,0
21,-0.048608895,4.5911564e-18,7.1223957e-18,-0.24723302,6.7425909,-0.50024098,0.050000001,0.72017497,-0.44693586,4.4726278e-21,6.74194,-0.501858,0
21,-0.048442554,4.8364543e-18,7.7442543e-18,-0.2025301,6.8139548,-0.50019348,0.050000001,0.73081744,-0.45548418,4.9926005e-21,6.8133101,-0.50180697,0
21,-0.048746184,-7.2960291e-18,-1.1622817e-17,-0.16460937,6.8853168,-0.50014675,0.050000001,0.74000549,-0.46206209,-7.1217981e-21,6.8846698,-0.50175703,0
21,-0.049524155,-4.727113e-21,-4.5834398e-20,-0.13346401,6.9566803,-0.50010115,0.050000001,0.74779367,-0.46717337,2.1651964e-24,6.9560399,-0.50170797,0
21,-0.050777562,-4.3683418e-20,-4.7678526e-20,-0.10901064,7.0280476,-0.50005639,0.050000001,0.75424081,-0.47129896,-4.8599117e-23,7.0274,-0.50165999,0
21,-0.052507076,-4.8479083e-18,-7.7253177e-18,-0.09113612,7.0994158,-0.5000121,0.050000001,0.75940013,-0.47489798,-5.1235167e-21,7.0987701,-0.50161201,0
21,-0.054715257,7.3053539e-18,1.1543612e-17,-0.079616196,7.1707811,-0.49996895,0.050000001,0.76331091,-0.47841108,7.9179505e-21,7.1701398,-0.50156599,0
21,-0.057409041,2.1869503e-19,5.4446827e-19,-0.073826961,7.2421513,-0.49992636,0.050000001,0.76600128,-0.48225343,-1.6505313e-22,7.2415099,-0.50151998,0
21,-0.060601842,-7.9128188e-18,-1.2562164e-17,-0.072337024,7.3135276,-0.49988458,0.050000001,0.7675001,-0.48678455,-8.570197e-21,7.3128901,-0.50147498,0
21,-0.064315476,4.9972591e-18,7.7391986e-18,-0.07246957,7.3848977,-0.49984372,0.050000001,0.76785976,-0.49224764,5.7205137e-21,7.3842602,-0.50143099,0
21,-0.068582259,2.9579048e-18,4.5388513e-18,-0.070023574,7.4562674,-0.49980354,0.050000001,0.76718891,-0.49867991,3.846118e-21,7.4556298,-0.50138801,0
21,-0.073444277,-7.5922146e-20,-8.4409755e-20,-0.059447329,7.5276437,-0.49976426,0.050000001,0.76567996,-0.505808,-9.0936925e-23,7.52701,-0.50134599,0
21,-0.078949176,1.2426931e-19,6.7975855e-20,-0.034593575,7.5990181,-0.49972564,0.050000001,0.76362365,-0.51296711,6.9058146e-22,7.5983801,-0.50130397,0
21,-0.085143104,-2.1977622e-18,-2.9959171e-18,0.010089305,7.6703939,-0.49968728,0.050000001,0.76139927,-0.51908445,-3.4293062e-21,7.6697602,-0.50126302,0
21,-0.092056759,-3.2106101e-18,-4.7603876e-18,0.078164406,7.7417698,-0.49964961,0.050000001,0.75943983,-0.52274776,-4.771839e-21,7.7411399,-0.50122303,0
21,-0.099690437,2.9420992e-19,4.3103663e-19,0.17015633,7.8131475,-0.49961275,0.050000001,0.75817502,-0.5223701,-4.8374121e-23,7.81252,-0.50118297,0
21,-0.10799791,-2.6351622e-19,-3.5368198e-19,0.28320655,7.8845282,-0.49957702,0.050000001,0.75797361,-0.51640916,-4.7712852e-22,7.8839002,-0.50114501,0
21,-0.11687359,-3.8330684e-19,-1.2192972e-18,0.41155583,7.9559059,-0.49954134,0.050000001,0.75909704,-0.5035913,-2.3505422e-21,7.9552798,-0.50110602,0
21,-0.12268462,-9.8135073e-20,-3.8147393e-19,0.49688974,8.0006247,-0.49951974,0.050000001,0.76071489,-0.49074033,-7.9149184e-22,8,-0.50108284,0
21,-0.22931837,2.6553236e-20,2.3866192e-19,0.43125379,0.99841893,-0.41486132,0.050000001,-0.048960418,-0.040201154,-1.0005599e-20,1,-0.4134213,0
21,-0.2259046,-1.2328419e-19,1.7136016e-19,0.43713441,1.0487686,-0.41459745,0.050000001,-0.047861598,-0.050972696,-5.1758008e-21,1.0503401,-0.41316599,0
21,-0.22132795,-3.1194656e-19,5.1365109e-19,0.44923189,1.1197855,-0.41430515,0.050000001,-0.045272104,-0.06826064,-1.1523275e-20,1.12135,-0.41288599,0
21,-0.21712261,-8.6168175e-19,-1.3967935e-19,0.46585065,1.1908191,-0.41407159,0.050000001,-0.041498262,-0.087415084,-1.885585e-20,1.1923701,-0.412664,0
21,-0.21343495,2.4256981e-19,-5.0037158e-19,0.48768279,1.2618676,-0.41388062,0.050000001,-0.03637778,-0.10813726,6.6935059e-21,1.2634,-0.41248399,0
21,-0.21041855,1.2006271e-18,6.4582126e-20,0.51540464,1.3329247,-0.41371998,0.050000001,-0.029728703,-0.13005972,2.3099957e-20,1.33445,-0.412334,0
21,-0.20823045,-2.0348469e-18,1.9003257e-19,0.54966438,1.4039909,-0.4135806,0.050000001,-0.02135906,-0.15274532,-2.3696135e-20,1.4055001,-0.41220501,0
21,-0.20703052,-2.668573e-18,-4.8820081e-19,0.59104836,1.4750681,-0.41345596,0.050000001,-0.011078766,-0.17569104,-2.8162233e-20,1.47657,-0.41209,0
21,-0.20697561,2.0454295e-18,-1.7801473e-19,0.64002442,1.5461524,-0.41334197,0.050000001,0.0012922623,-0.1983308,2.367745e-20,1.54764,-0.41198501,0
21,-0.20821327,2.2615538e-18,6.5131012e-19,0.69687998,1.6172441,-0.41323566,0.050000001,0.015913974,-0.22004509,2.2745089e-20,1.6187201,-0.411888,0
21,-0.2108731,-2.9196545e-18,-9.6061405e-19,0.76161462,1.6883394,-0.41313466,0.050000001,0.032912403,-0.24017395,-2.4155252e-20,1.68981,-0.411796,0
21,-0.21505754,2.5863419e-18,1.1458364e-18,0.83387566,1.7594433,-0.41303828,0.050000001,0.052371196,-0.25803578,2.1254375e-20,1.7609,-0.411708,0
21,-0.22083183,1.8635464e-19,-3.1490192e-19,0.91292,1.8305553,-0.41294551,0.050000001,0.074323036,-0.27295214,2.2351543e-21,1.832,-0.41162401,0
21,-0.22821148,-2.2083824e-18,-1.2509115e-18,0.99754947,1.9016705,-0.41285479,0.050000001,0.098737717,-0.2842721,-1.8066306e-20,1.90311,-0.411542,0
21,-0.23715416,2.3208209e-18,1.2544407e-18,1.0861338,1.9727925,-0.41276667,0.050000001,0.12551723,-0.29140207,1.9148585e-20,1.97422,-0.41146201,0
21,-0.24755253,3.3967448e-20,4.7798402e-20,1.1767075,2.0439222,-0.41268072,0.050000001,0.15449126,-0.29383886,2.9675867e-22,2.0453401,-0.41138399,0
21,-0.25922865,1.6772316e-18,2.0802904e-18,1.2670617,2.1150591,-0.41259658,0.050000001,0.18541911,-0.29119545,1.8312126e-20,2.1164601,-0.41130701,0
21,-0.27193582,2.9996249e-18,3.4958195e-18,1.3549384,2.1862023,-0.41251469,0.050000001,0.21799646,-0.28321952,3.1933757e-20,2.1875999,-0.41123301,0
21,-0.28536358,4.8111368e-19,1.5170802e-18,1.4382148,2.2573488,-0.41243398,0.050000001,0.25186202,-0.26980966,9.4991402e-21,2.2587299,-0.41115999,0
21,-0.29915068,-2.3725711e-18,-2.5688692e-18,1.5150788,2.3285019,-0.41235474,0.050000001,0.28662729,-0.25101095,-2.5145811e-20,2.32988,-0.41108799,0
21,-0.3128981,-1.9232656e-18,-3.2816836e-18,1.5842289,2.3996599,-0.41227752,0.050000001,0.32188872,-0.22700347,-2.5629597e-20,2.4010301,-0.41101801,0
21,-0.32618532,-7.2945827e-19,-9.1419712e-19,1.6449444,2.4708216,-0.41220185,0.050000001,0.35725331,-0.19807819,-7.8728595e-21,2.4721799,-0.41094899,0
21,-0.33858916,-8.5617245e-20,2.1835365e-20,1.6970015,2.5419891,-0.41212788,0.050000001,0.39236504,-0.16460156,4.9506472e-22,2.54334,-0.410882,0
21,-0.34969759,2.2261821e-20,1.4478352e-19,1.7405933,2.6131673,-0.41205567,0.050000001,0.42691052,-0.12699264,4.7121572e-22,2.6145101,-0.410817,0
21,-0.35912073,-1.0763759e-19,-1.1315304e-18,1.7761656,2.6843472,-0.41198426,0.050000001,0.46063137,-0.085696667,-9.1785261e-21,2.6856799,-0.410752,0
21,-0.36650583,-7.683534e-20,-1.3984166e-18,1.8041604,2.755533,-0.41191447,0.050000001,0.49332875,-0.041167617,-9.3876534e-21,2.75686,-0.410689,0
21,-0.37153456,2.3301406e-19,5.0748208e-19,1.8246973,2.8267252,-0.4118464,0.050000001,0.52485597,0.0060955258,5.0145607e-21,2.8280399,-0.41062701,0
21,-0.37392119,2.2884345e-19,5.2330873e-19,1.8373811,2.8979185,-0.41177973,0.050000001,0.55510354,0.055609707,5.6745341e-21,2.89923,-0.41056699,0
21,-0.3734507,-1.9991063e-18,7.1686028e-18,1.8411224,2.969116,-0.41171384,0.050000001,0.5839802,0.10687856,3.9123362e-20,2.9704199,-0.41050699,0
21,-0.36998466,-2.5208722e-18,7.7561814e-18,1.83395,3.0403221,-0.41164979,0.050000001,0.61139274,0.15928435,3.6477082e-20,3.04162,-0.410449,0
21,-0.3634524,1.6195861e-18,-5.4509825e-18,1.8131366,3.1115294,-0.41158712,0.050000001,0.63720399,0.21207245,-2.895559e-20,3.1128199,-0.41039199,0
21,-0.35388017,-1.6052242e-18,1.7423569e-18,1.7756691,3.1827433,-0.41152543,0.050000001,0.66123307,0.26435047,4.7621341e-21,3.1840301,-0.41033599,0
21,-0.34140682,1.0411035e-18,-1.8068476e-18,1.7189248,3.2539637,-0.41146517,0.050000001,0.68324512,0.3150858,-9.8598968e-21,3.25524,-0.41028199,0
21,-0.32629278,3.7423189e-18,-8.082644e-18,1.6413416,3.3251834,-0.41140607,0.050000001,0.70296139,0.36315614,-3.452859e-20,3.3264501,-0.41022801,0
21,-0.3089183,-6.4919523e-19,6.5351125e-19,1.5429977,3.3964093,-0.41134843,0.050000001,0.72008818,0.40742674,4.0493435e-21,3.39767,-0.41017601,0
21,-0.28976786,9.0306191e-21,-2.9736246e-21,1.4259686,3.4676428,-0.41129187,0.050000001,0.73435104,0.44684994,-4.1099088e-23,3.4689,-0.41012499,0
21,-0.2693994,-5.2020298e-19,9.6911354e-19,1.2942783,3.5388765,-0.41123608,0.050000001,0.74553889,0.48057702,3.0603237e-21,3.5401299,-0.410074,0
21,-0.2484024,3.7485103e-21,1.6224934e-19,1.1534399,3.6101143,-0.41118181,0.050000001,0.75354129,0.50804889,2.7529236e-23,3.6113601,-0.410025,0
21,-0.2273493,5.4318395e-18,-7.8500482e-18,1.0096744,3.6813605,-0.41112867,0.050000001,0.75836462,0.52904826,-1.8943082e-20,3.6826,-0.40997699,0
21,-0.20675732,-4.872784e-19,3.8977043e-19,0.86905605,3.7526088,-0.41107666,0.050000001,0.76013362,0.54369712,1.4169028e-21,3.75384,-0.40992999,0
21,-0.18705688,-4.1013542e-18,5.9869211e-18,0.73679394,3.823859,-0.41102538,0.050000001,0.75907618,0.55241495,1.3684162e-20,3.8250799,-0.40988299,0
21,-0.16857313,5.6141468e-18,-7.6389211e-18,0.61674273,3.8951104,-0.41097528,0.050000001,0.75549191,0.55584604,-1.345223e-20,3.8963301,-0.40983799,0
21,-0.15152574,-1.6980805e-18,2.0761549e-18,0.51124889,3.9663639,-0.41092607,0.050000001,0.74971551,0.5547691,4.4566133e-21,3.9675801,-0.40979299,0
21,-0.13603714,-1.0748597e-17,1.5102394e-17,0.42125449,4.037622,-0.41087815,0.050000001,0.74208564,0.55001193,2.3906195e-20,4.0388298,-0.40975001,0
21,-0.12215046,6.4706683e-18,-8.7684867e-18,0.34655705,4.1088853,-0.41083089,0.050000001,0.73291391,0.54238296,-1.2327899e-20,4.1100898,-0.40970701,0
21,-0.10984844,5.7211637e-18,-8.1185635e-18,0.2861802,4.1801577,-0.41078505,0.050000001,0.72246814,0.5326215,-1.1413447e-20,4.1813598,-0.409666,0
21,-0.099072561,-5.1417762e-18,7.0874117e-18,0.23876213,4.25143,-0.41073999,0.050000001,0.71095735,0.52137238,9.429325e-21,4.2526202,-0.40962499,0
21,-0.089737862,-6.759036e-19,9.6694301e-19,0.20289692,4.3227038,-0.41069534,0.050000001,0.69852632,0.50917876,1.2088288e-21,4.3238902,-0.40958399,0
21,-0.081747785,7.5136987e-19,-9.6332327e-19,0.1775427,4.39398,-0.41065192,0.050000001,0.6852544,0.49649414,-1.0878784e-21,4.3951602,-0.409545,0
21,-0.075003922,4.7504561e-18,-6.8794457e-18,0.1625175,4.4652591,-0.41060981,0.050000001,0.67114127,0.48371848,-6.1144791e-21,4.4664402,-0.40950701,0
21,-0.06941402,-8.8527009e-19,1.1176738e-18,0.15887091,4.5365429,-0.41056812,0.050000001,0.65608776,0.4712621,1.251329e-21,4.5377202,-0.40946901,0
21,-0.064897418,-4.4652529e-18,6.4758928e-18,0.16855058,4.6078291,-0.4105272,0.050000001,0.63986915,0.45961598,5.7718038e-21,4.6090002,-0.40943199,0
21,-0.061390661,5.246596e-20,-2.0204634e-20,0.19275214,4.6791143,-0.41048709,0.050000001,0.62213212,0.44938272,-4.2653794e-23,4.6802802,-0.40939599,0
21,-0.058852717,-6.2330442e-19,7.6897501e-19,0.22899906,4.7504086,-0.41044742,0.050000001,0.60247147,0.44118688,7.7667569e-22,4.7515702,-0.40935999,0
21,-0.057266805,-1.6573838e-20,1.6978756e-20,0.26825541,4.8217049,-0.41040903,0.050000001,0.58062094,0.43541369,4.6162156e-24,4.8228598,-0.409325,0
21,-0.056635618,6.1821178e-19,-8.1777148e-19,0.29442704,4.8930011,-0.41037145,0.050000001,0.55671,0.43182743,-7.9297323e-22,4.8941498,-0.409291,0
21,-0.05696765,-4.1984243e-18,5.2858702e-18,0.28796762,4.9643002,-0.41033462,0.050000001,0.53148615,0.42925698,4.7510795e-21,4.9654498,-0.40925801,0
21,-0.058253981,-4.0221399e-19,4.8298492e-19,0.23279965,5.0356007,-0.41029856,0.050000001,0.50635082,0.42556888,6.431461e-22,5.0367398,-0.40922499,0
21,-0.060441226,4.0234565e-18,-5.0639728e-18,0.1232953,5.1069045,-0.41026309,0.050000001,0.48312584,0.41803765,-4.5543272e-21,5.1080399,-0.40919301,0
