Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
232,0.018127579,4.0430369e-26,4.0389852e-23,0.55428034,6.594378,-1.9444895,0.050000001,1.0334772,-0.22343846,0,6.5943799,-1.94449,0
232,0.019697163,1.4170783e-25,1.3030999e-22,0.52368939,6.5943184,-1.9999995,0.050000001,1.0595614,-0.2081738,0,6.5943174,-2,0
232,0.013397626,8.8208036e-21,5.1112098e-20,0.57392001,6.6657619,-1.9444417,0.050000001,1.0543894,-0.2172904,-5.7658991e-24,6.66576,-1.94444,0
232,0.015248314,2.6322824e-21,1.5543226e-20,0.53843498,6.6657038,-1.9999979,0.050000001,1.0793997,-0.20126176,-1.7549315e-24,6.6657043,-2,0
232,0.0084523391,8.8131393e-21,5.0987122e-20,0.59278691,6.7371483,-1.944398,0.050000001,1.0762902,-0.20838614,-5.7609053e-24,6.7371502,-1.9444,0
232,0.010621721,2.6361667e-21,1.5541401e-20,0.55097991,6.7370882,-2.0000007,0.050000001,1.099995,-0.19180952,-1.7575032e-24,6.7370872,-2,0
232,0.0033461503,9.7965839e-27,1.4836074e-23,0.6096741,6.8085322,-1.9443517,0.050000001,1.0988768,-0.19657178,0,6.8085299,-1.94435,0
232,0.005872569,-5.7575656e-28,4.4736401e-24,0.56034619,6.808475,-1.9999992,0.050000001,1.1210411,-0.17971012,0,6.8084745,-2,0
232,-0.0018490989,-1.6437442e-20,-1.0469624e-19,0.62306291,6.87992,-1.9443101,0.050000001,1.1217923,-0.18176395,-7.8786497e-24,6.87992,-1.9443099,0
232,0.0010706376,-5.0163904e-21,-3.1732477e-20,0.56538612,6.8798642,-2.0000029,0.050000001,1.1421748,-0.16492724,-2.3879455e-24,6.8798642,-2,0
232,-0.0070449342,-1.4523214e-20,-1.0718438e-19,0.63131344,6.9513102,-1.944266,0.050000001,1.1446202,-0.16398245,-1.2390949e-23,6.9513102,-1.94427,0
232,-0.00370138,-4.4486472e-21,-3.2432944e-20,0.56492215,6.9512539,-2.0000002,0.050000001,1.1629825,-0.14752103,-3.7493762e-24,6.9512544,-2,0
232,-0.012138335,1.6438239e-20,1.0460324e-19,0.63271672,7.0226979,-1.9442195,0.050000001,1.1668872,-0.14336041,7.8722418e-24,7.0226998,-1.9442199,0
232,-0.0083495937,4.9995552e-21,3.1595511e-20,0.55780977,7.0226436,-1.9999999,0.050000001,1.183008,-0.12765071,2.3778171e-24,7.022644,-2,0
232,-0.017014921,1.4268248e-20,1.0712293e-19,0.62580496,7.0940857,-1.94418,0.050000001,1.1880873,-0.1201507,1.2391575e-23,7.09409,-1.94418,0
232,-0.012774097,4.3797808e-21,3.2342823e-20,0.54314536,7.0940309,-2,0.050000001,1.2017751,-0.10558713,3.7367063e-24,7.0940342,-2,0
232,-0.021557519,-3.4527069e-23,2.8037553e-22,0.60945511,7.1654754,-1.94414,0.050000001,1.2076898,-0.0947394,0,7.1654801,-1.94414,0
232,-0.016874176,-1.2106291e-21,-4.0342445e-20,0.52042705,7.1654205,-1.9999999,0.050000001,1.2188046,-0.081708916,-5.6620562e-24,7.1654243,-2,0
232,-0.025652831,-4.3816795e-21,-1.1429589e-19,0.58300358,7.2368679,-1.9440998,0.050000001,1.2251747,-0.067630097,-2.7643365e-23,7.2368698,-1.9441,0
232,-0.020555548,2.3572532e-22,5.9304896e-21,0.48963499,7.236815,-1.9999998,0.050000001,1.2336397,-0.056490228,-5.3355156e-24,7.236814,-2,0
232,-0.029200846,-5.4368344e-22,-1.1682979e-19,0.54658836,7.30826,-1.9440595,0.050000001,1.240062,-0.039424364,-2.3184562e-23,7.30826,-1.94406,0
232,-0.02373722,2.4746891e-21,-1.1757749e-19,0.45141855,7.3082094,-2.0000012,0.050000001,1.2458839,-0.030477423,-2.6156525e-23,7.3082108,-2,0
232,-0.032122172,5.7201821e-21,-2.0414165e-21,0.50117362,7.379652,-1.9440219,0.050000001,1.251942,-0.010789275,-4.618114e-24,7.3796501,-1.94402,0
232,-0.026357895,3.4261692e-21,-8.2785186e-20,0.40709361,7.3796015,-1.9999994,0.050000001,1.2552198,-0.0042593894,-1.407354e-23,7.379601,-2,0
232,-0.034364477,7.1284155e-21,-6.0126873e-20,0.4486469,7.4510484,-1.9439861,0.050000001,1.2605172,0.017587718,-2.552666e-23,7.4510498,-1.94399,0
232,-0.028378963,5.2319036e-21,6.3066958e-20,0.35854834,7.4509964,-1.9999988,0.050000001,1.2614492,0.021579079,1.9779547e-24,7.450994,-2,0
232,-0.035907459,-2.9854293e-21,1.7513988e-19,0.39156789,7.5224404,-1.9439476,0.050000001,1.2656323,0.045048416,4.3320256e-23,7.52244,-1.9439501,0
232,-0.029788697,2.1664072e-21,5.2442081e-20,0.30807579,7.5223913,-2.0000002,0.050000001,1.2645049,0.046493534,1.1701472e-23,7.5223908,-2,0
232,-0.036762882,5.9374887e-21,5.9060857e-20,0.33286721,7.593832,-1.9439119,0.050000001,1.2672923,0.071022481,1.002007e-23,7.5938301,-1.94391,0
232,-0.03060195,1.0712526e-20,-6.3917545e-20,0.25803569,7.5937829,-1.9999993,0.050000001,1.2644572,0.070020065,-1.1679541e-23,7.593781,-2,0
232,-0.036970846,7.4806038e-21,-5.8747621e-20,0.27549991,7.6652298,-1.9438781,0.050000001,1.2656523,0.095059097,-2.2406717e-23,7.6652298,-1.94388,0
232,-0.030853828,4.5776963e-21,-1.7036618e-20,0.21061076,7.6651807,-2.0000007,0.050000001,1.2615042,0.091804057,-6.8145899e-24,7.6651807,-2,0
232,-0.036592852,7.4737126e-22,6.0224539e-20,0.2219587,7.7366281,-1.9438418,0.050000001,1.2609999,0.11684541,2.1019178e-23,7.73663,-1.94384,0
232,-0.03059702,-3.0027141e-21,1.0044284e-19,0.16754451,7.7365785,-2.0000002,0.050000001,1.2559429,0.11160575,2.0965354e-23,7.7365808,-2,0
232,-0.035703462,-1.01903e-20,1.180386e-19,0.17414393,7.8080244,-1.9438102,0.050000001,1.2537224,0.13621238,3.9382729e-23,7.8080201,-1.94381,0
232,-0.02989394,-2.3468397e-20,2.3763338e-19,0.12997766,7.8079762,-2,0.050000001,1.2481407,0.12930173,4.9216625e-23,7.8079777,-2,0
232,-0.034385607,-2.4283129e-20,2.33671e-19,0.13316929,7.8794198,-1.9437783,0.050000001,1.244265,0.15312797,6.4416621e-23,7.8794198,-1.9437799,0
232,-0.028812502,4.9073314e-23,3.2194945e-20,0.098411016,7.8793716,-1.9999967,0.050000001,1.2384974,0.14487422,1.8232018e-23,7.8793707,-2,0
232,-0.032723151,-2.2297154e-20,1.7366408e-19,0.099369816,7.9508152,-1.9437416,0.050000001,1.23309,0.16766362,4.8951489e-23,7.95082,-1.94374,0
232,-0.027420305,8.1689772e-21,-6.9227159e-20,0.072798908,7.9507689,-2.0000002,0.050000001,1.2274152,0.15838473,-7.9356883e-24,7.9507709,-2,0
232,-0.031393852,-2.9122974e-20,2.0978347e-19,0.080843724,7.9999971,-1.9437197,0.050000001,1.2245092,0.17613612,4.6027175e-23,8,-1.9437193,0
232,-0.026291339,-2.2788459e-20,1.6176118e-19,0.058977529,8,-2,0.050000001,1.2190411,0.16636132,3.3438873e-23,8,-2,0
232,-0.1463329,4.8927992e-21,-4.0479851e-19,-5.7106121e-05,0.9999969,-1.8738441,0.050000001,1.2367125,-0.016608022,-4.3547061e-22,1,-1.8738455,0
232,-0.14683193,-3.3687983e-21,-9.1637333e-19,-5.4898297e-05,1.0316262,-1.8737677,0.050000001,1.2374923,-0.013210963,-9.7314709e-22,1.03163,-1.87377,0
232,-0.14787821,-6.919235e-21,-4.7590492e-19,-2.5564177e-05,1.1028914,-1.8735895,0.050000001,1.2390399,-0.0052983584,-5.2165567e-22,1.10289,-1.87359,0
232,-0.14882949,1.1729163e-21,4.5196197e-19,1.6347925e-05,1.1741576,-1.8734093,0.050000001,1.240335,0.0028915517,4.567546e-22,1.17416,-1.87341,0
232,-0.14966373,-4.8893794e-21,2.3252838e-19,2.3892675e-05,1.245417,-1.8732293,0.050000001,1.2413374,0.011370712,2.3622736e-22,1.24542,-1.87323,0
232,-0.15035391,3.1739811e-21,-4.4691603e-21,3.8233018e-05,1.3166752,-1.8730501,0.050000001,1.2419924,0.020144301,-9.6781913e-25,1.31668,-1.87305,0
232,-0.15086982,-8.1897521e-21,6.9288774e-19,7.1983275e-05,1.3879315,-1.8728683,0.050000001,1.2422447,0.029208655,7.5781831e-22,1.38793,-1.87287,0
232,-0.15117946,-7.8384774e-21,2.4095996e-19,7.2297167e-05,1.4591895,-1.8726795,0.050000001,1.2420424,0.038551658,2.256125e-22,1.45919,-1.8726799,0
232,-0.1512478,1.3253366e-20,-6.9759346e-19,7.4070755e-05,1.5304456,-1.8724912,0.050000001,1.241325,0.048150178,-7.9046034e-22,1.53045,-1.87249,0
232,-0.15103962,1.4650462e-20,-2.3663696e-19,8.9538815e-05,1.6016974,-1.872308,0.050000001,1.2400398,0.057971209,-2.5205138e-22,1.6016999,-1.87231,0
232,-0.15052152,7.1791652e-21,-2.482557e-21,0.00010920373,1.672956,-1.8721218,0.050000001,1.2381325,0.067972936,-8.9598506e-25,1.67296,-1.87212,0
232,-0.14966121,-8.1545678e-21,1.6504213e-21,0.00010733134,1.7442119,-1.87194,0.050000001,1.2355525,0.078102276,1.5719441e-24,1.74421,-1.87194,0
232,-0.14843087,-2.2412964e-21,-4.6986658e-21,9.3030212e-05,1.8154677,-1.8717583,0.050000001,1.2322649,0.088299565,-3.2727463e-23,1.81547,-1.87176,0
232,-0.14680684,7.6335563e-21,-2.659457e-21,9.5433468e-05,1.8867258,-1.8715715,0.050000001,1.2282326,0.098496072,-3.2102811e-23,1.88673,-1.87157,0
232,-0.1447698,3.0109161e-20,-2.3575583e-19,8.6567379e-05,1.9579817,-1.8713897,0.050000001,1.2234302,0.10861683,-2.5592013e-22,1.95798,-1.87139,0
232,-0.14230733,-9.7342317e-20,8.9087828e-19,8.261895e-05,2.0292392,-1.8712097,0.050000001,1.2178477,0.11858409,8.9336223e-22,2.0292399,-1.87121,0
232,-0.13941363,-7.6520184e-20,6.8529086e-19,7.3282652e-05,2.1005054,-1.8710338,0.050000001,1.2114799,0.12831612,6.8827718e-22,2.1005099,-1.87104,0
232,-0.13609087,7.1686341e-20,-6.7154994e-19,4.844051e-05,2.1717718,-1.8708572,0.050000001,1.2043352,0.13773037,-7.1203504e-22,2.1717701,-1.87086,0
232,-0.13234678,5.4140096e-20,-4.5445923e-19,2.4859042e-05,2.2430375,-1.8706855,0.050000001,1.1964326,0.14674541,-4.7616129e-22,2.2430401,-1.87069,0
232,-0.12819751,6.4721267e-20,-4.5020773e-19,1.4309197e-05,2.3143053,-1.8705156,0.050000001,1.1878051,0.15528372,-4.4854712e-22,2.3143101,-1.87052,0
232,-0.12366457,-2.8614362e-20,2.1472221e-19,-3.9708011e-06,2.3855777,-1.8703452,0.050000001,1.1784927,0.16327275,1.8320971e-22,2.3855801,-1.87035,0
232,-0.11877549,1.0485516e-19,-6.4108364e-19,-1.7228218e-05,2.456852,-1.8701793,0.050000001,1.1685429,0.17064483,-5.9711984e-22,2.4568501,-1.87018,0
232,-0.11356258,1.3129547e-19,-8.7297995e-19,6.3399198e-06,2.5281255,-1.8700175,0.050000001,1.1580151,0.17734011,-7.9274523e-22,2.5281301,-1.87002,0
232,-0.10806271,-1.9895324e-22,7.645729e-21,5.5133619e-06,2.5994015,-1.8698575,0.050000001,1.1469704,0.18330851,9.5181597e-23,2.5994,-1.8698601,0
232,-0.10231476,4.7626249e-21,7.0064856e-21,-1.3456875e-05,2.6706882,-1.869702,0.050000001,1.1354777,0.18850774,5.3965956e-23,2.6706901,-1.8697,0
232,-0.096360028,-1.0324514e-19,6.2901347e-19,-3.8675412e-06,2.7419674,-1.8695483,0.050000001,1.1236128,0.19290477,4.8513189e-22,2.7419701,-1.86955,0
232,-0.090240806,-1.1392315e-19,6.2490176e-19,3.2274213e-06,2.8132491,-1.8693941,0.050000001,1.1114404,0.19647706,4.6602706e-22,2.8132501,-1.86939,0
232,-0.083998166,-7.5879061e-20,4.0986357e-19,8.2172153e-07,2.8845396,-1.869244,0.050000001,1.0990304,0.19920786,2.8196459e-22,2.8845401,-1.86924,0
232,-0.077672809,-1.1060693e-19,6.0443695e-19,-4.4615595e-06,2.9558315,-1.8690981,0.050000001,1.0864555,0.20109086,3.817278e-22,2.9558301,-1.8691,0
232,-0.071303427,-3.8835913e-20,2.0570278e-19,9.9480858e-06,3.0271277,-1.8689518,0.050000001,1.0737827,0.20212737,1.3301698e-22,3.0271299,-1.86895,0
232,-0.064926453,7.7535206e-20,-3.9317955e-19,2.2630738e-05,3.0984259,-1.8688121,0.050000001,1.0610751,0.20232309,-2.2405593e-22,3.0984299,-1.8688101,0
232,-0.058575787,4.2389943e-20,-1.953306e-19,2.6194008e-05,3.169724,-1.8686738,0.050000001,1.0483929,0.20169051,-9.8991239e-23,3.1697199,-1.86867,0
232,-0.052280579,3.2301031e-21,7.8779901e-22,4.5607208e-05,3.2410257,-1.8685398,0.050000001,1.0357926,0.20024481,2.1475494e-24,3.24103,-1.86854,0
232,-0.046068288,5.8163908e-21,3.4343671e-21,5.5959139e-05,3.31233,-1.8684077,0.050000001,1.0233252,0.19800651,-9.1381576e-24,3.31233,-1.86841,0
232,-0.039962083,1.1355007e-19,-5.5850092e-19,6.8111505e-05,3.3836381,-1.8682778,0.050000001,1.0110301,0.19499674,-1.8868057e-22,3.3836401,-1.8682801,0
232,-0.033982173,1.1080295e-19,-5.5820035e-19,8.324605e-05,3.4549456,-1.8681498,0.050000001,0.99895108,0.19123884,-1.7933984e-22,3.4549501,-1.86815,0
232,-0.028145231,-3.3604193e-20,1.8177572e-19,0.00010967529,3.526258,-1.8680235,0.050000001,0.98712951,0.18675528,4.464628e-23,3.5262599,-1.8680201,0
232,-0.022465046,-3.7670464e-20,1.8202863e-19,0.00013620335,3.5975718,-1.8679023,0.050000001,0.97559673,0.18156968,4.5549854e-23,3.5975699,-1.8679,0
232,-0.016952513,3.0651601e-20,-1.7955493e-19,0.00015679238,3.6688876,-1.8677793,0.050000001,0.96438259,0.17570569,-2.1966285e-23,3.66889,-1.86778,0
232,-0.011616381,6.1364032e-20,-3.5376886e-19,0.0001898248,3.7402081,-1.8676658,0.050000001,0.95351642,0.16918316,-3.3416981e-23,3.7402101,-1.8676701,0
232,-0.0064635584,-5.9081078e-20,3.47955e-19,0.00022628307,3.8115299,-1.8675525,0.050000001,0.94302338,0.16202462,1.3462606e-23,3.8115301,-1.86755,0
232,-0.0014985416,-1.1622366e-19,6.9615882e-19,0.00026516939,3.8828518,-1.8674402,0.050000001,0.93292856,0.1542474,1.917334e-23,3.8828499,-1.86744,0
232,0.0032754194,-4.9003885e-23,-2.7901714e-23,0.00030882267,3.9541774,-1.8673297,0.050000001,0.92325562,0.14586915,1.2337524e-26,3.95418,-1.86733,0
232,0.0078559844,3.3206204e-21,-2.6368803e-21,0.00036323254,4.0255055,-1.867219,0.050000001,0.91402799,0.13690569,-1.4808899e-23,4.0255098,-1.86722,0
232,0.012241658,-3.1383556e-20,2.5243717e-19,0.00043069094,4.096838,-1.8671155,0.050000001,0.90527117,0.12737074,-3.9690079e-23,4.0968399,-1.86712,0
232,0.016431307,-8.862275e-21,8.1346008e-20,0.00049716979,4.16817,-1.867016,0.050000001,0.89700925,0.11727873,-2.2262429e-23,4.16817,-1.86702,0
232,0.02042456,-1.7247588e-20,1.6322171e-19,0.00058039976,4.239502,-1.8669137,0.050000001,0.88926774,0.10664143,-4.3853261e-23,4.2395,-1.86691,0
232,0.024220979,1.439923e-21,1.3193708e-21,0.00068747974,4.3108397,-1.8668183,0.050000001,0.88207626,0.095469192,4.6522628e-25,4.3108401,-1.86682,0
232,0.027819334,4.0051307e-20,-4.0249675e-19,0.00082886877,4.3821774,-1.8667197,0.050000001,0.87546384,0.083775304,1.1900693e-22,4.3821802,-1.86672,0
232,0.03121824,1.5867364e-21,2.7770089e-21,0.0010313679,4.4535174,-1.8666255,0.050000001,0.86946297,0.071572639,-2.0527007e-24,4.4535198,-1.86663,0
232,0.034416009,-1.0595026e-20,8.1219475e-20,0.0013288766,4.5248623,-1.8665317,0.050000001,0.86410546,0.058875613,-1.7567068e-23,4.5248599,-1.8665299,0
232,0.037410319,-1.890947e-21,-7.0630174e-21,0.0018188298,4.5962081,-1.8664415,0.050000001,0.85942841,0.045700677,-1.7623878e-24,4.59621,-1.8664401,0
232,0.040197197,-1.603633e-21,-2.382215e-19,0.0026600584,4.667552,-1.8663583,0.050000001,0.85546553,0.032072462,1.1489134e-22,4.6675501,-1.8663599,0
232,0.042772297,-7.2581731e-22,7.8565253e-20,0.0041543357,4.7389026,-1.8662722,0.050000001,0.85224354,0.018022703,-3.9602499e-23,4.7389002,-1.8662699,0
232,0.045130007,-7.6948767e-21,4.0155783e-19,0.0068057296,4.8102522,-1.8661883,0.050000001,0.84978175,0.0035980346,-1.7808385e-22,4.8102498,-1.86619,0
232,0.047263894,5.1788062e-21,7.916713e-20,0.011369552,4.8816023,-1.8661015,0.050000001,0.84807742,-0.01113565,-4.2389788e-23,4.8815999,-1.8661,0
232,0.049166512,-3.5232038e-21,-8.121541e-20,0.018865779,4.9529543,-1.8660195,0.050000001,0.84710002,-0.026089327,4.1087076e-23,4.95295,-1.86602,0
232,0.050829217,-1.6224836e-20,-3.8790268e-19,0.030490682,5.0243077,-1.8659418,0.050000001,0.84678072,-0.041145291,2.1500625e-22,5.0243101,-1.86594,0
232,0.052242544,1.3694882e-22,-2.4673453e-21,0.047408909,5.0956621,-1.8658683,0.050000001,0.84701014,-0.056160435,-9.0222909e-25,5.0956602,-1.86587,0
232,0.053397212,1.4089669e-21,7.1913829e-20,0.070496,5.1670198,-1.8657898,0.050000001,0.84764045,-0.070979156,-4.3719315e-23,5.1670198,-1.86579,0
232,0.05428423,-3.1661966e-20,-2.3966834e-19,0.10001393,5.2383795,-1.8657178,0.050000001,0.84851187,-0.085445993,1.3924512e-22,5.23838,-1.86572,0
232,0.05489473,-7.4254251e-21,-3.1811567e-21,0.13539961,5.309742,-1.8656483,0.050000001,0.84947163,-0.099428587,6.8910042e-25,5.3097401,-1.8656501,0
232,0.055221301,2.4459569e-20,2.3158912e-19,0.17524046,5.3811078,-1.8655738,0.050000001,0.85040796,-0.11283536,-1.3860393e-22,5.3811102,-1.8655699,0
232,0.055258516,3.3619415e-20,2.3659669e-19,0.21738076,5.4524698,-1.8655083,0.050000001,0.85128498,-0.125626,-1.3903851e-22,5.4524698,-1.86551,0
232,0.055002023,3.7474584e-20,2.4248066e-19,0.25930008,5.5238318,-1.8654405,0.050000001,0.85214484,-0.13781539,-1.3841293e-22,5.5238299,-1.86544,0
232,0.054449923,1.2809061e-20,8.1138721e-20,0.29852682,5.5952024,-1.8653694,0.050000001,0.85312343,-0.14946143,-4.5756132e-23,5.5952001,-1.86537,0
232,0.053602152,-1.179104e-21,5.9797731e-21,0.33301175,5.6665726,-1.8653055,0.050000001,0.85443461,-0.1606449,-7.0946669e-25,5.6665702,-1.86531,0
232,0.052459318,4.7915335e-20,2.4414877e-19,0.36148256,5.7379375,-1.8652415,0.050000001,0.85633546,-0.17144743,-1.3068974e-22,5.7379398,-1.86524,0
232,0.051023263,1.4343877e-20,8.3850013e-20,0.38355234,5.8093081,-1.8651798,0.050000001,0.85910982,-0.1819289,-4.6192397e-23,5.80931,-1.86518,0
232,0.04929572,-1.6311394e-20,-7.0943552e-20,0.39967072,5.8806801,-1.8651201,0.050000001,0.86302686,-0.19210857,4.3908799e-23,5.8806801,-1.8651201,0
232,0.047277734,1.9224761e-20,7.953224e-20,0.41095126,5.9520521,-1.86506,0.050000001,0.8683188,-0.20195496,-3.7203491e-23,5.9520502,-1.86506,0
232,0.044970151,2.3399687e-20,7.4840355e-20,0.41893667,6.023428,-1.8650018,0.050000001,0.87517536,-0.21138187,-3.0360375e-23,6.0234299,-1.865,0
232,0.042371098,2.2066332e-20,8.2747381e-20,0.42534813,6.0947995,-1.8649483,0.050000001,0.88373184,-0.22025034,-3.1806613e-23,6.0948,-1.8649499,0
232,0.039476678,-6.5412377e-20,-2.463659e-19,0.43185443,6.1661754,-1.864892,0.050000001,0.89406794,-0.22837609,9.6148797e-23,6.1661801,-1.86489,0
232,0.036281906,-2.0657852e-20,-8.0365644e-20,0.43994796,6.237555,-1.8648357,0.050000001,0.90622586,-0.23553261,3.7095499e-23,6.2375598,-1.86484,0
232,0.032779485,9.6155279e-21,4.4938177e-20,0.45078877,6.3089314,-1.8647795,0.050000001,0.92020595,-0.24146153,-1.9007951e-23,6.3089299,-1.8647799,0
232,0.028962132,-3.4952158e-20,-1.2479684e-19,0.46519509,6.3803096,-1.86473,0.050000001,0.93598753,-0.24587499,3.8638732e-23,6.3803101,-1.86473,0
232,0.024823448,-2.5051751e-22,2.7048185e-22,0.48359138,6.4516916,-1.8646801,0.050000001,0.95351398,-0.2484675,0,6.4516902,-1.8646801,0
232,0.020361111,-8.6858073e-23,-6.0842044e-26,0.50600201,6.523078,-1.8646297,0.050000001,0.97270393,-0.24892111,0,6.5230799,-1.86463,0
232,0.015580337,0,0,0.53207964,6.59446,-1.8645798,0.050000001,0.99343961,-0.24691638,0,6.59446,-1.86458,0
232,0.010496582,3.3672569e-23,1.853021e-26,0.56106049,6.6658416,-1.8645297,0.050000001,1.015568,-0.24214649,0,6.6658401,-1.86453,0
232,0.0051397933,3.6040051e-23,2.0193061e-26,0.5918048,6.7372279,-1.8644817,0.050000001,1.0388921,-0.23433484,0,6.7372298,-1.86448,0
232,-0.00044111552,2.4589727e-24,5.5233687e-23,0.62278634,6.8086119,-1.8644381,0.050000001,1.0631499,-0.22325709,0,6.80861,-1.86444,0
232,-0.0061764717,-1.640177e-20,-1.0478183e-19,0.65214211,6.8799977,-1.8643914,0.050000001,1.088017,-0.20876428,-7.8850844e-24,6.8800001,-1.86439,0
232,-0.011973753,-1.4403362e-20,-1.0710447e-19,0.67775607,6.9513817,-1.8643476,0.050000001,1.1131145,-0.19080603,-1.2388553e-23,6.9513798,-1.86435,0
232,-0.017720578,1.6349296e-20,1.0496884e-19,0.69732165,7.0227718,-1.8643014,0.050000001,1.1379967,-0.16945364,7.8854576e-24,7.0227699,-1.8643,0
232,-0.023285296,-5.2453627e-21,-5.4748513e-20,0.70848447,7.094162,-1.8642595,0.050000001,1.1621543,-0.14491527,-2.7900035e-23,7.0941601,-1.86426,0
232,-0.028526511,-7.629666e-21,-5.3471045e-20,0.70909208,7.1655498,-1.8642198,0.050000001,1.1850345,-0.11755334,-1.3659409e-23,7.1655502,-1.86422,0
232,-0.033301234,8.0501096e-21,-5.5603178e-21,0.69745928,7.2369399,-1.86418,0.050000001,1.2060672,-0.087880485,-9.8887698e-25,7.2369399,-1.86418,0
232,-0.037476365,-3.122187e-21,-1.1424039e-19,0.67258561,7.3083301,-1.86414,0.050000001,1.2246871,-0.05654652,-3.7795468e-23,7.3083301,-1.86414,0
232,-0.040939339,5.6594292e-21,-2.7061192e-21,0.63442498,7.379724,-1.8640997,0.050000001,1.2403669,-0.024310812,-4.6925273e-24,7.3797202,-1.8641,0
232,-0.04360836,7.3640691e-21,-2.8411881e-21,0.58410269,7.4511204,-1.8640594,0.050000001,1.2526622,0.0080003403,4.1838796e-24,7.4511199,-1.86406,0
232,-0.045440402,4.1627057e-21,-7.1427253e-22,0.5239839,7.5225101,-1.8640215,0.050000001,1.2612646,0.039555524,-1.0493556e-23,7.5225101,-1.86402,0
232,-0.046435166,-3.58011e-21,1.1689378e-19,0.45745486,7.5939021,-1.863988,0.050000001,1.2660297,0.069595642,4.1918838e-23,7.5939002,-1.8639899,0
232,-0.046632532,5.5664307e-21,1.0530958e-21,0.38834962,7.665298,-1.8639523,0.050000001,1.2669922,0.097486049,8.6995983e-24,7.6652999,-1.86395,0
232,-0.046103448,2.6249119e-20,-2.3335665e-19,0.32041174,7.736692,-1.863914,0.050000001,1.2643749,0.12275714,-8.2912033e-23,7.73669,-1.86391,0
232,-0.044942308,2.272662e-21,5.1001572e-22,0.25696209,7.8080897,-1.86388,0.050000001,1.2585399,0.14512892,4.7277882e-24,7.8080902,-1.86388,0
232,-0.043256797,-4.2628506e-21,5.9594415e-20,0.20044811,7.8794885,-1.8638486,0.050000001,1.2499548,0.16450584,2.1227021e-23,7.8794899,-1.86385,0
232,-0.041157436,-4.4289942e-20,2.8506332e-19,0.15224603,7.950882,-1.8638117,0.050000001,1.23915,0.18094765,7.7924355e-23,7.9508801,-1.8638099,0
232,-0.039499335,-1.2433006e-20,9.1265629e-20,0.12505554,8.000001,-1.8637899,0.050000001,1.2305523,0.19036126,2.7505917e-23,8,-1.8637893,0
232,-0.1540745,1.6011624e-20,5.4658911e-19,0.00027592859,0.99999696,-1.7942153,0.050000001,1.2454168,-0.018686857,6.2115953e-22,1,-1.7942152,0
232,-0.15463509,1.3106381e-20,2.43598e-19,0.00030367926,1.0319663,-1.7941309,0.050000001,1.2463375,-0.01516101,2.8103221e-22,1.03197,-1.79413,0
232,-0.15583839,-4.8340496e-21,9.4079637e-22,0.00038053232,1.1032215,-1.7939476,0.050000001,1.2482048,-0.0069999029,8.9155868e-24,1.10322,-1.79395,0
232,-0.15697517,-4.6324134e-21,2.3725479e-19,0.00044614245,1.1744775,-1.7937573,0.050000001,1.2498399,0.0014900506,2.5064451e-22,1.17448,-1.7937599,0
232,-0.15801808,-2.7516064e-21,-4.6892078e-19,0.0005292237,1.2457271,-1.7935656,0.050000001,1.2511972,0.010327684,-5.400512e-22,1.24573,-1.79357,0
232,-0.15893447,-6.5043942e-21,2.2105921e-19,0.00060293631,1.3169773,-1.7933718,0.050000001,1.2522099,0.019523812,2.5233086e-22,1.31698,-1.79337,0
232,-0.15968613,-3.2028559e-20,9.2924664e-19,0.00065760216,1.3882297,-1.79318,0.050000001,1.2528099,0.029078741,1.0253274e-21,1.38823,-1.79318,0
232,-0.16023307,-3.4784262e-22,2.4160276e-19,0.00070201023,1.4594777,-1.7929856,0.050000001,1.2529373,0.038981088,2.4945365e-22,1.45948,-1.79299,0
232,-0.1605327,2.9831193e-20,-6.9851174e-19,0.00072190334,1.5307213,-1.7927896,0.050000001,1.25252,0.049207401,-7.8535649e-22,1.53072,-1.7927901,0
232,-0.16054037,-2.5070402e-20,4.6150847e-19,0.00075317331,1.6019691,-1.7925978,0.050000001,1.2514874,0.059723191,5.4947295e-22,1.60197,-1.7926,0
