Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
148,-0.035384215,-8.1470269e-26,-8.138873e-23,0.11337855,6.594378,-1.9444895,0.050000001,1.2666301,0.088365383,0,6.5943799,-1.94449,0
148,-0.029849337,-1.1557347e-25,-1.116629e-22,0.078818977,6.5943184,-1.9999995,0.050000001,1.2577403,0.084040813,0,6.5943174,-2,0
148,-0.035689577,-4.908022e-21,5.7665927e-20,0.08999712,6.6657619,-1.9444417,0.050000001,1.2603352,0.1061006,1.1618735e-23,6.66576,-1.94444,0
148,-0.030247377,-1.3914461e-21,1.7536232e-20,0.062248308,6.6657038,-1.9999979,0.050000001,1.251447,0.10051147,3.5279926e-24,6.6657043,-2,0
148,-0.035524245,-4.9037222e-21,5.7778605e-20,0.070057325,6.7371483,-1.944398,0.050000001,1.2523524,0.12237968,1.1608671e-23,6.7371502,-1.9444,0
148,-0.030221568,-1.3935347e-21,1.7611452e-20,0.048258737,6.7370882,-2.0000007,0.050000001,1.2436814,0.11570879,3.5331755e-24,6.7370872,-2,0
148,-0.034940667,3.0269557e-25,2.9221826e-22,0.053532965,6.8085322,-1.9443517,0.050000001,1.2429602,0.13714589,0,6.8085299,-1.94435,0
148,-0.029815253,9.9018906e-26,8.8746031e-23,0.036763277,6.808475,-1.9999992,0.050000001,1.2346791,0.12957887,0,6.8084745,-2,0
148,-0.033992805,1.5464167e-20,-1.1352073e-19,0.040193357,6.87992,-1.9443101,0.050000001,1.2324226,0.15039092,-3.0111982e-23,6.87992,-1.9443099,0
148,-0.029072927,4.5557433e-21,-3.4407149e-20,0.027564595,6.8798642,-2.0000029,0.050000001,1.2246643,0.14210598,-9.1266616e-24,6.8798642,-2,0
148,-0.032735046,1.6470436e-20,-1.1307006e-19,0.029727444,6.9513102,-1.944266,0.050000001,1.2209924,0.16214503,-2.8720873e-23,6.9513102,-1.94427,0
148,-0.028041182,4.858457e-21,-3.4213929e-20,0.020412022,6.9512539,-2.0000002,0.050000001,1.2138565,0.15330759,-8.6906463e-24,6.9512544,-2,0
148,-0.031219974,-1.5462899e-20,1.1331589e-19,0.021691827,7.0226979,-1.9442195,0.050000001,1.2089076,0.17246684,3.01181e-23,7.0226998,-1.9442199,0
148,-0.026764009,-4.5390728e-21,3.4227231e-20,0.014953662,7.0226436,-1.9999999,0.050000001,1.2024516,0.16322328,9.0971968e-24,7.022644,-2,0
148,-0.029495774,-1.6774068e-20,1.1284965e-19,0.015658407,7.0940857,-1.94418,0.050000001,1.1963725,0.18143104,2.87237e-23,7.09409,-1.94418,0
148,-0.025283912,-4.8564303e-21,3.406935e-20,0.010840874,7.0940309,-2,0.050000001,1.1906244,0.17191079,8.6616943e-24,7.0940342,-2,0
148,-0.027606897,-6.000651e-23,3.5292751e-22,0.011236866,7.1654754,-1.94414,0.050000001,1.183555,0.18912655,0,7.1654801,-1.94414,0
148,-0.023639632,6.040152e-21,-3.751887e-20,0.0078339307,7.1654205,-1.9999999,0.050000001,1.1785227,0.17943804,-5.5981822e-24,7.1654243,-2,0
148,-0.025593067,1.933937e-20,-1.0749802e-19,0.0080534248,7.2368679,-1.9440998,0.050000001,1.1705976,0.19564682,-2.1672208e-23,7.2368698,-1.9441,0
148,-0.021866411,3.1818602e-22,5.5161811e-21,0.0056892466,7.236815,-1.9999998,0.050000001,1.1662716,0.18588017,-1.7908351e-24,7.236814,-2,0
148,-0.02348914,1.8353343e-20,-1.0631502e-19,0.0057969214,7.30826,-1.9440595,0.050000001,1.1576176,0.2010856,-1.5692711e-23,7.30826,-1.94406,0
148,-0.019995788,1.8960101e-20,-1.0455485e-19,0.004167953,7.3082094,-2.0000012,0.050000001,1.1539725,0.19131309,-1.376331e-23,7.3082108,-2,0
148,-0.021324884,7.8696597e-22,2.578637e-21,0.0042136456,7.379652,-1.9440219,0.050000001,1.1447027,0.20553383,3.9336186e-24,7.3796501,-1.94402,0
148,-0.018055534,1.2557825e-20,-7.261637e-20,0.003089153,7.3796015,-1.9999994,0.050000001,1.141705,0.19581386,-6.2113145e-24,7.379601,-2,0
148,-0.019125499,1.1734013e-20,-4.9840957e-20,0.0030819734,7.4510484,-1.9439861,0.050000001,1.1319224,0.20907912,-6.6980902e-24,7.4510498,-1.94399,0
148,-0.016068881,-8.1611473e-21,6.0674454e-20,0.0022992184,7.4509964,-1.9999988,0.050000001,1.129531,0.19945599,8.7972766e-24,7.450994,-2,0
148,-0.016913245,-2.9216378e-20,1.5714498e-19,0.0022962308,7.5224404,-1.9439476,0.050000001,1.1193275,0.21180302,2.3540728e-23,7.52244,-1.9439501,0
148,-0.01405666,-8.2624729e-21,4.8411996e-20,0.0017593397,7.5223913,-2.0000002,0.050000001,1.1175023,0.20230894,9.123271e-24,7.5223908,-2,0
148,-0.014705646,-8.6088023e-21,5.5797417e-20,0.0017705163,7.593832,-1.9439119,0.050000001,1.1069527,0.21377936,1.1438621e-23,7.5938301,-1.94391,0
148,-0.012036439,1.049576e-20,-5.2911904e-20,0.0014036857,7.5937829,-1.9999993,0.050000001,1.1056545,0.2044396,1.5761172e-24,7.593781,-2,0
148,-0.012516958,1.1307089e-20,-4.9475857e-20,0.0013832957,7.6652298,-1.9438781,0.050000001,1.094825,0.21507719,-5.9190028e-24,7.6652298,-1.94388,0
148,-0.01002203,3.5100048e-21,-1.3384348e-20,0.0011239379,7.6651807,-2.0000007,0.050000001,1.0940106,0.20590797,3.6164919e-25,7.6651807,-2,0
148,-0.0103594,-1.0669634e-20,5.4084442e-20,0.0011308409,7.7366281,-1.9438418,0.050000001,1.082955,0.2157584,1.2419804e-23,7.73663,-1.94384,0
148,-0.0080257179,-1.5852448e-20,8.885293e-20,0.00094509928,7.7365785,-2.0000002,0.050000001,1.0825896,0.20677017,1.0307462e-23,7.7365808,-2,0
148,-0.0082420977,-2.1350821e-20,1.0159437e-19,0.00097186113,7.8080244,-1.9438102,0.050000001,1.0713551,0.21587674,1.3340761e-23,7.8080201,-1.94381,0
148,-0.006057071,-3.9042508e-20,2.0463598e-19,0.00081887067,7.8079762,-2,0.050000001,1.0714042,0.20707603,1.0346328e-23,7.8079777,-2,0
148,-0.006172359,-4.070939e-20,1.9967894e-19,0.00081603974,7.8794198,-1.9437783,0.050000001,1.0600251,0.21548341,1.6766768e-23,7.8794198,-1.9437799,0
148,-0.0041238945,-6.2671767e-21,2.6911819e-20,0.0006961326,7.8793716,-1.9999967,0.050000001,1.0604542,0.20687138,9.2916747e-24,7.8793707,-2,0
148,-0.0041559525,-3.102146e-20,1.4721923e-19,0.00068226055,7.9508152,-1.9437416,0.050000001,1.0489575,0.21462092,9.6059001e-24,7.95082,-1.94374,0
148,-0.002231943,1.0724145e-20,-5.963843e-20,0.00061145175,7.9507689,-2.0000002,0.050000001,1.0497389,0.20619453,8.6881285e-25,7.9507709,-2,0
148,-0.0028063597,-3.6136939e-20,1.7874971e-19,0.00063212664,7.9999971,-1.9437197,0.050000001,1.041515,0.21372847,4.0035314e-24,8,-1.9437193,0
148,-0.00095939822,-2.7727501e-20,1.381748e-19,0.00056641514,8,-2,0.050000001,1.0425152,0.20542794,1.7210308e-24,8,-2,0
148,-0.1778283,1.9506971e-20,-4.0050237e-19,-0.00025910567,0.9999969,-1.8738441,0.050000001,1.2332025,0.021310607,-5.2255313e-22,1,-1.8738455,0
148,-0.1780069,2.6341664e-20,-9.103378e-19,-0.00025423002,1.0316262,-1.8737677,0.050000001,1.2328274,0.025525803,-1.1739997e-21,1.03163,-1.87377,0
148,-0.17805874,8.6067101e-21,-4.7582619e-19,-0.00024468565,1.1028914,-1.8735895,0.050000001,1.2314376,0.035161532,-6.3323655e-22,1.10289,-1.87359,0
148,-0.17772754,-1.1828715e-20,4.4646443e-19,-0.00023163442,1.1741576,-1.8734093,0.050000001,1.2294576,0.044904735,5.4033771e-22,1.17416,-1.87341,0
148,-0.17698132,-1.2761968e-20,2.3053076e-19,-0.00023915748,1.245417,-1.8732293,0.050000001,1.2268502,0.054714944,2.7865018e-22,1.24542,-1.87323,0
148,-0.17579071,3.713967e-21,-4.9000677e-21,-0.00020157328,1.3166752,-1.8730501,0.050000001,1.223575,0.064544007,-1.1687696e-24,1.31668,-1.87305,0
148,-0.17412916,-3.1775213e-20,6.7795692e-19,-0.00018325246,1.3879315,-1.8728683,0.050000001,1.2195975,0.074335121,8.6376922e-22,1.38793,-1.87287,0
148,-0.17197435,-1.4241727e-20,2.3689321e-19,-0.0001833758,1.4591895,-1.8726795,0.050000001,1.2148926,0.084025584,2.5019992e-22,1.45919,-1.8726799,0
148,-0.16930944,3.9992128e-20,-6.8237277e-19,-0.00016463567,1.5304456,-1.8724912,0.050000001,1.2094427,0.093544252,-9.0468144e-22,1.53045,-1.87249,0
148,-0.16612299,2.3787748e-20,-2.3188791e-19,-0.00015890885,1.6016974,-1.872308,0.050000001,1.2032375,0.10281552,-2.8403799e-22,1.6016999,-1.87231,0
148,-0.16241214,7.8189732e-21,-2.6801783e-21,-0.00013528939,1.672956,-1.8721218,0.050000001,1.1962752,0.11176261,-9.8477224e-25,1.67296,-1.87212,0
148,-0.15818064,-8.6162428e-21,1.6040167e-21,-0.0001392886,1.7442119,-1.87194,0.050000001,1.1885703,0.12030436,1.6544821e-24,1.74421,-1.87194,0
148,-0.15343976,-2.3696685e-22,-3.5302639e-21,-0.00016003809,1.8154677,-1.8717583,0.050000001,1.1801476,0.12836237,-3.420517e-23,1.81547,-1.87176,0
148,-0.14820971,9.9040637e-21,-1.5895661e-21,-0.00014429445,1.8867258,-1.8715715,0.050000001,1.1710428,0.13585919,-3.3574968e-23,1.88673,-1.87157,0
148,-0.14251676,3.7012432e-20,-2.2246687e-19,-0.00012620282,1.9579817,-1.8713897,0.050000001,1.1612979,0.14272147,-2.4873468e-22,1.95798,-1.87139,0
148,-0.13639303,-1.1380938e-19,8.3896266e-19,-0.00012402007,2.0292392,-1.8712097,0.050000001,1.1509579,0.14888225,8.2685169e-22,2.0292399,-1.87121,0
148,-0.12987676,-8.9645033e-20,6.4341696e-19,-0.00010875666,2.1005054,-1.8710338,0.050000001,1.1400877,0.15428089,6.3160288e-22,2.1005099,-1.87104,0
148,-0.1230133,8.8265458e-20,-6.3413098e-19,-9.9650315e-05,2.1717718,-1.8708572,0.050000001,1.1287605,0.15886559,-6.7960794e-22,2.1717701,-1.87086,0
148,-0.11584791,6.3428953e-20,-4.2602107e-19,-9.5338321e-05,2.2430375,-1.8706855,0.050000001,1.1170478,0.16259229,-4.3609983e-22,2.2430401,-1.87069,0
148,-0.10843037,6.9170491e-20,-4.1809798e-19,-7.3032876e-05,2.3143053,-1.8705156,0.050000001,1.1050253,0.16542709,-3.8499313e-22,2.3143101,-1.87052,0
148,-0.10081179,-2.7163089e-20,1.9703729e-19,-5.6181063e-05,2.3855777,-1.8703452,0.050000001,1.0927703,0.1673439,1.3327638e-22,2.3855801,-1.87035,0
148,-0.093042113,1.0093178e-19,-5.8993999e-19,-6.3175539e-05,2.456852,-1.8701793,0.050000001,1.0803629,0.16832685,-4.4960174e-22,2.4568501,-1.87018,0
148,-0.085170656,1.2782268e-19,-8.0246906e-19,-5.6802437e-05,2.5281255,-1.8700175,0.050000001,1.0678778,0.16836724,-6.0097898e-22,2.5281301,-1.87002,0
148,-0.077245869,-8.7943112e-21,4.4166291e-21,-3.2560612e-05,2.5994015,-1.8698575,0.050000001,1.055398,0.16746554,9.4838227e-23,2.5994,-1.8698601,0
148,-0.069312267,-1.7481564e-21,5.4512111e-21,-7.1787917e-06,2.6706882,-1.869702,0.050000001,1.0429952,0.16562837,5.4005064e-23,2.6706901,-1.8697,0
148,-0.061413094,-8.8918607e-20,5.8140406e-19,3.9798069e-06,2.7419674,-1.8695483,0.050000001,1.0307379,0.16286844,3.2985246e-22,2.7419701,-1.86955,0
148,-0.053587008,-9.2956968e-20,5.7285106e-19,2.2821698e-05,2.8132491,-1.8693941,0.050000001,1.0186954,0.15920405,2.8763689e-22,2.8132501,-1.86939,0
148,-0.045868568,-5.8768882e-20,3.7563205e-19,6.8132285e-05,2.8845396,-1.869244,0.050000001,1.0069305,0.15465429,1.5492297e-22,2.8845401,-1.86924,0
148,-0.038290009,-8.1666728e-20,5.527726e-19,0.00010230808,2.9558315,-1.8690981,0.050000001,0.99550271,0.14924487,1.8041833e-22,2.9558301,-1.8691,0
148,-0.030878847,-2.8994842e-20,1.848942e-19,0.00013037455,3.0271277,-1.8689518,0.050000001,0.98446643,0.14300399,6.04959e-23,3.0271299,-1.86895,0
148,-0.023659971,5.2543682e-20,-3.603626e-19,0.00017049701,3.0984259,-1.8688121,0.050000001,0.97387606,0.13595964,-8.1015251e-23,3.0984299,-1.8688101,0
148,-0.016655257,2.574732e-20,-1.7732462e-19,0.00021435965,3.169724,-1.8686738,0.050000001,0.96378094,0.1281427,-2.2486499e-23,3.1697199,-1.86867,0
148,-0.0098821763,7.5442184e-22,1.7705791e-21,0.0002626467,3.2410257,-1.8685398,0.050000001,0.95422757,0.11958236,5.7783584e-24,3.24103,-1.86854,0
148,-0.0033571923,3.3208177e-21,4.712408e-21,0.00032107875,3.31233,-1.8684077,0.050000001,0.94526148,0.1103119,2.0111001e-24,3.31233,-1.86841,0
148,0.0029063087,5.493828e-20,-5.1786842e-19,0.00039553811,3.3836381,-1.8682778,0.050000001,0.93692642,0.10036273,3.601972e-23,3.3836401,-1.8682801,0
148,0.0088960966,5.2205188e-20,-5.1532716e-19,0.00048506999,3.4549456,-1.8681498,0.050000001,0.92926461,0.089768119,4.1728347e-23,3.4549501,-1.86815,0
148,0.014601938,-1.3354236e-20,1.7262587e-19,0.00060615048,3.526258,-1.8680235,0.050000001,0.92231941,0.07856115,-2.3826354e-23,3.5262599,-1.8680201,0
148,0.020014178,-1.4241414e-20,1.6806643e-19,0.00076579704,3.5975718,-1.8679023,0.050000001,0.91613418,0.066776164,-3.1718308e-23,3.5975699,-1.8679,0
148,0.025124351,6.9845871e-21,-1.7288243e-19,0.00097738602,3.6688876,-1.8677793,0.050000001,0.91074973,0.054449596,4.3251782e-23,3.66889,-1.86778,0
148,0.029924296,1.3466899e-20,-3.3608224e-19,0.0012771304,3.7402081,-1.8676658,0.050000001,0.90621102,0.041619625,1.0283172e-22,3.7402101,-1.8676701,0
148,0.034405708,-7.7597724e-21,3.3696363e-19,0.0017118551,3.8115299,-1.8675525,0.050000001,0.90255886,0.02832857,-1.2306512e-22,3.8115301,-1.86755,0
148,0.038560413,-1.3967156e-20,6.6907481e-19,0.0023583765,3.8828518,-1.8674402,0.050000001,0.89983642,0.014621901,-2.5248386e-22,3.8828499,-1.86744,0
148,0.042379875,-8.4196687e-22,-1.9537101e-21,0.0033283781,3.9541774,-1.8673297,0.050000001,0.89808506,0.00055091153,9.8881151e-26,3.95418,-1.86733,0
148,0.045854878,4.707579e-21,1.1688002e-21,0.0048044096,4.0255055,-1.867219,0.050000001,0.89734191,-0.013826265,-1.1030895e-23,4.0255098,-1.86722,0
148,0.04897568,1.1581692e-20,2.5376508e-19,0.0070603746,4.096838,-1.8671155,0.050000001,0.89764017,-0.02844175,-1.2472792e-22,4.0968399,-1.86712,0
148,0.051731907,6.5968688e-21,8.3365001e-20,0.010488915,4.16817,-1.867016,0.050000001,0.89900053,-0.043216605,-4.9112448e-23,4.16817,-1.86702,0
148,0.054113016,1.3807876e-20,1.6800634e-19,0.015632603,4.239502,-1.8669137,0.050000001,0.90142977,-0.058058996,-9.650521e-23,4.2395,-1.86691,0
148,0.056107257,-9.3028415e-22,1.0394439e-21,0.023163728,4.3108397,-1.8668183,0.050000001,0.90492028,-0.072861657,4.882083e-24,4.3108401,-1.86682,0
148,0.057702336,-4.3231063e-20,-4.1724298e-19,0.033851959,4.3821774,-1.8667197,0.050000001,0.9094373,-0.087502055,2.49638e-22,4.3821802,-1.86672,0
148,0.058885716,-1.5111877e-21,6.0074998e-21,0.048472706,4.4535174,-1.8666255,0.050000001,0.91492653,-0.10184476,4.3455563e-24,4.4535198,-1.86663,0
148,0.059645563,7.0405914e-21,8.1003729e-20,0.06768553,4.5248623,-1.8665317,0.050000001,0.92131197,-0.1157476,-5.056653e-23,4.5248599,-1.8665299,0
148,0.059970278,3.0292986e-21,-9.9901398e-21,0.091878235,4.5962081,-1.8664415,0.050000001,0.92851079,-0.12906505,-8.8993347e-24,4.59621,-1.8664401,0
148,0.059848625,-4.6888523e-20,-2.6889641e-19,0.12106568,4.667552,-1.8663583,0.050000001,0.93644071,-0.1416572,1.4310237e-22,4.6675501,-1.8663599,0
148,0.059271161,1.5592321e-20,8.7867409e-20,0.15486901,4.7389026,-1.8662722,0.050000001,0.94503248,-0.15339841,-4.9668831e-23,4.7389002,-1.8662699,0
148,0.058230013,6.887237e-20,4.4680678e-19,0.19246852,4.8102522,-1.8661883,0.050000001,0.95424783,-0.16417499,-2.438648e-22,4.8102498,-1.86619,0
148,0.05671905,1.6515596e-20,9.3994775e-20,0.23275191,4.8816023,-1.8661015,0.050000001,0.96408242,-0.17388973,-3.8630462e-23,4.8815999,-1.8661,0
148,0.054734003,-1.645064e-20,-9.3847531e-20,0.27438813,4.9529543,-1.8660195,0.050000001,0.97457528,-0.18245435,4.2164439e-23,4.95295,-1.86602,0
148,0.052273199,-8.8914697e-20,-4.4797155e-19,0.31607053,5.0243077,-1.8659418,0.050000001,0.98580056,-0.18978401,2.2313136e-22,5.0243101,-1.86594,0
148,0.049337279,2.5904169e-21,-5.007959e-21,0.3565588,5.0956621,-1.8658683,0.050000001,0.99785203,-0.19578743,-1.8081629e-24,5.0956602,-1.86587,0
148,0.045930486,2.0763337e-20,7.8969453e-20,0.39485827,5.1670198,-1.8657898,0.050000001,1.0108309,-0.20036213,-5.240296e-23,5.1670198,-1.86579,0
148,0.042062283,-5.7450001e-20,-2.9637959e-19,0.43020228,5.2383795,-1.8657178,0.050000001,1.0248384,-0.20338275,8.8634367e-23,5.23838,-1.86572,0
148,0.037746627,1.4134138e-21,-1.1243094e-20,0.46198636,5.309742,-1.8656483,0.050000001,1.0399379,-0.20470713,-1.548098e-23,5.3097401,-1.8656501,0
148,0.033005223,6.1115328e-20,2.7885192e-19,0.48985967,5.3811078,-1.8655738,0.050000001,1.0561545,-0.20417586,-1.0378873e-22,5.3811102,-1.8655699,0
148,0.027869914,5.7886377e-20,2.9416003e-19,0.51350081,5.4524698,-1.8655083,0.050000001,1.0734602,-0.20161688,-8.0178573e-23,5.4524698,-1.86551,0
148,0.02238157,5.2253907e-20,3.071744e-19,0.53267485,5.5238318,-1.8654405,0.050000001,1.0917549,-0.19686754,-6.4697701e-23,5.5238299,-1.86544,0
148,0.016594753,1.5991085e-20,1.0438741e-19,0.54706889,5.5952024,-1.8653694,0.050000001,1.1108794,-0.18977857,-1.7628449e-23,5.5952001,-1.86537,0
148,0.010578697,-2.49777e-21,2.7659942e-21,0.55626768,5.6665726,-1.8653055,0.050000001,1.1305999,-0.18023555,-6.5460368e-24,5.6665702,-1.86531,0
148,0.0044159871,4.2549121e-20,3.2531548e-19,0.55991352,5.7379375,-1.8652415,0.050000001,1.1506118,-0.16818027,-9.7121628e-24,5.7379398,-1.86524,0
148,-0.0017964824,1.3963923e-20,1.0856532e-19,0.55756539,5.8093081,-1.8651798,0.050000001,1.1705571,-0.15361756,-1.4410222e-23,5.80931,-1.86518,0
148,-0.0079514505,-2.0995968e-20,-1.012304e-19,0.54878998,5.8806801,-1.8651201,0.050000001,1.1900296,-0.13663509,-2.1257965e-24,5.8806801,-1.8651201,0
148,-0.013934148,9.8017938e-21,1.1258287e-19,0.53335029,5.9520521,-1.86506,0.050000001,1.2085969,-0.11740873,1.9094585e-23,5.9520502,-1.86506,0
148,-0.019626886,7.1394112e-21,1.142677e-19,0.51116675,6.023428,-1.8650018,0.050000001,1.225817,-0.096202247,3.9374014e-23,6.0234299,-1.865,0
148,-0.024915831,3.7719448e-21,1.1750809e-19,0.48246396,6.0947995,-1.8649483,0.050000001,1.2412596,-0.073364459,2.6881189e-23,6.0948,-1.8649499,0
148,-0.029699109,-1.3836759e-20,-3.4809645e-19,0.44783878,6.1661754,-1.864892,0.050000001,1.254537,-0.04931429,-8.2315212e-23,6.1661801,-1.86489,0
148,-0.033889707,-8.2264324e-21,-1.150265e-19,0.40827751,6.237555,-1.8648357,0.050000001,1.2653196,-0.024521617,-2.0170326e-23,6.2375598,-1.86484,0
148,-0.037423067,1.3368621e-21,5.8808774e-20,0.36515453,6.3089314,-1.8647795,0.050000001,1.273362,0.00051946286,4.226785e-24,6.3089299,-1.8647799,0
148,-0.040258024,-5.2471569e-22,-1.7728442e-19,0.3200523,6.3803096,-1.86473,0.050000001,1.2785221,0.025325663,-5.5352338e-23,6.3803101,-1.86473,0
148,-0.042380542,4.7816351e-22,-3.8739712e-22,0.27469206,6.4516916,-1.8646801,0.050000001,1.2807647,0.04944155,0,6.4516902,-1.8646801,0
148,-0.043802239,3.3845571e-22,2.3707982e-25,0.23072636,6.523078,-1.8646297,0.050000001,1.2801673,0.07247141,0,6.5230799,-1.86463,0
148,-0.044556446,0,0,0.18966624,6.59446,-1.8645798,0.050000001,1.2769023,0.094094798,0,6.59446,-1.86458,0
148,-0.044692855,-3.8094245e-22,-2.5662158e-25,0.15255606,6.6658416,-1.8645297,0.050000001,1.2712175,0.1140798,0,6.6658401,-1.86453,0
148,-0.044273298,-7.3009834e-23,-4.0931934e-26,0.120117,6.7372279,-1.8644817,0.050000001,1.263415,0.13228023,0,6.7372298,-1.86448,0
148,-0.043366991,3.0862076e-22,2.1131082e-22,0.092671387,6.8086119,-1.8644381,0.050000001,1.2538326,0.14862688,0,6.80861,-1.86444,0
148,-0.0420467,1.5698203e-20,-1.1361371e-19,0.070107162,6.8799977,-1.8643914,0.050000001,1.2428126,0.16312157,-3.0136575e-23,6.8800001,-1.86439,0
148,-0.040382795,1.666244e-20,-1.1298052e-19,0.05207704,6.9513817,-1.8643476,0.050000001,1.2306802,0.17581698,-2.8696179e-23,6.9513798,-1.86435,0
148,-0.038442537,-1.5853057e-20,1.1374095e-19,0.038058907,7.0227718,-1.8643014,0.050000001,1.2177378,0.1868068,3.0138787e-23,7.0227699,-1.8643,0
148,-0.036286633,1.2689147e-20,-5.3683999e-20,0.02745208,7.094162,-1.8642595,0.050000001,1.2042477,0.19620349,-1.9857219e-23,7.0941601,-1.86426,0
148,-0.033969373,9.8514901e-21,-5.6186243e-20,0.019583084,7.1655498,-1.8642198,0.050000001,1.1904302,0.20413502,-1.7650876e-23,7.1655502,-1.86422,0
148,-0.031538017,-4.1236027e-24,3.1634733e-21,0.013853397,7.2369399,-1.86418,0.050000001,1.17647,0.2107325,9.2819386e-24,7.2369399,-1.86418,0
148,-0.029033015,2.1125241e-20,-1.0659418e-19,0.0097693224,7.3083301,-1.86414,0.050000001,1.16251,0.21612401,-2.4197843e-23,7.3083301,-1.86414,0
148,-0.026488183,7.3296856e-22,2.0864387e-21,0.0068960399,7.379724,-1.8640997,0.050000001,1.1486578,0.22043002,3.8756531e-24,7.3797202,-1.8641,0
148,-0.023931228,-6.5758859e-22,2.8958256e-21,0.0049102637,7.4511204,-1.8640594,0.050000001,1.134995,0.22376263,8.4357085e-24,7.4511199,-1.86406,0
148,-0.021385292,1.3564059e-21,2.2662562e-21,0.0035423685,7.5225101,-1.8640215,0.050000001,1.1215801,0.22622347,3.2772339e-25,7.5225101,-1.86402,0
148,-0.018868444,-2.1399351e-20,1.0377e-19,0.0026054531,7.5939021,-1.863988,0.050000001,1.1084477,0.22790292,1.9160906e-23,7.5939002,-1.8639899,0
148,-0.01639507,-9.4027565e-22,2.8407139e-21,0.0019776155,7.665298,-1.8639523,0.050000001,1.0956224,0.22888409,7.4474504e-24,7.6652999,-1.86395,0
148,-0.013976432,4.3530399e-20,-1.9871912e-19,0.0015302929,7.736692,-1.863914,0.050000001,1.0831151,0.22923821,-2.268237e-23,7.73669,-1.86391,0
148,-0.011620753,-5.7382207e-22,1.2614577e-21,0.0012385745,7.8080897,-1.86388,0.050000001,1.0709301,0.22902752,3.978605e-24,7.8080902,-1.86388,0
148,-0.0093341181,-1.089114e-20,5.1673417e-20,0.0010310675,7.8794885,-1.8638486,0.050000001,1.059065,0.2283086,8.1144497e-24,7.8794899,-1.86385,0
148,-0.0071211206,-5.1940965e-20,2.4106196e-19,0.00086504297,7.950882,-1.8638117,0.050000001,1.04751,0.22712865,1.0350371e-23,7.9508801,-1.8638099,0
148,-0.0056510181,-1.648075e-20,7.6823579e-20,0.00079397019,8.000001,-1.8637899,0.050000001,1.0397654,0.2260268,5.7350464e-24,8,-1.8637893,0
148,-0.18868622,-1.1429223e-21,5.4755645e-19,-7.81532e-05,0.99999696,-1.7942153,0.050000001,1.2441614,0.022237826,7.6778093e-22,1,-1.7942152,0
148,-0.18895288,6.2043793e-21,2.4703529e-19,-5.9142505e-05,1.0319663,-1.7941309,0.050000001,1.2438676,0.026768258,3.5286182e-22,1.03197,-1.79413,0
148,-0.18918565,-6.2900809e-21,-2.0104528e-21,-3.6038062e-05,1.1032215,-1.7939476,0.050000001,1.2426374,0.037058238,-1.2807159e-24,1.10322,-1.79395,0
148,-0.18901695,-1.3451193e-20,2.3624961e-19,-2.3275459e-05,1.1744775,-1.7937573,0.050000001,1.2407775,0.047508582,3.0067957e-22,1.17448,-1.7937599,0
148,-0.1884056,1.4640333e-20,-4.6585116e-19,2.4886714e-07,1.2457271,-1.7935656,0.050000001,1.2382399,0.058075778,-6.5243048e-22,1.24573,-1.79357,0
148,-0.18731408,-1.5221338e-20,2.1539097e-19,4.1817184e-05,1.3169773,-1.7933718,0.050000001,1.2349676,0.068706661,2.9303416e-22,1.31698,-1.79337,0
148,-0.18570724,-6.7868147e-20,9.1070724e-19,6.1089588e-05,1.3882297,-1.79318,0.050000001,1.2309226,0.079337284,1.1758987e-21,1.38823,-1.79318,0
148,-0.18355641,-7.7871833e-21,2.3877636e-19,4.7897149e-05,1.4594777,-1.7929856,0.050000001,1.2260724,0.089894935,2.8566052e-22,1.45948,-1.79299,0
148,-0.18083966,5.7594292e-20,-6.809464e-19,6.3502564e-05,1.5307213,-1.7927896,0.050000001,1.2203878,0.10029814,-8.8295442e-22,1.53072,-1.7927901,0
148,-0.17754006,-4.5062952e-20,4.4554502e-19,9.7778342e-05,1.6019691,-1.7925978,0.050000001,1.2138551,0.11046023,6.033442e-22,1.60197,-1.7926,0
