Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
223,-0.032317389,-7.7639277e-26,-7.7561745e-23,0.25714687,6.594378,-1.9444895,0.050000001,1.2721548,0.025574243,0,6.5943799,-1.94449,0
223,-0.026703071,-8.9257122e-26,-8.7871582e-23,0.18705761,6.5943184,-1.9999995,0.050000001,1.2664136,0.026528634,0,6.5943174,-2,0
223,-0.03412617,-2.6278454e-21,5.8523106e-20,0.2171097,6.6657619,-1.9444417,0.050000001,1.2731874,0.048246726,1.1072405e-23,6.66576,-1.94444,0
223,-0.028421801,-7.028114e-22,1.7796933e-20,0.15643954,6.6657038,-1.9999979,0.050000001,1.2663049,0.047281288,3.3633948e-24,6.6657043,-2,0
223,-0.035341527,-2.625523e-21,5.8627395e-20,0.17914994,6.7371483,-1.944398,0.050000001,1.2715497,0.069807604,1.1062815e-23,6.7371502,-1.9444,0
223,-0.029620491,-7.0388769e-22,1.7870226e-20,0.12796649,6.7370882,-2.0000007,0.050000001,1.2638633,0.067049012,3.3683339e-24,6.7370872,-2,0
223,-0.035993397,3.1941496e-25,3.0939943e-22,0.1444937,6.8085322,-1.9443517,0.050000001,1.2674451,0.089979514,0,6.8085299,-1.94435,0
223,-0.030323351,1.0377163e-25,9.3972494e-23,0.10239311,6.808475,-1.9999992,0.050000001,1.2592841,0.085603595,0,6.8084745,-2,0
223,-0.036124717,1.1903508e-20,-1.1651072e-19,0.11397912,6.87992,-1.9443101,0.050000001,1.261145,0.10856985,-3.3110736e-23,6.87992,-1.9443099,0
223,-0.03056458,3.4634646e-21,-3.5313394e-20,0.080192283,6.8798642,-2.0000029,0.050000001,1.2528136,0.10278288,-1.0035556e-23,6.8798642,-2,0
223,-0.035788547,1.3394338e-20,-1.1637813e-19,0.087964885,6.9513102,-1.944266,0.050000001,1.2529573,0.12546599,-3.2386956e-23,6.9513102,-1.94427,0
223,-0.030388065,3.9116632e-21,-3.5214927e-20,0.061532687,6.9512539,-2.0000002,0.050000001,1.2447212,0.11849024,-9.7999662e-24,6.9512544,-2,0
223,-0.035043832,-1.1902103e-20,1.1627973e-19,0.066510484,7.0226979,-1.9442195,0.050000001,1.2432126,0.14062701,3.3101695e-23,7.0226998,-1.9442199,0
223,-0.029841036,-3.450504e-21,3.5122467e-20,0.046306934,7.0226436,-1.9999999,0.050000001,1.2352874,0.1326846,9.9983939e-24,7.022644,-2,0
223,-0.033950079,-1.3754506e-20,1.1613643e-19,0.049322702,7.0940857,-1.94418,0.050000001,1.232235,0.15406825,3.2375593e-23,7.09409,-1.94418,0
223,-0.028973589,-3.9169159e-21,3.5069401e-20,0.034242105,7.0940309,-2,0.050000001,1.2247862,0.14537233,9.7629299e-24,7.0940342,-2,0
223,-0.032565977,-6.8298075e-23,4.1449887e-22,0.035948358,7.1654754,-1.94414,0.050000001,1.2203225,0.16585252,0,7.1654801,-1.94414,0
223,-0.02783441,5.4695056e-21,-3.8629419e-20,0.024946399,7.1654205,-1.9999999,0.050000001,1.2134694,0.15659575,-6.8697084e-24,7.1654243,-2,0
223,-0.030946702,1.783795e-20,-1.1103019e-19,0.025824066,7.2368679,-1.9440998,0.050000001,1.2077501,0.1760713,-2.6812177e-23,7.2368698,-1.9441,0
223,-0.026470143,5.1603373e-22,5.4981524e-21,0.017941585,7.236815,-1.9999998,0.050000001,1.2015671,0.16642265,-2.4071207e-24,7.236814,-2,0
223,-0.029142527,1.7087118e-20,-1.0965158e-19,0.018331053,7.30826,-1.9440595,0.050000001,1.1947452,0.18483256,-2.0117416e-23,7.30826,-1.94406,0
223,-0.024924029,1.8035334e-20,-1.0783294e-19,0.012798673,7.3082094,-2.0000012,0.050000001,1.1892698,0.17493549,-1.8554412e-23,7.3082108,-2,0
223,-0.02719772,1.35599e-21,2.6707461e-21,0.012941555,7.379652,-1.9440219,0.050000001,1.1814977,0.19225278,3.6781535e-24,7.3796501,-1.94402,0
223,-0.023235243,1.1997106e-20,-7.4754994e-20,0.0091087474,7.3796015,-1.9999994,0.050000001,1.1767421,0.18222626,-8.9948027e-24,7.379601,-2,0
223,-0.025150668,1.1907464e-20,-5.1634501e-20,0.0091068186,7.4510484,-1.9439861,0.050000001,1.1681648,0.19845062,-1.0279556e-23,7.4510498,-1.94399,0
223,-0.021437611,-6.9120513e-21,6.2341016e-20,0.0064751357,7.4509964,-1.9999988,0.050000001,1.1641161,0.18838909,1.0116478e-23,7.450994,-2,0
223,-0.023035476,-2.779943e-20,1.6213783e-19,0.0064020064,7.5224404,-1.9439476,0.050000001,1.1548675,0.20354003,3.1093539e-23,7.52244,-1.9439501,0
223,-0.019561727,-7.524013e-21,5.0004826e-20,0.0046281037,7.5223913,-2.0000002,0.050000001,1.1514961,0.19351679,1.1190707e-23,7.5223908,-2,0
223,-0.020879757,-7.5213966e-21,5.768377e-20,0.0045375698,7.593832,-1.9439119,0.050000001,1.1416903,0.20762709,1.3559183e-23,7.5938301,-1.94391,0
223,-0.017633794,1.0761757e-20,-5.4273297e-20,0.0033557431,7.5937829,-1.9999993,0.050000001,1.1389604,0.19769961,-8.236692e-25,7.593781,-2,0
223,-0.018706398,1.1400037e-20,-5.1120046e-20,0.0032667825,7.6652298,-1.9438781,0.050000001,1.1287025,0.21081142,-9.1093587e-24,7.6652298,-1.94388,0
223,-0.015675073,3.7534556e-21,-1.3834449e-20,0.0024687147,7.6651807,-2.0000007,0.050000001,1.1265732,0.20102076,-6.886911e-25,7.6651807,-2,0
223,-0.016535105,-1.01442e-20,5.5930269e-20,0.0024142792,7.7366281,-1.9438418,0.050000001,1.1159525,0.21318267,1.5363735e-23,7.73663,-1.94384,0
223,-0.013704525,-1.5130366e-20,9.147835e-20,0.0018727923,7.7365785,-2.0000002,0.050000001,1.1143805,0.20355856,1.4134942e-23,7.7365808,-2,0
223,-0.014381103,-2.1152152e-20,1.0484043e-19,0.0018592788,7.8080244,-1.9438102,0.050000001,1.1034677,0.21482022,1.9170271e-23,7.8080201,-1.94381,0
223,-0.011737307,-3.8666635e-20,2.1054015e-19,0.0014858375,7.8079762,-2,0.050000001,1.1024113,0.20538403,1.9903595e-23,7.8079777,-2,0
223,-0.012256863,-4.0418672e-20,2.0576017e-19,0.001464072,7.8794198,-1.9437783,0.050000001,1.0912651,0.2157989,2.7304041e-23,7.8794198,-1.9437799,0
223,-0.0097860144,-5.9017382e-21,2.8086614e-20,0.0012078775,7.8793716,-1.9999967,0.050000001,1.0906831,0.20656262,1.1191375e-23,7.8793707,-2,0
223,-0.010172526,-3.105532e-20,1.5166777e-19,0.0011829962,7.9508152,-1.9437416,0.050000001,1.0793575,0.21618269,1.7639485e-23,7.95082,-1.94374,0
223,-0.0078604417,1.0747368e-20,-6.1260033e-20,0.0010081439,7.9507689,-2.0000002,0.050000001,1.0792098,0.20715062,-1.5307236e-24,7.9507709,-2,0
223,-0.0087692579,-3.6480394e-20,1.8386135e-19,0.0010502569,7.9999971,-1.9437197,0.050000001,1.0713623,0.2160746,1.3008388e-23,8,-1.9437193,0
223,-0.0065564271,-2.8009854e-20,1.4201807e-19,0.00089815381,8,-2,0.050000001,1.071481,0.20718558,8.5809205e-24,8,-2,0
223,-0.17256618,1.8651816e-20,-4.0201249e-19,-0.00024298049,0.9999969,-1.8738441,0.050000001,1.236294,0.019205518,-5.0837514e-22,1,-1.8738455,0
223,-0.17283565,2.4736398e-20,-9.1314412e-19,-0.00024115693,1.0316262,-1.8737677,0.050000001,1.2361099,0.023413019,-1.1408228e-21,1.03163,-1.87377,0
223,-0.17313649,7.7732933e-21,-4.769071e-19,-0.00024328649,1.1028914,-1.8735895,0.050000001,1.235185,0.033068594,-6.1522255e-22,1.10289,-1.87359,0
223,-0.17309877,-1.1421169e-20,4.4808457e-19,-0.00021791061,1.1741576,-1.8734093,0.050000001,1.233705,0.042875193,5.2641286e-22,1.17416,-1.87341,0
223,-0.1726903,-1.2396998e-20,2.3124485e-19,-0.00020900359,1.245417,-1.8732293,0.050000001,1.2316201,0.052798402,2.717696e-22,1.24542,-1.87323,0
223,-0.17188071,3.6345363e-21,-4.8423222e-21,-0.00021948072,1.3166752,-1.8730501,0.050000001,1.2288899,0.062795818,-1.140038e-24,1.31668,-1.87305,0
223,-0.17064089,-3.1339243e-20,6.8154719e-19,-0.00021324078,1.3879315,-1.8728683,0.050000001,1.2254775,0.072815858,8.4808641e-22,1.38793,-1.87287,0
223,-0.16894582,-1.4318962e-20,2.3779235e-19,-0.0002002924,1.4591895,-1.8726795,0.050000001,1.2213502,0.082800202,2.4636876e-22,1.45919,-1.8726799,0
223,-0.16677542,3.9138661e-20,-6.861626e-19,-0.00018991783,1.5304456,-1.8724912,0.050000001,1.2164803,0.092681468,-8.8805886e-22,1.53045,-1.87249,0
223,-0.16411346,2.3504983e-20,-2.3303368e-19,-0.00018324616,1.6016974,-1.872308,0.050000001,1.2108475,0.10238634,-2.7939037e-22,1.6016999,-1.87231,0
223,-0.16095187,7.7319997e-21,-2.6527151e-21,-0.00017934864,1.672956,-1.8721218,0.050000001,1.2044476,0.11183935,-9.758663e-25,1.67296,-1.87212,0
223,-0.15728936,-8.5779987e-21,1.6153989e-21,-0.0001746317,1.7442119,-1.87194,0.050000001,1.1972828,0.12095959,1.6497406e-24,1.74421,-1.87194,0
223,-0.15313223,-4.1833041e-22,-3.8360804e-21,-0.00017367676,1.8154677,-1.8717583,0.050000001,1.1893725,0.12966812,-3.4337979e-23,1.81547,-1.87176,0
223,-0.14849494,9.6991111e-21,-1.8774219e-21,-0.00016161955,1.8867258,-1.8715715,0.050000001,1.1807402,0.13788542,-3.3713564e-23,1.88673,-1.87157,0
223,-0.14339748,3.758161e-20,-2.2466913e-19,-0.00015319613,1.9579817,-1.8713897,0.050000001,1.171418,0.14553444,-2.5087771e-22,1.95798,-1.87139,0
223,-0.1378675,-1.175582e-19,8.4662448e-19,-0.00014425562,2.0292392,-1.8712097,0.050000001,1.1614554,0.15254447,8.405919e-22,2.0292399,-1.87121,0
223,-0.13193899,-9.248066e-20,6.4969578e-19,-0.00014558098,2.1005054,-1.8710338,0.050000001,1.1509051,0.15884988,6.4322461e-22,2.1005099,-1.87104,0
223,-0.12565178,9.0420871e-20,-6.3994461e-19,-0.00013780261,2.1717718,-1.8708572,0.050000001,1.1398305,0.1643938,-6.8728253e-22,2.1717701,-1.87086,0
223,-0.11904789,6.5340134e-20,-4.3030571e-19,-0.0001112349,2.2430375,-1.8706855,0.050000001,1.1282978,0.16912602,-4.4434467e-22,2.2430401,-1.87069,0
223,-0.1121746,7.1978517e-20,-4.2265559e-19,-9.8830729e-05,2.3143053,-1.8705156,0.050000001,1.1163827,0.17300656,-3.9711059e-22,2.3143101,-1.87052,0
223,-0.10507957,-2.9135175e-20,1.9923804e-19,-0.00010640913,2.3855777,-1.8703452,0.050000001,1.1041603,0.17600413,1.4242755e-22,2.3855801,-1.87035,0
223,-0.097810902,1.0701395e-19,-5.9636832e-19,-0.00010679721,2.456852,-1.8701793,0.050000001,1.0917079,0.17809705,-4.7683196e-22,2.4568501,-1.87018,0
223,-0.090416543,1.3557498e-19,-8.1150218e-19,-7.1663053e-05,2.5281255,-1.8700175,0.050000001,1.0791028,0.17927122,-6.3645838e-22,2.5281301,-1.87002,0
223,-0.082943805,-7.6933904e-21,5.3504235e-21,-5.811303e-05,2.5994015,-1.8698575,0.050000001,1.0664181,0.17952225,9.4667196e-23,2.5994,-1.8698601,0
223,-0.075436413,-8.1618382e-22,5.9245236e-21,-4.3349643e-05,2.6706882,-1.869702,0.050000001,1.0537252,0.1788516,5.3790343e-23,2.6706901,-1.8697,0
223,-0.067937054,-9.639875e-20,5.8665624e-19,-1.124749e-05,2.7419674,-1.8695483,0.050000001,1.0410979,0.17726816,3.5881993e-22,2.7419701,-1.86955,0
223,-0.060484104,-1.017335e-19,5.7855008e-19,1.1992302e-05,2.8132491,-1.8693941,0.050000001,1.0286053,0.17478727,3.2119824e-22,2.8132501,-1.86939,0
223,-0.053111792,-6.5113635e-20,3.7910228e-19,3.0581905e-05,2.8845396,-1.869244,0.050000001,1.0163053,0.17142427,1.7909788e-22,2.8845401,-1.86924,0
223,-0.045851994,-9.1684686e-20,5.5773449e-19,4.0778839e-05,2.9558315,-1.8690981,0.050000001,1.0042527,0.16720182,2.1940524e-22,2.9558301,-1.8691,0
223,-0.038731873,-3.2435752e-20,1.8719294e-19,6.5327557e-05,3.0271277,-1.8689518,0.050000001,0.99250466,0.16214497,7.4558829e-23,3.0271299,-1.86895,0
223,-0.031775821,6.0242698e-20,-3.6307604e-19,0.0001078684,3.0984259,-1.8688121,0.050000001,0.98111433,0.15627863,-1.0931559e-22,3.0984299,-1.8688101,0
223,-0.025005011,3.0392251e-20,-1.7886356e-19,0.00014472578,3.169724,-1.8686738,0.050000001,0.97012651,0.14963092,-3.7952745e-23,3.1697199,-1.86867,0
223,-0.018435955,1.2671208e-21,1.6366766e-21,0.00018432426,3.2410257,-1.8685398,0.050000001,0.95958436,0.14222784,4.9204051e-24,3.24103,-1.86854,0
223,-0.012084035,3.9869718e-21,4.5732566e-21,0.00022468551,3.31233,-1.8684077,0.050000001,0.94952971,0.13409811,-5.363805e-25,3.31233,-1.86841,0
223,-0.0059612533,7.0033848e-20,-5.1918694e-19,0.00027790133,3.3836381,-1.8682778,0.050000001,0.94000238,0.1252688,-1.116532e-23,3.3836401,-1.8682801,0
223,-7.8163001e-05,6.7238223e-20,-5.1713884e-19,0.00033768595,3.4549456,-1.8681498,0.050000001,0.93104035,0.11576812,-4.8505858e-24,3.4549501,-1.86815,0
223,0.0055568465,-1.8381682e-20,1.7211884e-19,0.00040652536,3.526258,-1.8680235,0.050000001,0.92268169,0.10562233,-9.3250001e-24,3.5262599,-1.8680201,0
223,0.010936311,-2.0036712e-20,1.6842603e-19,0.00049543707,3.5975718,-1.8679023,0.050000001,0.91496491,0.094858155,-1.5004543e-23,3.5975699,-1.8679,0
223,0.01605417,1.250887e-20,-1.7169206e-19,0.00060354144,3.6688876,-1.8677793,0.050000001,0.9079265,0.083503805,2.9325384e-23,3.66889,-1.86778,0
223,0.020904781,2.4627497e-20,-3.3440573e-19,0.00074450026,3.7402081,-1.8676658,0.050000001,0.9016062,0.071586624,7.3212104e-23,3.7402101,-1.8676701,0
223,0.025482533,-1.9479651e-20,3.3359044e-19,0.00093705219,3.8115299,-1.8675525,0.050000001,0.89604211,0.059136938,-9.3065581e-23,3.8115301,-1.86755,0
223,0.02978229,-3.7196054e-20,6.6334116e-19,0.0012140548,3.8828518,-1.8674402,0.050000001,0.89127547,0.046185333,-1.9285676e-22,3.8828499,-1.86744,0
223,0.033798646,-6.5835771e-22,-1.5251403e-21,0.001622277,3.9541774,-1.8673297,0.050000001,0.88734657,0.032765884,1.1287579e-25,3.95418,-1.86733,0
223,0.037525665,4.66772e-21,1.7465735e-22,0.0022536286,4.0255055,-1.867219,0.050000001,0.88429612,0.01891713,-1.2008397e-23,4.0255098,-1.86722,0
223,0.040956661,2.7199417e-21,2.4873468e-19,0.0032504331,4.096838,-1.8671155,0.050000001,0.88216496,0.0046837684,-1.0675299e-22,4.0968399,-1.86712,0
223,0.044084314,3.5628644e-21,8.1214402e-20,0.0048412946,4.16817,-1.867016,0.050000001,0.88098603,-0.009881705,-4.3465649e-23,4.16817,-1.86702,0
223,0.046901144,7.7743822e-21,1.635266e-19,0.007399071,4.239502,-1.8669137,0.050000001,0.88078606,-0.02471699,-8.5606094e-23,4.2395,-1.86691,0
223,0.049398255,-3.4667269e-22,1.2039371e-21,0.011462276,4.3108397,-1.8668183,0.050000001,0.88158154,-0.039745744,3.5984154e-24,4.3108401,-1.86682,0
223,0.051566005,-2.7264555e-20,-4.052112e-19,0.017755372,4.3821774,-1.8667197,0.050000001,0.8833648,-0.054873947,2.2273592e-22,4.3821802,-1.86672,0
223,0.053394064,-6.8484461e-22,5.407497e-21,0.027170576,4.4535174,-1.8666255,0.050000001,0.886105,-0.069989413,2.5295776e-24,4.4535198,-1.86663,0
223,0.054872174,3.3053572e-21,7.9312914e-20,0.040679447,4.5248623,-1.8665317,0.050000001,0.88974023,-0.084964447,-4.3147097e-23,4.5248599,-1.8665299,0
223,0.055989794,1.8590561e-21,-9.6031872e-21,0.059160609,4.5962081,-1.8664415,0.050000001,0.8941865,-0.099657379,-6.8534397e-24,4.59621,-1.8664401,0
223,0.056735966,-4.0788318e-20,-2.5679372e-19,0.083232403,4.667552,-1.8663583,0.050000001,0.89933747,-0.11392123,1.4155557e-22,4.6675501,-1.8663599,0
223,0.057101026,1.3150374e-20,8.3875306e-20,0.11310922,4.7389026,-1.8662722,0.050000001,0.90508026,-0.12761717,-4.8912942e-23,4.7389002,-1.8662699,0
223,0.057076253,5.7761699e-20,4.2832149e-19,0.14843732,4.8102522,-1.8661883,0.050000001,0.91132009,-0.1406198,-2.3573653e-22,4.8102498,-1.86619,0
223,0.056654077,1.5783191e-20,8.8727373e-20,0.18834576,4.8816023,-1.8661015,0.050000001,0.9179908,-0.15282845,-4.1989028e-23,4.8815999,-1.8661,0
223,0.055828124,-1.5140292e-20,-8.921024e-20,0.23151889,4.9529543,-1.8660195,0.050000001,0.92507821,-0.16416711,4.4033872e-23,4.95295,-1.86602,0
223,0.054593511,-8.0491058e-20,-4.2330789e-19,0.27638865,5.0243077,-1.8659418,0.050000001,0.9326244,-0.1745818,2.3229083e-22,5.0243101,-1.86594,0
223,0.05294618,1.7399938e-21,-5.2424466e-21,0.32134166,5.0956621,-1.8658683,0.050000001,0.94072622,-0.18403074,-1.7150656e-24,5.0956602,-1.86587,0
223,0.050883364,1.733104e-20,7.4202625e-20,0.36497033,5.1670198,-1.8657898,0.050000001,0.94952101,-0.19247589,-5.2336314e-23,5.1670198,-1.86579,0
223,0.048404001,-5.9240575e-20,-2.7642112e-19,0.4061709,5.2383795,-1.8657178,0.050000001,0.95918393,-0.1998625,1.1009189e-22,5.23838,-1.86572,0
223,0.045507059,-1.7901891e-21,-1.0278281e-20,0.44425383,5.309742,-1.8656483,0.050000001,0.96989357,-0.20611313,-1.1375885e-23,5.3097401,-1.8656501,0
223,0.042193558,5.9155731e-20,2.5929563e-19,0.47888544,5.3811078,-1.8655738,0.050000001,0.98181605,-0.21111678,-1.2155091e-22,5.3811102,-1.8655699,0
223,0.038467698,6.034101e-20,2.7342179e-19,0.51000273,5.4524698,-1.8655083,0.050000001,0.99509984,-0.2147226,-1.0389017e-22,5.4524698,-1.86551,0
223,0.034335464,5.7710763e-20,2.8643701e-19,0.53779018,5.5238318,-1.8654405,0.050000001,1.0098307,-0.2167504,-9.1430449e-23,5.5238299,-1.86544,0
223,0.029809268,1.8334444e-20,9.7392e-20,0.56243557,5.5952024,-1.8653694,0.050000001,1.0260444,-0.21698864,-2.7212271e-23,5.5952001,-1.86537,0
223,0.024909373,-2.8580993e-21,4.802603e-21,0.58403111,5.6665726,-1.8653055,0.050000001,1.0437201,-0.2152074,-4.1202327e-24,5.6665702,-1.86531,0
223,0.019665312,5.5210887e-20,3.0283299e-19,0.60253865,5.7379375,-1.8652415,0.050000001,1.0627518,-0.21117933,-4.630332e-23,5.7379398,-1.86524,0
223,0.014119867,1.7006741e-20,1.0188464e-19,0.61769909,5.8093081,-1.8651798,0.050000001,1.0829623,-0.20468989,-2.4121339e-23,5.80931,-1.86518,0
223,0.0083297482,-2.5080252e-20,-8.9959801e-20,0.62901241,5.8806801,-1.8651201,0.050000001,1.1041048,-0.19556214,1.4663143e-23,5.8806801,-1.8651201,0
223,0.0023679819,1.6664169e-20,1.0476528e-19,0.63579196,5.9520521,-1.86506,0.050000001,1.125852,-0.18367678,4.8305381e-24,5.9520502,-1.86506,0
223,-0.0036748701,1.6540035e-20,1.0509961e-19,0.63712925,6.023428,-1.8650018,0.050000001,1.1478119,-0.16898893,2.3012437e-23,6.0234299,-1.865,0
223,-0.0096937325,1.1703004e-20,1.1154501e-19,0.63208181,6.0947995,-1.8649483,0.050000001,1.1695397,-0.15154873,1.5133022e-23,6.0948,-1.8649499,0
223,-0.015572886,-3.7702634e-20,-3.2929016e-19,0.61984462,6.1661754,-1.864892,0.050000001,1.1905469,-0.13151401,-4.5589954e-23,6.1661801,-1.86489,0
223,-0.021188248,-1.5765512e-20,-1.0740886e-19,0.59979749,6.237555,-1.8648357,0.050000001,1.2103173,-0.10915292,-6.0175959e-24,6.2375598,-1.86484,0
223,-0.026417563,4.3631992e-21,5.7166297e-20,0.57163149,6.3089314,-1.8647795,0.050000001,1.2283366,-0.084844142,-4.6654471e-25,6.3089299,-1.8647799,0
223,-0.031146083,-1.3394419e-20,-1.6970471e-19,0.53556597,6.3803096,-1.86473,0.050000001,1.2441319,-0.059056349,-4.0396835e-23,6.3803101,-1.86473,0
223,-0.035275817,3.945029e-22,-2.826945e-22,0.4924368,6.4516916,-1.8646801,0.050000001,1.2572769,-0.032337312,0,6.4516902,-1.8646801,0
223,-0.0387307,2.9322273e-22,2.0539523e-25,0.44358358,6.523078,-1.8646297,0.050000001,1.2674421,-0.0052737645,0,6.5230799,-1.86463,0
223,-0.041464452,0,0,0.39094767,6.59446,-1.8645798,0.050000001,1.2744122,0.021541934,0,6.59446,-1.86458,0
223,-0.043459993,-3.8470068e-22,-2.5973122e-25,0.33675867,6.6658416,-1.8645297,0.050000001,1.2781047,0.047557905,0,6.6658401,-1.86453,0
223,-0.044728126,-6.9790512e-23,-3.9153586e-26,0.28330669,6.7372279,-1.8644817,0.050000001,1.2785773,0.072295047,0,6.7372298,-1.86448,0
223,-0.045306869,3.1563486e-22,2.3233801e-22,0.23268732,6.8086119,-1.8644381,0.050000001,1.2760048,0.095369153,0,6.80861,-1.86444,0
223,-0.045254774,1.2155514e-20,-1.1660616e-19,0.18659678,6.8799977,-1.8643914,0.050000001,1.2706724,0.11651137,-3.3137778e-23,6.8800001,-1.86439,0
223,-0.044642694,1.361869e-20,-1.1628649e-19,0.14612001,6.9513817,-1.8643476,0.050000001,1.2629426,0.13556327,-3.2360472e-23,6.9513798,-1.86435,0
223,-0.043550018,-1.232764e-20,1.1676992e-19,0.11184451,7.0227718,-1.8643014,0.050000001,1.2532102,0.15247233,3.3125724e-23,7.0227699,-1.8643,0
223,-0.042056736,1.2096874e-20,-5.5911031e-20,0.08378619,7.094162,-1.8642595,0.050000001,1.2418877,0.16726659,-2.5119564e-23,7.0941601,-1.86426,0
223,-0.040240377,8.4988737e-21,-5.8067808e-20,0.061516371,7.1655498,-1.8642198,0.050000001,1.2293626,0.18004042,-2.0804168e-23,7.1655502,-1.86422,0
223,-0.038172297,8.4749329e-22,3.3202941e-21,0.04438458,7.2369399,-1.86418,0.050000001,1.2159876,0.19093095,9.9077774e-24,7.2369399,-1.86418,0
223,-0.035916273,1.9961143e-20,-1.103259e-19,0.031521019,7.3083301,-1.86414,0.050000001,1.2020651,0.20009696,-3.0528879e-23,7.3083301,-1.86414,0
223,-0.033527292,1.2773524e-21,2.1229869e-21,0.022112668,7.379724,-1.8640997,0.050000001,1.1878427,0.20770521,3.6036129e-24,7.3797202,-1.8641,0
223,-0.031051468,-1.6819426e-22,3.2456118e-21,0.015378938,7.4511204,-1.8640594,0.050000001,1.1735251,0.21392064,9.3171604e-24,7.4511199,-1.86406,0
223,-0.028527714,1.7537776e-21,2.2050476e-21,0.010647559,7.5225101,-1.8640215,0.050000001,1.1592677,0.21889697,-5.6977032e-25,7.5225101,-1.86402,0
223,-0.025987171,-2.0708473e-20,1.0731618e-19,0.0073860809,7.5939021,-1.863988,0.050000001,1.1451752,0.22277589,2.5373362e-23,7.5939002,-1.8639899,0
223,-0.023455003,-6.041118e-22,3.3311761e-21,0.0051722559,7.665298,-1.8639523,0.050000001,1.1313275,0.22568634,8.3312918e-24,7.6652999,-1.86395,0
223,-0.0209512,4.3525611e-20,-2.05121e-19,0.0036830152,7.736692,-1.863914,0.050000001,1.1177802,0.22773896,-3.4835694e-23,7.73669,-1.86391,0
223,-0.018490959,-4.0435306e-22,1.3488856e-21,0.0026904573,7.8080897,-1.86388,0.050000001,1.1045626,0.22903179,4.3052171e-24,7.8080902,-1.86388,0
223,-0.016086023,-1.0761098e-20,5.3311021e-20,0.0019968692,7.8794885,-1.8638486,0.050000001,1.0916924,0.22965211,1.1139303e-23,7.8794899,-1.86385,0
223,-0.013745543,-5.274976e-20,2.4820777e-19,0.0015215845,7.950882,-1.8638117,0.050000001,1.0791776,0.22967391,2.3624898e-23,7.9508801,-1.8638099,0
223,-0.012183812,-1.6657629e-20,7.926517e-20,0.0013256152,8.000001,-1.8637899,0.050000001,1.0708103,0.22932003,1.0061003e-23,8,-1.8637893,0
223,-0.18295534,-2.2827336e-23,5.4873937e-19,-7.6525037e-05,0.99999696,-1.7942153,0.050000001,1.2472155,0.019626249,7.4340621e-22,1,-1.7942152,0
223,-0.18331686,6.6878413e-21,2.4711721e-19,-7.0578615e-05,1.0319663,-1.7941309,0.050000001,1.2471327,0.024129868,3.4086781e-22,1.03197,-1.79413,0
223,-0.18381189,-6.3687535e-21,-1.532542e-21,-4.7928137e-05,1.1032215,-1.7939476,0.050000001,1.2464174,0.034399655,1.2035587e-24,1.10322,-1.79395,0
223,-0.18395668,-1.2893873e-20,2.368952e-19,-8.891102e-06,1.1744775,-1.7937573,0.050000001,1.2451099,0.044876974,2.9259212e-22,1.17448,-1.7937599,0
223,-0.18371059,1.3635014e-20,-4.6749586e-19,2.2483172e-07,1.2457271,-1.7935656,0.050000001,1.2431549,0.055525724,-6.3467225e-22,1.24573,-1.79357,0
223,-0.18303455,-1.4866151e-20,2.1671796e-19,1.0489055e-05,1.3169773,-1.7933718,0.050000001,1.2405001,0.066299684,2.8679118e-22,1.31698,-1.79337,0
223,-0.18189046,-6.6567528e-20,9.1537916e-19,3.3685388e-05,1.3882297,-1.79318,0.050000001,1.237095,0.077141292,1.1535071e-21,1.38823,-1.79318,0
223,-0.18024614,-7.6539458e-21,2.3965819e-19,4.7301648e-05,1.4594777,-1.7929856,0.050000001,1.2328999,0.087983198,2.8024292e-22,1.45948,-1.79299,0
223,-0.17807561,5.6782117e-20,-6.8499493e-19,7.7573764e-05,1.5307213,-1.7927896,0.050000001,1.2278777,0.09874852,-8.692088e-22,1.53072,-1.7927901,0
223,-0.17535703,-4.459553e-20,4.4890854e-19,7.8992438e-05,1.6019691,-1.7925978,0.050000001,1.2220051,0.10935347,5.9664784e-22,1.60197,-1.7926,0
223,-0.17207825,8.8736972e-21,1.335295e-20,6.1256811e-05,1.6732196,-1.7924055,0.050000001,1.2152727,0.11970876,-1.6547807e-23,1.67322,-1.79241,0
