Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
38,0.043969203,1.3805298e-25,1.3791491e-22,0.0018901076,6.594378,-1.9444895,0.050000001,0.84880495,0.070470758,0,6.5943799,-1.94449,0
38,0.044292394,2.2002751e-25,2.1068886e-22,0.0014404615,6.5943184,-1.9999995,0.050000001,0.85730445,0.06635607,0,6.5943174,-2,0
38,0.045518085,-2.2404136e-21,3.9772773e-20,0.0030648794,6.6657619,-1.9444417,0.050000001,0.84342545,0.059225194,-1.9688203e-23,6.66576,-1.94444,0
38,0.045840483,-8.5249848e-22,1.2094927e-20,0.0022101088,6.6657038,-1.9999979,0.050000001,0.85229003,0.055425387,-5.9908783e-24,6.6657043,-2,0
38,0.046958346,-2.2385555e-21,3.9462755e-20,0.0053080465,6.7371483,-1.944398,0.050000001,0.83844084,0.047585282,-1.9671151e-23,6.7371502,-1.9444,0
38,0.047283653,-8.5366837e-22,1.2028612e-20,0.0036810753,6.7370882,-2.0000007,0.050000001,0.84769154,0.044104714,-5.9996599e-24,6.7370872,-2,0
38,0.04828519,-4.5225908e-25,-4.3456547e-22,0.0093438318,6.8085322,-1.9443517,0.050000001,0.83383268,0.035600081,0,6.8085299,-1.94435,0
38,0.048617758,-1.4945538e-25,-1.3206627e-22,0.0063850721,6.808475,-1.9999992,0.050000001,0.84350652,0.032427598,0,6.8084745,-2,0
38,0.049493257,1.479751e-21,-7.6132618e-20,0.016100986,6.87992,-1.9443101,0.050000001,0.82955557,0.023344668,4.2372884e-23,6.87992,-1.9443099,0
38,0.049837835,6.332633e-22,-2.3074985e-20,0.011042196,6.8798642,-2.0000029,0.050000001,0.83971322,0.020448627,1.2842827e-23,6.8798642,-2,0
38,0.05057564,3.283154e-22,-7.4882515e-20,0.026579179,6.9513102,-1.944266,0.050000001,0.82552606,0.010927324,4.3189333e-23,6.9513102,-1.94427,0
38,0.050937794,2.8781094e-22,-2.2658587e-20,0.018529853,6.9512539,-2.0000002,0.050000001,0.83625895,0.0082496544,1.3068656e-23,6.9512544,-2,0
38,0.051524229,-1.4805038e-21,7.6432387e-20,0.0415911,7.0226979,-1.9442195,0.050000001,0.82162452,-0.001517835,-4.2395398e-23,7.0226998,-1.9442199,0
38,0.051910751,-6.3230213e-22,2.3086362e-20,0.029715693,7.0226436,-1.9999999,0.050000001,0.83306009,-0.0040626298,-1.2805565e-23,7.022644,-2,0
38,0.052330337,7.680866e-23,7.5173437e-20,0.061450377,7.0940857,-1.94418,0.050000001,0.81771111,-0.013845757,-4.3211724e-23,7.09409,-1.94418,0
38,0.052749086,-4.6374636e-22,2.25558e-20,0.045232423,7.0940309,-2,0.050000001,0.8300029,-0.016362227,-1.3030589e-23,7.0940342,-2,0
38,0.052984789,-1.1459654e-23,-6.1746837e-22,0.085654996,7.1654754,-1.94414,0.050000001,0.81364363,-0.025921682,0,7.1654801,-1.94414,0
38,0.053444654,-1.8714984e-21,-2.7013736e-20,0.065207519,7.1654205,-1.9999999,0.050000001,0.8269586,-0.028518561,1.6094515e-23,7.1654243,-2,0
38,0.053478509,-4.1447839e-21,-7.3851868e-20,0.11272366,7.2368679,-1.9440998,0.050000001,0.80931336,-0.037650235,4.4949613e-23,7.2368698,-1.9441,0
38,0.053989172,1.7489271e-22,5.2684991e-21,0.089036606,7.236815,-1.9999998,0.050000001,0.82380265,-0.040417284,-2.506575e-24,7.236814,-2,0
38,0.053802904,-5.8508734e-21,-7.5166316e-20,0.14026776,7.30826,-1.9440595,0.050000001,0.80468154,-0.049000278,4.6002032e-23,7.30826,-1.94406,0
38,0.054374658,-7.1443089e-21,-7.5428584e-20,0.11531236,7.3082094,-2.0000012,0.050000001,0.82044768,-0.051982313,4.6404342e-23,7.3082108,-2,0
38,0.053950753,-2.2949563e-21,1.3581772e-21,0.16529456,7.379652,-1.9440219,0.050000001,0.79980975,-0.060018763,-7.7558961e-26,7.3796501,-1.94402,0
38,0.054593783,-5.922244e-21,-5.3313332e-20,0.1418936,7.3796015,-1.9999994,0.050000001,0.8168695,-0.063192599,3.2643131e-23,7.379601,-2,0
38,0.053916402,-5.2701918e-21,-3.2800144e-20,0.18472676,7.4510484,-1.9439861,0.050000001,0.79486769,-0.070827872,2.1485433e-23,7.4510498,-1.94399,0
38,0.054640502,1.5407074e-21,4.5334467e-20,0.16621862,7.4509964,-1.9999988,0.050000001,0.81312996,-0.074092373,-2.6258166e-23,7.450994,-2,0
38,0.053696737,1.0051362e-20,1.1083203e-19,0.19601773,7.5224404,-1.9439476,0.050000001,0.79012358,-0.081602909,-6.8079201e-23,7.52244,-1.9439501,0
38,0.054510809,1.2230986e-21,3.2916234e-20,0.1857474,7.5223913,-2.0000002,0.050000001,0.80938232,-0.084783204,-2.0453677e-23,7.5223908,-2,0
38,0.053291231,5.2235886e-23,3.8510712e-20,0.19760452,7.593832,-1.9439119,0.050000001,0.78591835,-0.092543289,-2.4625988e-23,7.5938301,-1.94391,0
38,0.054202311,-8.9520669e-21,-4.1762407e-20,0.19837366,7.5937829,-1.9999993,0.050000001,0.80585736,-0.095406175,2.4429833e-23,7.593781,-2,0
38,0.05270125,-5.9073479e-21,-3.3413237e-20,0.1891824,7.6652298,-1.9438781,0.050000001,0.78261214,-0.10383277,2.0083337e-23,7.6652298,-1.94388,0
38,0.053714655,-2.9934953e-21,-9.2196509e-21,0.20283018,7.6651807,-2.0000007,0.050000001,0.8028422,-0.10611834,5.4352106e-24,7.6651807,-2,0
38,0.051930819,1.9711791e-21,3.5882255e-20,0.1717225,7.7366281,-1.9438418,0.050000001,0.78054041,-0.11560414,-2.3627586e-23,7.73663,-1.94384,0
38,0.053049598,6.3192588e-21,6.5341956e-20,0.19885905,7.7365785,-2.0000002,0.050000001,0.80063844,-0.11705909,-4.0326194e-23,7.7365808,-2,0
38,0.050985377,1.0178168e-20,7.0444e-20,0.14718378,7.8080244,-1.9438102,0.050000001,0.77997643,-0.12791874,-4.2898871e-23,7.8080201,-1.94381,0
38,0.052210372,2.4452771e-20,1.5331445e-19,0.18717228,7.8079762,-2,0.050000001,0.79952955,-0.12832735,-9.0731392e-23,7.8079777,-2,0
38,0.049870308,2.2421739e-20,1.4360163e-19,0.11810566,7.8794198,-1.9437783,0.050000001,0.78109157,-0.14076181,-8.5719292e-23,7.8794198,-1.9437799,0
38,0.051200941,-1.001646e-21,1.3369939e-20,0.16930011,7.8793716,-1.9999967,0.050000001,0.79974306,-0.13996801,-1.1262417e-23,7.8793707,-2,0
38,0.048592251,1.944854e-20,1.0692706e-19,0.087197453,7.9508152,-1.9437416,0.050000001,0.78395855,-0.15404694,-6.0571416e-23,7.95082,-1.94374,0
38,0.050026704,-8.7997291e-21,-4.7014374e-20,0.14727195,7.9507689,-2.0000002,0.050000001,0.80143881,-0.15196529,2.7283963e-23,7.9507709,-2,0
38,0.047603756,2.7548659e-20,1.3538226e-19,0.066378884,7.9999971,-1.9437197,0.050000001,0.78712761,-0.16340481,-7.4806077e-23,8,-1.9437193,0
38,0.049106624,2.1698707e-20,1.060701e-19,0.13071905,8,-2,0.050000001,0.80368072,-0.16043346,-5.7987379e-23,8,-2,0
38,-0.12222049,-5.5113206e-21,-3.8295001e-19,2.6510777e-05,0.9999969,-1.8738441,0.050000001,1.1727637,-0.035247423,-3.3977991e-22,1,-1.8738455,0
38,-0.12067419,-2.1914225e-20,-8.6808852e-19,4.9268481e-05,1.0316262,-1.8737677,0.050000001,1.1719127,-0.033939019,-7.8627233e-22,1.03163,-1.87377,0
38,-0.11695331,-1.4588658e-20,-4.4564387e-19,0.00011316862,1.1028914,-1.8735895,0.050000001,1.1699502,-0.031416662,-4.1106012e-22,1.10289,-1.87359,0
38,-0.11304002,1.3704421e-20,4.3069136e-19,0.00019061404,1.1741576,-1.8734093,0.050000001,1.1680002,-0.029323891,3.592853e-22,1.17416,-1.87341,0
38,-0.10898305,3.225718e-21,2.1946074e-19,0.00029272572,1.245417,-1.8732293,0.050000001,1.1661227,-0.027657676,1.7802586e-22,1.24542,-1.87323,0
38,-0.10483222,2.1434598e-21,-2.9326869e-21,0.00042135155,1.3166752,-1.8730501,0.050000001,1.1643777,-0.026407031,-6.0404366e-25,1.31668,-1.87305,0
38,-0.10063972,2.2413992e-20,6.4831526e-19,0.00056760322,1.3879315,-1.8728683,0.050000001,1.1628252,-0.025552757,4.876984e-22,1.38793,-1.87287,0
38,-0.096458532,5.3912894e-21,2.2592003e-19,0.00075638818,1.4591895,-1.8726795,0.050000001,1.1615251,-0.02506705,1.5125932e-22,1.45919,-1.8726799,0
38,-0.092341907,-1.8385249e-20,-6.4940151e-19,0.00096877047,1.5304456,-1.8724912,0.050000001,1.1605326,-0.024913896,-4.9784666e-22,1.53045,-1.87249,0
38,-0.088342503,-9.3091898e-22,-2.1960035e-19,0.0012124775,1.6016974,-1.872308,0.050000001,1.1599026,-0.025048444,-1.5763214e-22,1.6016999,-1.87231,0
38,-0.084510915,4.4385603e-21,-1.7768997e-21,0.0015044024,1.672956,-1.8721218,0.050000001,1.1596826,-0.025417507,-4.3206262e-25,1.67296,-1.87212,0
38,-0.080895536,-4.166865e-21,1.3571163e-21,0.0018070806,1.7442119,-1.87194,0.050000001,1.1599126,-0.025960283,8.5356564e-25,1.74421,-1.87194,0
38,-0.077540919,-2.9212659e-21,-2.8393679e-22,0.0021688789,1.8154677,-1.8717583,0.050000001,1.16063,-0.026608896,-1.8010846e-24,1.81547,-1.87176,0
38,-0.074487731,2.6862739e-21,1.1699149e-21,0.0025911452,1.8867258,-1.8715715,0.050000001,1.1618625,-0.027288981,-1.4048832e-24,1.88673,-1.87157,0
38,-0.071771309,-2.0464014e-21,-2.1958329e-19,0.0030614007,1.9579817,-1.8713897,0.050000001,1.1636249,-0.027920978,-1.173308e-22,1.95798,-1.87139,0
38,-0.06942071,1.9008425e-20,8.6845661e-19,0.0035774074,2.0292392,-1.8712097,0.050000001,1.1659224,-0.02842124,4.486647e-22,2.0292399,-1.87121,0
38,-0.06745863,1.5429211e-20,6.587577e-19,0.0041476358,2.1005054,-1.8710338,0.050000001,1.1687474,-0.028703516,3.3404377e-22,2.1005099,-1.87104,0
38,-0.065900624,-1.41471e-20,-6.466303e-19,0.0047876262,2.1717718,-1.8708572,0.050000001,1.1720823,-0.028680926,-3.4328372e-22,2.1717701,-1.87086,0
38,-0.06475421,-1.0318148e-20,-4.3745824e-19,0.0054715821,2.2430375,-1.8706855,0.050000001,1.1759024,-0.028266903,-2.2193611e-22,2.2430401,-1.87069,0
38,-0.064018883,-7.9750147e-21,-4.4139231e-19,0.0062118713,2.3143053,-1.8705156,0.050000001,1.1801648,-0.027377991,-2.1551473e-22,2.3143101,-1.87052,0
38,-0.06368576,6.5801935e-21,2.2304884e-19,0.0069744736,2.3855777,-1.8703452,0.050000001,1.1848123,-0.025935085,1.0699286e-22,2.3855801,-1.87035,0
38,-0.063737541,-1.2968679e-20,-6.6144655e-19,0.0077157207,2.456852,-1.8701793,0.050000001,1.1897748,-0.023865938,-3.2083198e-22,2.4568501,-1.87018,0
38,-0.064148679,-2.0270746e-20,-8.9334514e-19,0.0084705576,2.5281255,-1.8700175,0.050000001,1.1949748,-0.021106372,-4.3058058e-22,2.5281301,-1.87002,0
38,-0.064885698,1.0724359e-20,-6.844691e-21,0.0092214011,2.5994015,-1.8698575,0.050000001,1.2003247,-0.017603684,-3.0873034e-24,2.5994,-1.8698601,0
38,-0.065907888,9.6042035e-21,-2.5975929e-21,0.0099081993,2.6706882,-1.869702,0.050000001,1.2057298,-0.013316464,-1.9416999e-24,2.6706901,-1.8697,0
38,-0.067167744,3.4919963e-21,6.7040626e-19,0.010503364,2.7419674,-1.8695483,0.050000001,1.2110847,-0.0082183946,3.2756572e-22,2.7419701,-1.86955,0
38,-0.068612613,-1.2239346e-21,6.782362e-19,0.011022536,2.8132491,-1.8693941,0.050000001,1.2162772,-0.0022979011,3.4163044e-22,2.8132501,-1.86939,0
38,-0.070185274,-2.7468798e-21,4.5414589e-19,0.01143547,2.8845396,-1.869244,0.050000001,1.2211949,0.0044423784,2.3388726e-22,2.8845401,-1.86924,0
38,-0.071825087,-4.7586921e-21,6.8595746e-19,0.011691341,2.9558315,-1.8690981,0.050000001,1.2257297,0.011981086,3.6638936e-22,2.9558301,-1.8691,0
38,-0.073470622,-5.156057e-22,2.3469187e-19,0.011796718,3.0271277,-1.8689518,0.050000001,1.2297723,0.020281244,1.2728793e-22,3.0271299,-1.86895,0
38,-0.075059757,1.0172885e-20,-4.5871632e-19,0.011733621,3.0984259,-1.8688121,0.050000001,1.2332149,0.029289767,-2.5718683e-22,3.0984299,-1.8688101,0
38,-0.076532148,1.076098e-20,-2.3415089e-19,0.011489496,3.169724,-1.8686738,0.050000001,1.23596,0.038937464,-1.3753028e-22,3.1697199,-1.86867,0
38,-0.077830739,3.3112605e-21,-2.0562991e-21,0.011090469,3.2410257,-1.8685398,0.050000001,1.2379199,0.049143597,-5.9078736e-24,3.24103,-1.86854,0
38,-0.078903101,1.5548566e-21,-4.1953569e-22,0.010543136,3.31233,-1.8684077,0.050000001,1.2390249,0.059813507,-1.8313744e-23,3.31233,-1.86841,0
38,-0.079702899,4.7219208e-20,-6.929566e-19,0.0098718312,3.3836381,-1.8682778,0.050000001,1.2392049,0.070844114,-4.1589295e-22,3.3836401,-1.8682801,0
38,-0.080190249,4.8085224e-20,-6.9624816e-19,0.0091065029,3.4549456,-1.8681498,0.050000001,1.238415,0.082124665,-4.1219467e-22,3.4549501,-1.86815,0
38,-0.08033336,-1.8537812e-20,2.242017e-19,0.0082858307,3.526258,-1.8680235,0.050000001,1.2366327,0.093540184,1.2836775e-22,3.5262599,-1.8680201,0
38,-0.080107987,-2.1977586e-20,2.3409617e-19,0.007453572,3.5975718,-1.8679023,0.050000001,1.2338351,0.104974,1.453671e-22,3.5975699,-1.8679,0
38,-0.079499088,2.5074079e-20,-2.2398578e-19,0.0065968884,3.6688876,-1.8677793,0.050000001,1.2300252,0.11631157,-1.2146577e-22,3.66889,-1.86778,0
38,-0.078500062,4.9004719e-20,-4.5577435e-19,0.0057567409,3.7402081,-1.8676658,0.050000001,1.2252274,0.12744029,-2.5453038e-22,3.7402101,-1.8676701,0
38,-0.077112556,-5.43681e-20,4.4668498e-19,0.0049640518,3.8115299,-1.8675525,0.050000001,1.2194676,0.13825527,2.5500607e-22,3.8115301,-1.86755,0
38,-0.075345263,-1.0772635e-19,9.055506e-19,0.0042188852,3.8828518,-1.8674402,0.050000001,1.2127926,0.14865839,5.0569659e-22,3.8828499,-1.86744,0
38,-0.073214225,1.4838907e-21,3.2609344e-21,0.0035621701,3.9541774,-1.8673297,0.050000001,1.2052677,0.15856183,-1.7987085e-25,3.95418,-1.86733,0
38,-0.0707414,-2.3077925e-21,-3.7719622e-21,0.0029867329,4.0255055,-1.867219,0.050000001,1.1969527,0.167889,-8.2606327e-24,4.0255098,-1.86722,0
38,-0.067953289,-4.9978366e-20,3.2676297e-19,0.0024868806,4.096838,-1.8671155,0.050000001,1.1879226,0.17657408,1.5314306e-22,4.0968399,-1.86712,0
38,-0.064880565,-1.811569e-20,1.0766634e-19,0.0020742721,4.16817,-1.867016,0.050000001,1.1782551,0.18456575,4.8342078e-23,4.16817,-1.86702,0
38,-0.061557062,-3.6513717e-20,2.1495892e-19,0.0017074418,4.239502,-1.8669137,0.050000001,1.1680304,0.19182326,9.4896793e-23,4.2395,-1.86691,0
38,-0.058016971,2.4150099e-21,1.1828129e-21,0.0014022184,4.3108397,-1.8668183,0.050000001,1.1573327,0.19831601,-8.9781814e-24,4.3108401,-1.86682,0
38,-0.054296225,9.8797296e-20,-5.3322766e-19,0.0011853977,4.3821774,-1.8667197,0.050000001,1.1462402,0.20402747,-2.3679403e-22,4.3821802,-1.86672,0
38,-0.05042994,3.4638317e-21,-4.4042658e-21,0.0010122607,4.4535174,-1.8666255,0.050000001,1.1348326,0.20894887,-1.1597431e-23,4.4535198,-1.86663,0
38,-0.046452668,-2.0417651e-20,1.0978813e-19,0.0008361052,4.5248623,-1.8665317,0.050000001,1.1231828,0.21308208,5.796206e-23,4.5248599,-1.8665299,0
38,-0.042396601,-4.8558026e-21,1.4121215e-21,0.00071239367,4.5962081,-1.8664415,0.050000001,1.1113576,0.21643417,1.3878211e-23,4.59621,-1.8664401,0
38,-0.038292237,6.09973e-20,-2.9789956e-19,0.00062988285,4.667552,-1.8663583,0.050000001,1.0994227,0.2190201,-6.6480899e-23,4.6675501,-1.8663599,0
38,-0.034167591,-2.1333734e-20,9.7153571e-20,0.00054877781,4.7389026,-1.8662722,0.050000001,1.0874301,0.22086079,2.5531336e-23,4.7389002,-1.8662699,0
38,-0.030047704,-9.9680712e-20,5.0678978e-19,0.00050748757,4.8102522,-1.8661883,0.050000001,1.0754352,0.22197913,1.3645886e-22,4.8102498,-1.86619,0
38,-0.025955111,-1.8118183e-20,9.5660058e-20,0.00047064628,4.8816023,-1.8661015,0.050000001,1.0634803,0.22240219,6.8147295e-24,4.8815999,-1.8661,0
38,-0.021908903,1.9505151e-20,-9.556996e-20,0.00040789347,4.9529543,-1.8660195,0.050000001,1.0516027,0.22215685,-1.3629055e-23,4.95295,-1.86602,0
38,-0.017925519,1.0554676e-19,-4.8356105e-19,0.00038419719,5.0243077,-1.8659418,0.050000001,1.0398376,0.22127114,-8.3389792e-23,5.0243101,-1.86594,0
38,-0.014018906,-2.2872893e-21,-1.6315259e-21,0.00038056509,5.0956621,-1.8658683,0.050000001,1.0282127,0.21977316,3.8258058e-24,5.0956602,-1.86587,0
38,-0.010200349,-2.4473618e-20,9.7951788e-20,0.000371906,5.1670198,-1.8657898,0.050000001,1.0167476,0.21769257,2.5610685e-23,5.1670198,-1.86579,0
38,-0.0064788652,5.7643677e-20,-2.7599375e-19,0.00036887394,5.2383795,-1.8657178,0.050000001,1.0054576,0.21505326,-7.6523156e-25,5.23838,-1.86572,0
38,-0.0028613482,-3.5072264e-21,3.322313e-21,0.00035921152,5.309742,-1.8656483,0.050000001,0.99436373,0.21188045,1.503736e-23,5.3097401,-1.8656501,0
38,0.00064708834,-6.2278112e-20,2.7888477e-19,0.00036092094,5.3811078,-1.8655738,0.050000001,0.98347497,0.20819697,1.7101073e-23,5.3811102,-1.8655699,0
38,0.0040429626,-5.7807853e-20,2.7374392e-19,0.0003672938,5.4524698,-1.8655083,0.050000001,0.97280085,0.20402092,-3.0544988e-24,5.4524698,-1.86551,0
38,0.0073241377,-5.3951443e-20,2.705296e-19,0.00036552848,5.5238318,-1.8654405,0.050000001,0.96234745,0.19937101,-1.6646423e-23,5.5238299,-1.86544,0
38,0.010489948,-1.7313934e-20,8.9226913e-20,0.00037386428,5.5952024,-1.8653694,0.050000001,0.95211905,0.19426088,-8.5631222e-24,5.5952001,-1.86537,0
38,0.013540371,1.1005601e-21,1.7371086e-21,0.00039543232,5.6665726,-1.8653055,0.050000001,0.9421221,0.18870246,-2.3882626e-25,5.6665702,-1.86531,0
38,0.016475856,-4.8917536e-20,2.5974611e-19,0.00041109495,5.7379375,-1.8652415,0.050000001,0.93236023,0.18270616,-4.5099131e-23,5.7379398,-1.86524,0
38,0.019297728,-1.6137513e-20,8.8147029e-20,0.00043326485,5.8093081,-1.8651798,0.050000001,0.9228375,0.17627728,-1.2839104e-23,5.80931,-1.86518,0
38,0.022007624,1.9296303e-20,-8.5448449e-20,0.0004595849,5.8806801,-1.8651201,0.050000001,0.9135583,0.16942076,1.1015126e-23,5.8806801,-1.8651201,0
38,0.024607256,-1.5190172e-20,8.2863626e-20,0.00048599279,5.9520521,-1.86506,0.050000001,0.90452683,0.16213858,-2.2281277e-23,5.9520502,-1.86506,0
38,0.027098473,-1.4310777e-20,7.9537623e-20,0.00053196709,6.023428,-1.8650018,0.050000001,0.89575046,0.15443009,-2.6181664e-23,6.0234299,-1.865,0
38,0.029482817,-1.2156721e-20,8.0591703e-20,0.00058865634,6.0947995,-1.8649483,0.050000001,0.88723719,0.146294,-2.760673e-23,6.0948,-1.8649499,0
38,0.031761847,3.8467702e-20,-2.4399168e-19,0.00065421732,6.1661754,-1.864892,0.050000001,0.8789947,0.13772658,8.0047325e-23,6.1661801,-1.86489,0
38,0.033936586,1.3740543e-20,-8.1889911e-20,0.00074261852,6.237555,-1.8648357,0.050000001,0.87103587,0.12872294,2.3862653e-23,6.2375598,-1.86484,0
38,0.036007591,-5.1826472e-21,4.1818148e-20,0.00085506419,6.3089314,-1.8647795,0.050000001,0.86337358,0.11927823,-1.3715292e-23,6.3089299,-1.8647799,0
38,0.037975159,1.764569e-20,-1.1914181e-19,0.0010259984,6.3803096,-1.86473,0.050000001,0.85602385,0.10938413,4.5073354e-23,6.3803101,-1.86473,0
38,0.039838582,-4.0711498e-22,3.1544417e-22,0.0013266887,6.4516916,-1.8646801,0.050000001,0.84900314,0.099036857,0,6.4516902,-1.8646801,0
38,0.041596763,-2.0252969e-22,-1.4186722e-25,0.0019148884,6.523078,-1.8646297,0.050000001,0.84232748,0.088235781,0,6.5230799,-1.86463,0
38,0.043247353,0,0,0.0030905094,6.59446,-1.8645798,0.050000001,0.83600903,0.076989658,0,6.59446,-1.86458,0
38,0.044787209,3.5791129e-22,2.3341822e-25,0.0053833695,6.6658416,-1.8645297,0.050000001,0.83004785,0.065322049,0,6.6658401,-1.86453,0
38,0.046212226,1.2315347e-22,6.8991334e-26,0.0096024321,6.7372279,-1.8644817,0.050000001,0.82442218,0.053281229,0,6.7372298,-1.86448,0
38,0.047516748,-2.3535833e-22,-2.9721242e-22,0.016768297,6.8086119,-1.8644381,0.050000001,0.81907898,0.040950414,0,6.80861,-1.86444,0
38,0.048693847,1.0729862e-21,-7.6194508e-20,0.027985174,6.8799977,-1.8643914,0.050000001,0.81392312,0.028448125,4.2407493e-23,6.8800001,-1.86439,0
38,0.04973517,-9.1051544e-23,-7.4822661e-20,0.044107664,6.9513817,-1.8643476,0.050000001,0.80882144,0.015924701,4.3156895e-23,6.9513798,-1.86435,0
38,0.050630961,-9.4933374e-22,7.6037111e-20,0.065338269,7.0227718,-1.8643014,0.050000001,0.80361497,0.0035419257,-4.2428966e-23,7.0227699,-1.8643,0
38,0.051370747,-1.4107738e-21,-3.332574e-20,0.09087234,7.094162,-1.8642595,0.050000001,0.79815483,-0.0085565224,2.1382215e-23,7.0941601,-1.86426,0
38,0.051943678,-6.2856311e-23,-3.5791252e-20,0.11871392,7.1655498,-1.8642198,0.050000001,0.79233986,-0.020279717,2.1282063e-23,7.1655502,-1.86422,0
38,0.05233971,-3.2811133e-21,-1.2381266e-21,0.14580806,7.2369399,-1.86418,0.050000001,0.78616017,-0.031620637,1.6201177e-24,7.2369399,-1.86418,0
38,0.052550636,-4.6506311e-21,-7.0388249e-20,0.16850963,7.3083301,-1.86414,0.050000001,0.77972943,-0.042671885,4.366353e-23,7.3083301,-1.86414,0
38,0.052570585,-2.0186852e-21,1.2622315e-21,0.18331078,7.379724,-1.8640997,0.050000001,0.77329582,-0.0536181,5.5777113e-26,7.3797202,-1.8641,0
38,0.052396301,-3.0962063e-21,-1.4410921e-21,0.18754864,7.4511204,-1.8640594,0.050000001,0.76721907,-0.06470409,9.6253849e-25,7.4511199,-1.86406,0
38,0.052028015,-7.4262689e-22,3.7972594e-21,0.17998742,7.5225101,-1.8640215,0.050000001,0.76192558,-0.076186053,-2.4043084e-24,7.5225101,-1.86402,0
38,0.051469084,6.7572869e-21,6.9436908e-20,0.16104874,7.5939021,-1.863988,0.050000001,0.75784761,-0.088284761,-4.2729929e-23,7.5939002,-1.8639899,0
38,0.050724827,-3.2693508e-21,-2.8519875e-21,0.132606,7.665298,-1.8639523,0.050000001,0.75535673,-0.10114206,3.7760356e-25,7.6652999,-1.86395,0
38,0.049802788,-2.2987731e-20,-1.3786944e-19,0.097600684,7.736692,-1.863914,0.050000001,0.75472552,-0.11479723,8.02533e-23,7.73669,-1.86391,0
38,0.04871089,-1.6783511e-21,-5.0228872e-22,0.059419189,7.8080897,-1.86388,0.050000001,0.75609827,-0.12918726,-3.0011444e-25,7.8080902,-1.86388,0
38,0.04745613,4.0956156e-21,3.4977074e-20,0.021291511,7.8794885,-1.8638486,0.050000001,0.75948453,-0.14416316,-2.2634087e-23,7.8794899,-1.86385,0
38,0.046045266,4.0016901e-20,1.7937989e-19,-0.014050463,7.950882,-1.8638117,0.050000001,0.76478308,-0.15951706,-9.5451696e-23,7.9508801,-1.8638099,0
38,0.044970885,1.0820093e-20,5.4226271e-20,-0.035074417,8.000001,-1.8637899,0.050000001,0.76961958,-0.17017865,-3.1820213e-23,8,-1.8637893,0
38,-0.12865408,1.8354348e-20,5.1595758e-19,0.00061156444,0.99999696,-1.7942153,0.050000001,1.1760494,-0.032840282,5.3360268e-22,1,-1.7942152,0
38,-0.12685838,1.0939027e-20,2.2938827e-19,0.00069866877,1.0319663,-1.7941309,0.050000001,1.1749603,-0.031481169,2.523017e-22,1.03197,-1.79413,0
38,-0.12259482,5.5183648e-23,-2.9317173e-21,0.00091574411,1.1032215,-1.7939476,0.050000001,1.1724778,-0.028943403,-3.8477508e-23,1.10322,-1.79395,0
38,-0.11812104,1.9186341e-21,2.2263163e-19,0.0011718195,1.1744775,-1.7937573,0.050000001,1.1700052,-0.026904104,1.9462519e-22,1.17448,-1.7937599,0
38,-0.11349151,-1.194204e-20,-4.3746641e-19,0.0014627229,1.2457271,-1.7935656,0.050000001,1.1676103,-0.025362452,-4.0537333e-22,1.24573,-1.79357,0
38,-0.10876307,3.6863684e-21,2.0983089e-19,0.0018082544,1.3169773,-1.7933718,0.050000001,1.1653602,-0.024308326,1.724894e-22,1.31698,-1.79337,0
38,-0.10399527,1.4331777e-20,8.6768579e-19,0.0022186169,1.3882297,-1.79318,0.050000001,1.1633277,-0.023722215,6.6597203e-22,1.38823,-1.79318,0
38,-0.099249318,7.931494e-21,2.2213426e-19,0.0027087762,1.4594777,-1.7929856,0.050000001,1.1615802,-0.023574445,1.6320567e-22,1.45948,-1.79299,0
38,-0.094586551,-1.1561867e-20,-6.4849678e-19,0.0032502306,1.5307213,-1.7927896,0.050000001,1.1601852,-0.023825569,-4.7376507e-22,1.53072,-1.7927901,0
38,-0.090067364,8.9101044e-21,4.2703677e-19,0.0038879886,1.6019691,-1.7925978,0.050000001,1.1592077,-0.024425931,2.9662326e-22,1.60197,-1.7926,0
38,-0.085750736,-4.6704408e-22,8.681805e-21,0.0046298383,1.6732196,-1.7924055,0.050000001,1.1587026,-0.025315788,2.0926277e-23,1.67322,-1.79241,0
