Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
149,-0.086366467,-5.3024756e-22,1.649881e-21,0.21456505,7.8916426,6.4184769e-17,0.050000001,0.84301603,0.46393508,-9.0770398e-24,7.8916702,1.6484399e-17,0
149,-0.081463404,8.6569091e-20,-1.5731353e-19,0.1625412,7.9630136,3.469447e-18,0.050000001,0.84714168,0.4658286,-1.3804046e-22,7.9630399,1.64534e-17,0
149,-0.079234034,8.6500416e-20,-1.584626e-19,0.14091356,7.9999762,3.491623e-17,0.050000001,0.84867007,0.46572322,-1.3409937e-22,8,1.6437551e-17,0
149,-0.32602453,-1.0233036e-19,6.4795746e-20,0.045479137,1.0000044,0.080187656,0.050000001,-0.18920124,-0.26615596,-1.0988331e-21,1,0.080182672,0
149,-0.32788521,-6.2108617e-20,3.5305868e-20,0.10827423,1.0520357,0.080141433,0.050000001,-0.19343337,-0.27674308,-6.9104998e-22,1.05203,0.080136903,0
149,-0.33102778,7.2419404e-20,-5.3052263e-20,0.21112967,1.1230807,0.080097079,0.050000001,-0.19755125,-0.28738335,7.1310921e-22,1.12308,0.080092996,0
149,-0.33481392,1.6736022e-20,-5.0159445e-21,0.33087683,1.1941261,0.080066487,0.050000001,-0.19980474,-0.29338101,1.1924029e-22,1.19412,0.080062799,0
149,-0.33923271,-4.4229011e-20,3.1343163e-20,0.46624607,1.2651756,0.080045819,0.050000001,-0.19995363,-0.29395014,-5.0424868e-22,1.26517,0.080042399,0
149,-0.34420457,1.6734004e-20,-1.7348142e-20,0.6146462,1.3362284,0.080031872,0.050000001,-0.19774649,-0.2883938,2.2723135e-22,1.33623,0.080028698,0
149,-0.34956977,2.6233125e-20,-1.9833946e-20,0.77206546,1.4072905,0.080022618,0.050000001,-0.19295736,-0.27616155,2.9358073e-22,1.40729,0.080019802,0
149,-0.35508487,1.9282259e-20,-1.4064024e-20,0.93323326,1.4783583,0.080016688,0.050000001,-0.1854254,-0.25690734,2.6117309e-22,1.4783601,0.080013998,0
149,-0.36042747,-1.7381824e-20,1.7509764e-20,1.0920748,1.5494277,0.080013022,0.050000001,-0.17508674,-0.2305344,-1.9816156e-23,1.54943,0.080010302,0
149,-0.36521268,-2.9164308e-20,3.2918441e-20,1.2423278,1.6205081,0.080010653,0.050000001,-0.16199277,-0.19722225,-6.4768e-22,1.62051,0.080007903,0
149,-0.36902094,-1.326148e-20,9.9400218e-21,1.3782188,1.6915897,0.080009036,0.050000001,-0.14631362,-0.15743113,-3.2777236e-22,1.69159,0.080006398,0
149,-0.37143636,-5.6789883e-21,7.1548595e-21,1.495079,1.7626795,0.080008075,0.050000001,-0.12831999,-0.11186516,-3.0954276e-22,1.7626801,0.080005497,0
149,-0.37209579,1.8216094e-21,-6.9413459e-21,1.5896112,1.8337798,0.080007464,0.050000001,-0.10834807,-0.061424132,5.8600962e-24,1.8337801,0.080004998,0
149,-0.37078491,1.1326915e-20,-2.0120498e-20,1.6600153,1.9048816,0.080006875,0.050000001,-0.086806335,-0.007135151,6.441925e-22,1.90488,0.080004603,0
149,-0.36688566,-1.6925115e-21,2.4849845e-21,1.7058978,1.9759916,0.080006577,0.050000001,-0.064046077,0.049857117,-4.4420963e-24,1.9759901,0.080004402,0
149,-0.36025319,-2.1027598e-20,1.9181834e-21,1.7277479,2.0471098,0.080006562,0.050000001,-0.040309861,0.10835689,3.19676e-22,2.0471101,0.080004297,0
149,-0.35127288,2.6282296e-22,2.5460692e-21,1.7265483,2.118232,0.080006562,0.050000001,-0.015900746,0.16718684,-3.1426424e-24,2.1182301,0.0800042,0
149,-0.33998731,-1.1986376e-20,4.6371866e-21,1.7037954,2.1893599,0.080006547,0.050000001,0.0088548129,0.22517036,-2.7737892e-23,2.1893599,0.080004103,0
149,-0.32661769,-1.9435198e-21,-1.8426006e-21,1.661458,2.2604918,0.080006547,0.050000001,0.033658013,0.2811614,9.2092401e-25,2.2604899,0.080004103,0
149,-0.3115353,-4.5526512e-20,1.7051931e-20,1.6020025,2.3316321,0.080006532,0.050000001,0.058184508,0.33410278,2.3518183e-22,2.33163,0.080004103,0
149,-0.29520687,4.42788e-20,-1.5601584e-20,1.5285492,2.4027779,0.080006264,0.050000001,0.082051031,0.38307485,-2.4731665e-22,2.4027801,0.080003999,0
149,-0.27813852,-1.4327361e-19,4.4358016e-20,1.4448695,2.4739277,0.080006056,0.050000001,0.10481214,0.42735329,6.1228142e-22,2.4739299,0.080003999,0
149,-0.26086545,1.3509504e-20,2.5555145e-21,1.3551579,2.5450842,0.080006056,0.050000001,0.12598071,0.46647984,1.8316011e-23,2.5450799,0.080003999,0
149,-0.24390315,2.2232033e-19,-6.9616134e-20,1.2635826,2.6162441,0.080005996,0.050000001,0.14504297,0.50029677,-1.141541e-21,2.61624,0.080003902,0
149,-0.22771618,-5.8568316e-20,1.4783089e-20,1.1735835,2.6874099,0.080006003,0.050000001,0.16149865,0.52894634,2.326036e-22,2.6874101,0.080003902,0
149,-0.21269926,-2.927774e-24,-6.4817174e-22,1.0868783,2.7585819,0.080006041,0.050000001,0.17492203,0.55284107,0,2.75858,0.080003902,0
149,-0.19916661,-1.0564707e-19,4.3224003e-20,1.0022922,2.8297601,0.080006041,0.050000001,0.18504265,0.57256716,3.2491712e-22,2.8297601,0.080003902,0
149,-0.18736041,1.1404768e-19,-3.4759619e-20,0.91483426,2.9009418,0.080006041,0.050000001,0.19185565,0.58872324,-3.0536074e-22,2.9009399,0.080003902,0
149,-0.17746478,2.2201572e-19,-8.7588552e-20,0.81558526,2.9721274,0.080006026,0.050000001,0.19574304,0.60171074,-6.1552017e-22,2.9721301,0.080003798,0
149,-0.1696253,-1.7584859e-19,5.5369183e-20,0.69301432,3.0433197,0.080006018,0.050000001,0.19756274,0.61150479,4.4491129e-22,3.0433199,0.080003798,0
149,-0.16396271,-1.1225233e-19,4.5333918e-20,0.53599226,3.1145201,0.080006026,0.050000001,0.19865969,0.61749017,2.9053091e-22,3.1145201,0.080003798,0
149,-0.16057518,6.1718201e-20,-1.830525e-20,0.33789974,3.1857202,0.080006033,0.050000001,0.20073612,0.61844951,-1.3933095e-22,3.18572,0.080003798,0
149,-0.15951966,-4.8351712e-21,-2.8785233e-21,0.100132,3.2569194,0.080006056,0.050000001,0.20557837,0.61276174,0,3.2569201,0.080003798,0
149,-0.16077788,-1.138071e-19,4.0291069e-20,-0.16680895,3.3281276,0.080005787,0.050000001,0.21471033,0.59877837,2.7061372e-22,3.32813,0.080003701,0
149,-0.16421656,-1.0521531e-19,4.8763822e-20,-0.44548073,3.3993418,0.080005534,0.050000001,0.22908551,0.57525617,2.7799968e-22,3.3993399,0.080003701,0
149,-0.1695593,1.1747063e-19,-4.0429638e-20,-0.71623975,3.4705622,0.080005519,0.050000001,0.24893887,0.54167718,-2.7075549e-22,3.4705601,0.080003701,0
149,-0.17638458,2.0337937e-20,6.3082353e-21,-0.96223533,3.5417883,0.080005534,0.050000001,0.2738395,0.49835342,2.1883289e-23,3.54179,0.080003701,0
149,-0.18415387,9.0457426e-21,9.5668785e-21,-1.1726424,3.6130121,0.080005556,0.050000001,0.30289701,0.44630173,2.6588787e-23,3.6130099,0.080003701,0
149,-0.19226316,7.8530453e-20,-6.3671064e-20,-1.3432549,3.684242,0.080005504,0.050000001,0.3350305,0.38696694,-3.2862287e-22,3.6842401,0.080003597,0
149,-0.20009769,-5.6339937e-20,7.0295708e-20,-1.4747596,3.7554758,0.080005519,0.050000001,0.36917278,0.32195938,3.4041128e-22,3.7554801,0.080003597,0
149,-0.20708176,-4.062469e-21,-4.1127359e-21,-1.5703682,3.8267093,0.080005519,0.050000001,0.4043864,0.25286043,-1.6133424e-24,3.82671,0.080003597,0
149,-0.21271636,-2.6521241e-20,1.7521041e-19,-1.6340426,3.8979557,0.080005519,0.050000001,0.43990803,0.1811107,7.2668044e-22,3.8979599,0.080003597,0
149,-0.21659997,-9.0532798e-22,2.0876081e-19,-1.6694323,3.969202,0.080005534,0.050000001,0.47512147,0.10801364,7.7154933e-22,3.9691999,0.080003597,0
149,-0.21844503,7.1247218e-20,-1.5599564e-19,-1.6795381,4.0404477,0.080005549,0.050000001,0.50954449,0.034728944,-7.3455698e-22,4.0404501,0.080003597,0
149,-0.21808203,3.1901106e-20,-9.2536023e-20,-1.6666937,4.1116996,0.080005527,0.050000001,0.54280317,-0.037676375,-3.8891254e-22,4.1117001,0.0800035,0
149,-0.21545577,2.6093346e-20,8.9644794e-21,-1.6325938,4.18296,0.080005556,0.050000001,0.5746147,-0.10820054,-1.1027348e-23,4.18296,0.0800035,0
149,-0.21062377,2.2467657e-20,1.109238e-20,-1.5783515,4.25422,0.080005556,0.050000001,0.60475087,-0.17586198,-1.8010031e-23,4.25422,0.0800035,0
149,-0.20375279,2.2465419e-20,9.3146151e-21,-1.5047421,4.3254795,0.080005541,0.050000001,0.63301784,-0.23968609,-2.4289982e-23,4.32548,0.0800035,0
149,-0.19510619,5.6384372e-20,7.3290393e-20,-1.4126985,4.3967457,0.080005571,0.050000001,0.65923315,-0.29871038,1.2989759e-22,4.39675,0.0800035,0
149,-0.1850287,9.7433107e-20,1.4429317e-19,-1.303906,4.4680142,0.080005556,0.050000001,0.6832093,-0.35202137,2.6526058e-22,4.4680099,0.0800035,0
149,-0.17392175,6.718843e-20,8.3100089e-20,-1.1812085,4.539288,0.080005541,0.050000001,0.70476335,-0.39884344,8.2567181e-23,4.53929,0.0800035,0
149,-0.16221692,2.6168923e-20,1.5864513e-20,-1.0487369,4.6105623,0.080005527,0.050000001,0.72372836,-0.43861142,-7.8904506e-23,4.6105599,0.080003403,0
149,-0.15033884,-7.5077892e-20,-1.3088104e-19,-0.91160291,4.6818399,0.080005519,0.050000001,0.73998511,-0.47106132,-3.1452478e-22,4.6818399,0.080003403,0
149,-0.13867714,-8.1501169e-20,-1.3800056e-19,-0.77534813,4.7531199,0.080005527,0.050000001,0.75348121,-0.49625877,-2.924523e-22,4.7531199,0.080003403,0
149,-0.12756149,6.5917534e-21,1.6040461e-21,-0.64523715,4.8244019,0.080005519,0.050000001,0.76424801,-0.51459801,-3.4317586e-23,4.8243999,0.080003403,0
149,-0.11724565,5.6897101e-20,7.9338679e-20,-0.52561218,4.89569,0.080005489,0.050000001,0.7723999,-0.52674943,6.1931374e-23,4.89569,0.080003403,0
149,-0.10790441,1.3577736e-21,3.9403572e-21,-0.41947943,4.96698,0.080005527,0.050000001,0.77812237,-0.53357446,-2.8315496e-23,4.96698,0.080003403,0
149,-0.09964031,-1.0233034e-19,-1.4643821e-19,-0.32840642,5.0382724,0.080005541,0.050000001,0.78164923,-0.53603357,-1.9542431e-22,5.03827,0.080003403,0
149,-0.09249448,-9.8726572e-20,-1.4473286e-19,-0.2526567,5.1095676,0.080005296,0.050000001,0.78323829,-0.53509855,-1.6542152e-22,5.10957,0.080003403,0
149,-0.086461082,-4.8098921e-20,-7.2824865e-20,-0.19143859,5.1808619,0.08000505,0.050000001,0.78314888,-0.53168219,-7.6415959e-23,5.18086,0.080003299,0
149,-0.081501991,9.7458083e-22,-9.7341639e-22,-0.1432483,5.2521596,0.080005027,0.050000001,0.78161919,-0.52659094,0,5.2521601,0.080003299,0
149,-0.077560656,4.8324505e-20,7.0837725e-20,-0.10623263,5.3234615,0.080005042,0.050000001,0.77885497,-0.52050155,6.239306e-23,5.3234601,0.080003299,0
149,-0.074571915,4.7026355e-20,7.0982333e-20,-0.078468308,5.3947701,0.08000505,0.050000001,0.77502275,-0.51395571,6.0899696e-23,5.3947701,0.080003299,0
149,-0.072470181,4.4953822e-20,7.0078612e-20,-0.058231048,5.4660783,0.080005065,0.050000001,0.77024573,-0.50737315,5.7671835e-23,5.4660802,0.080003299,0
149,-0.071193859,-9.8425577e-22,-1.0333748e-22,-0.044256371,5.537384,0.08000505,0.050000001,0.76460189,-0.50107485,-1.0174558e-24,5.5373802,0.080003299,0
149,-0.070688888,-4.7719701e-20,-7.1664796e-20,-0.035953019,5.6086979,0.080005042,0.050000001,0.75811821,-0.49532199,-5.9889266e-23,5.6086998,0.080003299,0
149,-0.070911422,-1.1011063e-21,-2.2233514e-21,-0.033395678,5.6800103,0.080005065,0.050000001,0.7507658,-0.49036676,1.4097201e-24,5.6800098,0.080003299,0
149,-0.071829133,4.4541786e-20,6.5710271e-20,-0.036821067,5.7513218,0.08000505,0.050000001,0.74245346,-0.48648629,6.5475512e-23,5.7513199,0.080003299,0
149,-0.073423468,4.5863443e-20,6.499646e-20,-0.045527089,5.8226376,0.080005005,0.050000001,0.73304486,-0.48397151,6.8816773e-23,5.8226399,0.080003202,0
149,-0.07569138,4.5421454e-20,6.2950228e-20,-0.056429435,5.89396,0.080005027,0.050000001,0.72241241,-0.4830313,7.3327796e-23,5.89396,0.080003202,0
149,-0.078645341,-4.4622504e-20,-6.8974171e-20,-0.063028917,5.9652843,0.080005012,0.050000001,0.71052253,-0.48360327,-5.4201188e-23,5.9652801,0.080003202,0
149,-0.082309313,4.2804466e-22,-8.2034119e-21,-0.055760801,6.0366077,0.080005012,0.050000001,0.69753635,-0.48513061,2.0950568e-23,6.0366101,0.080003202,0
149,-0.086707212,4.5011476e-20,5.9934186e-20,-0.0240943,6.1079316,0.080005027,0.050000001,0.68387854,-0.48640543,8.3495215e-23,6.1079302,0.080003202,0
149,-0.09184467,-1.8638385e-21,-6.0938077e-21,0.040181059,6.1792593,0.080005012,0.050000001,0.67023051,-0.48558974,2.8290789e-23,6.1792598,0.080003202,0
149,-0.097684547,-4.6322893e-20,-6.2264256e-20,0.13974915,6.2505894,0.080005012,0.050000001,0.65744221,-0.48046082,-6.9094781e-23,6.2505898,0.080003202,0
149,-0.10412548,-1.3316923e-19,-1.835949e-19,0.2702868,6.3219218,0.080004983,0.050000001,0.64637572,-0.46882772,-2.4879489e-22,6.3219199,0.080003202,0
149,-0.11099063,-5.5372549e-21,-2.1790849e-21,0.42142853,6.3932557,0.080004998,0.050000001,0.63774663,-0.44897413,1.2325132e-23,6.39326,0.080003202,0
149,-0.11803129,-3.6528742e-20,-5.7027363e-20,0.57964557,6.4645901,0.080005035,0.050000001,0.63201791,-0.41997612,-1.0027314e-22,6.4645901,0.080003202,0
149,-0.12494832,-3.8512696e-20,-6.1263678e-20,0.73176569,6.5359306,0.08000505,0.050000001,0.62937492,-0.38179326,-1.0333425e-22,6.5359302,0.080003202,0
149,-0.13142014,6.2446785e-20,1.1564449e-19,0.86749905,6.6072683,0.080005087,0.050000001,0.62977225,-0.33516017,2.2073961e-22,6.6072698,0.080003202,0
149,-0.13713627,1.9449664e-20,6.1544506e-20,0.98041445,6.6786041,0.080005042,0.050000001,0.63301092,-0.28135216,1.2456582e-22,6.6785998,0.080003098,0
149,-0.14182417,-1.2482533e-20,2.3374826e-21,1.0675383,6.749948,0.080004781,0.050000001,0.6388154,-0.22192834,6.9934326e-24,6.7499499,0.080003098,0
149,-0.1452679,-9.5028771e-21,8.1888565e-23,1.1282063,6.82129,0.080004781,0.050000001,0.64688069,-0.15856133,-5.6806631e-24,6.82129,0.080003098,0
149,-0.14732286,-1.2440497e-20,1.9274066e-21,1.1630433,6.8926296,0.080005042,0.050000001,0.65689826,-0.09290491,2.0046642e-24,6.8926301,0.080003098,0
149,-0.14791913,-1.5062868e-20,3.3755504e-21,1.1732883,6.9639773,0.080005042,0.050000001,0.66855991,-0.026537161,1.0003002e-23,6.9639802,0.080003098,0
149,-0.14704391,-2.1590715e-20,6.5399529e-20,1.1604685,7.0353303,0.080005035,0.050000001,0.68155426,0.039052088,1.1467816e-22,7.0353298,0.080003098,0
149,-0.14476991,-2.5891635e-20,6.9233628e-20,1.1263732,7.106678,0.080005057,0.050000001,0.69556653,0.10248785,1.0956214e-22,7.1066799,0.080003098,0
149,-0.14124583,-1.1772366e-21,-5.9896749e-20,1.0731528,7.1780252,0.080005057,0.050000001,0.71027094,0.16253364,-1.2455189e-22,7.17803,0.080003098,0
149,-0.13665263,-1.8809653e-20,4.1057017e-21,1.0034707,7.2493777,0.080004796,0.050000001,0.72533095,0.21811715,-1.7043819e-23,7.2493801,0.080003098,0
149,-0.13120945,-3.6983326e-20,7.1826425e-20,0.92056066,7.3207321,0.080004781,0.050000001,0.74040717,0.26836985,9.1300899e-23,7.3207302,0.080003098,0
149,-0.12515585,-1.5261865e-20,6.1519793e-21,0.82812208,7.3920879,0.080004796,0.050000001,0.75516927,0.31266665,-2.0900127e-23,7.3920898,0.080003098,0
149,-0.1187339,-1.2821714e-20,5.0853182e-21,0.73018044,7.4634423,0.080004796,0.050000001,0.76930815,0.35064754,-2.1720173e-23,7.4634399,0.080003098,0
149,-0.1121716,-1.1153591e-20,5.3012139e-21,0.63082337,7.5348001,0.080005042,0.050000001,0.78255451,0.38223553,-2.1823553e-23,7.5348001,0.080003098,0
149,-0.10567112,3.2417234e-20,-7.0094329e-20,0.53388047,7.6061583,0.08000505,0.050000001,0.7946918,0.4076184,-1.0645906e-22,7.6061602,0.080003098,0
149,-0.099400841,7.5719654e-20,-1.4809432e-19,0.44260091,7.6775155,0.080005005,0.050000001,0.80556482,0.4272151,-1.7623925e-22,7.6775198,0.080003001,0
149,-0.093491539,-2.8252804e-21,7.7775639e-23,0.35945812,7.7488756,0.080004767,0.050000001,0.81508356,0.44162354,-8.9489091e-24,7.7488799,0.080003001,0
149,-0.088036925,-4.1624307e-20,7.6336925e-20,0.28606525,7.8202353,0.080004521,0.050000001,0.82321978,0.45155847,6.7691517e-23,7.82024,0.080003001,0
149,-0.083097309,-2.063788e-22,2.2064136e-21,0.22315751,7.8915997,0.080004744,0.050000001,0.82999665,0.45778909,-7.3112323e-24,7.8916001,0.080003001,0
149,-0.07870499,4.2935976e-20,-7.5988598e-20,0.17071189,7.9629683,0.080004752,0.050000001,0.83547801,0.46108291,-6.7652983e-23,7.9629698,0.080003001,0
149,-0.076715626,4.2900201e-20,-7.671684e-20,0.1486187,8,0.080004632,0.050000001,0.83769643,0.46164268,-6.5853812e-23,8,0.080003001,0
149,-0.3238093,-5.8044963e-20,4.4836365e-20,-0.20303375,1.0000042,0.16041112,0.050000001,-0.20102699,-0.25764817,-7.1263947e-22,1,0.1603713,0
149,-0.32365692,3.3229251e-20,-3.7067669e-20,-0.15207237,1.0519955,0.1603207,0.050000001,-0.20706232,-0.26936424,2.6616647e-22,1.05199,0.160282,0
149,-0.3236948,9.6677671e-20,-7.5418509e-20,-0.066003874,1.1230304,0.16023383,0.050000001,-0.21412133,-0.28174275,1.1005863e-21,1.1230299,0.16019601,0
149,-0.32407001,-4.1115327e-21,7.332221e-21,0.036963277,1.1940696,0.16017359,0.050000001,-0.21982569,-0.28973293,-5.7704872e-24,1.19407,0.160137,0
149,-0.32484192,2.0929529e-21,-6.0002815e-22,0.15665823,1.2651132,0.16013274,0.050000001,-0.22393948,-0.29259914,-1.6227965e-23,1.26511,0.160097,0
149,-0.32602179,-2.7299803e-22,-2.1605647e-21,0.29191113,1.3361627,0.16010569,0.050000001,-0.22617032,-0.28966343,-2.5051545e-25,1.3361599,0.160071,0
149,-0.32756025,2.0320937e-20,-1.9780561e-20,0.44023672,1.4072202,0.16008733,0.050000001,-0.2261938,-0.28035018,2.9352636e-22,1.40722,0.160053,0
149,-0.32933465,-3.7673565e-21,7.2509586e-21,0.59766948,1.478282,0.16007541,0.050000001,-0.22369698,-0.26423934,2.6737702e-23,1.4782799,0.160042,0
149,-0.33114806,-2.4033342e-20,2.0923272e-20,0.75892961,1.5493518,0.16006768,0.050000001,-0.21842462,-0.24111913,-3.2589932e-22,1.54935,0.160034,0
149,-0.33273458,2.3184427e-20,-2.423571e-20,0.91781622,1.62043,0.160063,0.050000001,-0.21021926,-0.21103182,2.2658251e-22,1.62043,0.16003001,0
149,-0.33377668,-3.7937424e-22,5.4247203e-21,1.0678922,1.6915096,0.16005963,0.050000001,-0.1990519,-0.17429622,4.5768227e-24,1.69151,0.160027,0
149,-0.33393198,-2.3847399e-20,3.2309303e-20,1.2032198,1.7625997,0.16005747,0.050000001,-0.18502724,-0.13149594,-5.7806531e-22,1.7625999,0.160025,0
149,-0.332867,5.7162748e-21,-2.323966e-20,1.3189412,1.833698,0.16005589,0.050000001,-0.16836345,-0.083451115,2.7519909e-22,1.8336999,0.160024,0
149,-0.3302989,2.8048465e-21,-9.5190265e-21,1.4116625,1.9047976,0.16005448,0.050000001,-0.14940208,-0.031176521,3.0626637e-22,1.9048001,0.160023,0
149,-0.32601705,-5.1141645e-21,1.8780336e-20,1.4796954,1.9759079,0.1600537,0.050000001,-0.12852576,0.024233425,-2.6973924e-22,1.9759099,0.16002201,0
149,-0.31985763,-4.2162393e-21,-1.707636e-21,1.5227904,2.0470221,0.16005336,0.050000001,-0.10606459,0.081566446,-3.7540486e-24,2.04702,0.16002201,0
149,-0.31178117,2.5536738e-21,-4.2851838e-22,1.5416789,2.1181421,0.16005303,0.050000001,-0.082374468,0.13958789,7.0877551e-24,2.11814,0.16002201,0
149,-0.3019008,2.3396365e-21,-2.7910681e-22,1.5379109,2.1892703,0.16005246,0.050000001,-0.057861455,0.19714305,7.0782383e-24,2.18927,0.16002101,0
149,-0.29041052,2.2903154e-22,1.7957815e-22,1.5136749,2.2604024,0.16005209,0.050000001,-0.032930315,0.25311127,-3.2836552e-24,2.2604001,0.16002101,0
149,-0.27761799,-1.1106468e-21,8.3612465e-23,1.4716408,2.3315401,0.16005169,0.050000001,-0.0079892138,0.30647576,-3.2816533e-24,2.3315401,0.16002101,0
149,-0.2639063,3.7387061e-21,-4.2046326e-21,1.4148889,2.4026818,0.1600513,0.050000001,0.016514115,0.356365,0,2.4026799,0.16002101,0
149,-0.24968833,-1.2633922e-19,1.3162303e-20,1.3467437,2.4738319,0.1600509,0.050000001,0.040099584,0.40210879,5.9505477e-22,2.47383,0.16002101,0
149,-0.23540764,-4.6455914e-20,1.8715855e-20,1.2704054,2.5449903,0.16005051,0.050000001,0.06227909,0.44327858,2.0346558e-22,2.5449901,0.16002101,0
149,-0.22149424,1.272351e-19,-1.1757099e-20,1.1884108,2.6161504,0.16005038,0.050000001,0.082572803,0.47969595,-5.9059322e-22,2.6161499,0.16002101,0
149,-0.20834129,4.4093328e-20,-1.4540194e-20,1.101977,2.6873145,0.16005003,0.050000001,0.10057646,0.5114187,-1.9946998e-22,2.68731,0.16001999,0
149,-0.19629306,1.8754002e-21,-3.4325459e-21,1.0102258,2.7584844,0.16004963,0.050000001,0.11604007,0.5386799,0,2.7584801,0.16001999,0
149,-0.18564093,-1.1026745e-19,2.3581501e-20,0.90956467,2.8296599,0.16004945,0.050000001,0.12895165,0.56175882,2.8914418e-22,2.8296599,0.16001999,0
149,-0.17662929,1.1133617e-19,-1.7901252e-20,0.793778,2.900842,0.16004929,0.050000001,0.13963555,0.58083063,-2.7887907e-22,2.90084,0.16001999,0
149,-0.16946577,2.2166615e-19,-5.0219676e-20,0.6550383,2.9720275,0.16004889,0.050000001,0.14881475,0.59579349,-5.6535775e-22,2.9720299,0.16001999,0
149,-0.16433007,-2.1500442e-23,-1.3239405e-20,0.48601541,3.0432198,0.16004874,0.050000001,0.15760073,0.60613286,4.6570262e-24,3.04322,0.16001999,0
149,-0.16137286,-2.2294027e-19,5.6692775e-20,0.28270981,3.114418,0.16004859,0.050000001,0.16738975,0.6108948,5.4348654e-22,3.1144199,0.16001999,0
149,-0.16070044,-1.0955896e-19,3.4668813e-20,0.047005918,3.1856179,0.16004844,0.050000001,0.1796483,0.60880631,2.6954145e-22,3.1856201,0.16001999,0
149,-0.16234347,1.0939528e-19,-2.8263837e-20,-0.21242672,3.2568197,0.16004829,0.050000001,0.19564013,0.59853882,-2.7082562e-22,3.25682,0.16001999,0
149,-0.16622031,9.5585444e-20,-4.6483505e-20,-0.48148447,3.3280275,0.1600474,0.050000001,0.21617949,0.57903302,-2.9705452e-22,3.3280301,0.160019,0
149,-0.17210835,8.9641447e-20,-5.9563686e-20,-0.74380994,3.3992419,0.16004701,0.050000001,0.24149039,0.54977554,-3.114464e-22,3.39924,0.160019,0
149,-0.17963532,-1.7329623e-19,1.0238892e-19,-0.98468667,3.4704599,0.16004682,0.050000001,0.27122694,0.51092678,6.2494409e-22,3.4704599,0.160019,0
149,-0.18829843,-8.9918184e-20,5.7852799e-20,-1.1938473,3.5416818,0.16004665,0.050000001,0.30461934,0.46327314,3.1388377e-22,3.5416801,0.160019,0
149,-0.19750899,1.0707069e-20,1.1583673e-20,-1.3663327,3.6129098,0.1600465,0.050000001,0.34068501,0.40804103,1.7248546e-23,3.61291,0.160019,0
149,-0.2066444,5.7677217e-20,-6.9266974e-20,-1.5016317,3.6841397,0.16004628,0.050000001,0.37841448,0.34668255,-3.5068583e-22,3.68414,0.160019,0
149,-0.21510145,5.5889932e-20,-7.7558128e-20,-1.6020056,3.7553718,0.16004634,0.050000001,0.41689295,0.28068331,-3.5946506e-22,3.7553699,0.160019,0
149,-0.22233845,-2.6643995e-20,-1.7471155e-20,-1.6708279,3.8266096,0.16004615,0.050000001,0.45535049,0.21144444,-1.4979438e-23,3.8266101,0.160019,0
149,-0.22790045,-1.3044829e-20,9.828615e-20,-1.7116414,3.8978517,0.16004597,0.050000001,0.49316528,0.1402441,4.0797523e-22,3.89785,0.160019,0
149,-0.23143451,-3.7884229e-20,1.9066133e-19,-1.7276696,3.9690998,0.1600458,0.050000001,0.52984953,0.068234935,7.586781e-22,3.9691,0.160019,0
149,-0.23270014,2.0839076e-20,-8.8642051e-20,-1.7215497,4.0403476,0.1600454,0.050000001,0.56502503,-0.0035397448,-3.8587637e-22,4.04035,0.160019,0
149,-0.2315715,3.5109006e-20,1.9717482e-20,-1.6952369,4.1115994,0.16004501,0.050000001,0.59841442,-0.074121468,8.9071484e-24,4.1115999,0.160018,0
