Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
247,-0.033777095,-7.3793278e-26,-7.3719493e-23,0.040407311,6.594378,-1.9444895,0.050000001,1.2434751,0.13862599,0,6.5943799,-1.94449,0
247,-0.028710704,-1.2182802e-25,-1.1636372e-22,0.027499026,6.5943184,-1.9999995,0.050000001,1.2352939,0.13198081,0,6.5943174,-2,0
247,-0.032837939,-6.7879136e-21,5.6491091e-20,0.031966824,6.6657619,-1.9444417,0.050000001,1.2341627,0.15120269,1.0523925e-23,6.66576,-1.94444,0
247,-0.027933611,-1.9726587e-21,1.7179092e-20,0.021750338,6.6657038,-1.9999979,0.050000001,1.2264545,0.14387995,3.1957436e-24,6.6657043,-2,0
247,-0.031549346,-6.78199e-21,5.6589461e-20,0.024956388,6.7371483,-1.944398,0.050000001,1.2239999,0.16263345,1.051481e-23,6.7371502,-1.9444,0
247,-0.026831184,-1.9755953e-21,1.7249126e-20,0.016972929,6.7370882,-2.0000007,0.050000001,1.2168336,0.15474656,3.2004379e-24,6.7370872,-2,0
247,-0.029958664,2.5236439e-25,2.4289638e-22,0.019247074,6.8085322,-1.9443517,0.050000001,1.2131453,0.1729185,0,6.8085299,-1.94435,0
247,-0.025444491,8.3066875e-26,7.3768914e-23,0.01311141,6.808475,-1.9999992,0.050000001,1.2065718,0.16457574,0,6.8084745,-2,0
247,-0.028111327,1.8105389e-20,-1.1057115e-19,0.014701682,6.87992,-1.9443101,0.050000001,1.20175,0.18207547,-2.416408e-23,6.87992,-1.9443099,0
247,-0.023813,5.3822086e-21,-3.3513145e-20,0.01004732,6.8798642,-2.0000029,0.050000001,1.1958021,0.17337692,-7.3239077e-24,6.8798642,-2,0
247,-0.026051303,1.8794075e-20,-1.0998992e-19,0.011132428,6.9513102,-1.944266,0.050000001,1.18995,0.19013731,-2.2184671e-23,6.9513102,-1.94427,0
247,-0.021976123,5.590089e-21,-3.3281893e-20,0.0076581505,6.9512539,-2.0000002,0.050000001,1.1846446,0.18117452,-6.7128576e-24,6.9512544,-2,0
247,-0.023819886,-1.8104202e-20,1.1041206e-19,0.0083902329,7.0226979,-1.9442195,0.050000001,1.17787,0.19714884,2.4173926e-23,7.0226998,-1.9442199,0
247,-0.019969905,-5.3628349e-21,3.3350113e-20,0.0058198059,7.0226436,-1.9999999,0.050000001,1.1732095,0.18800145,7.3017541e-24,7.022644,-2,0
247,-0.021454414,-1.9017511e-20,1.098113e-19,0.0063284533,7.0940857,-1.94418,0.050000001,1.1656175,0.20316003,2.2190485e-23,7.09409,-1.94418,0
247,-0.017828679,-5.597967e-21,3.3135631e-20,0.0044190162,7.0940309,-2,0.050000001,1.1615927,0.19389929,6.6915891e-24,7.0940342,-2,0
247,-0.018989138,-5.5106125e-23,2.4908575e-22,0.0047528027,7.1654754,-1.94414,0.050000001,1.15328,0.20822778,0,7.1654801,-1.94414,0
247,-0.015583325,6.5357447e-21,-3.6648664e-20,0.0033503477,7.1654205,-1.9999999,0.050000001,1.1498728,0.19891393,-3.1031147e-24,7.1654243,-2,0
247,-0.016454607,2.0682966e-20,-1.047755e-19,0.0035710623,7.2368679,-1.9440998,0.050000001,1.1409351,0.21241082,-1.3378474e-23,7.2368698,-1.9441,0
247,-0.013261821,1.4071477e-22,5.480282e-21,0.002553669,7.236815,-1.9999998,0.050000001,1.1381216,0.20309481,-1.4697724e-24,7.236814,-2,0
247,-0.013877606,1.9585863e-20,-1.0372212e-19,0.0027169192,7.30826,-1.9440595,0.050000001,1.1286451,0.21576859,-7.650235e-24,7.30826,-1.94406,0
247,-0.010889032,1.9975181e-20,-1.0211536e-19,0.0019763499,7.3082094,-2.0000012,0.050000001,1.1263982,0.20649201,-5.1262024e-24,7.3082108,-2,0
247,-0.011281105,4.1171032e-22,2.4397119e-21,0.0021043406,7.379652,-1.9440219,0.050000001,1.1164602,0.21835884,4.5704767e-24,7.3796501,-1.94402,0
247,-0.0084869703,1.3205306e-20,-7.0958235e-20,0.0015572464,7.3796015,-1.9999994,0.050000001,1.1147494,0.20915627,-4.8342525e-25,7.379601,-2,0
247,-0.0086846463,1.18257e-20,-4.8493509e-20,0.0016449069,7.4510484,-1.9439861,0.050000001,1.1044199,0.22023861,-9.3607734e-25,7.4510498,-1.94399,0
247,-0.0060740109,-9.2038472e-21,5.9369447e-20,0.0012414318,7.4509964,-1.9999988,0.050000001,1.103213,0.21113691,5.7196482e-24,7.450994,-2,0
247,-0.0061055869,-3.0726768e-20,1.5339598e-19,0.001317398,7.5224404,-1.9439476,0.050000001,1.0925525,0.22146177,1.041813e-23,7.52244,-1.9439501,0
247,-0.0036665581,-8.9842639e-21,4.7145909e-20,0.001022661,7.5223913,-2.0000002,0.050000001,1.0918179,0.21248069,5.692726e-24,7.5223908,-2,0
247,-0.0035574643,-9.5995271e-21,5.4281537e-20,0.0010964697,7.593832,-1.9439119,0.050000001,1.0808827,0.2220771,8.0583206e-24,7.5938301,-1.94391,0
247,-0.001278457,1.0457962e-20,-5.1923639e-20,0.00085906097,7.5937829,-1.9999993,0.050000001,1.0805898,0.21323313,7.2262309e-24,7.593781,-2,0
247,-0.0010512545,1.1432543e-20,-4.8245384e-20,0.00090099598,7.6652298,-1.9438781,0.050000001,1.0694226,0.22213219,-4.1420483e-25,7.6652298,-1.94388,0
247,0.0010795554,3.4028025e-21,-1.2994484e-20,0.00071718101,7.6651807,-2.0000007,0.050000001,1.0695403,0.21343572,2.4241321e-24,7.6651807,-2,0
247,0.0014035673,-1.1108162e-20,5.2782185e-20,0.00077433756,7.7366281,-1.9438418,0.050000001,1.0581825,0.22166963,8.2277254e-24,7.73663,-1.94384,0
247,0.0033978622,-1.663573e-20,8.6986481e-20,0.00062888989,7.7365785,-2.0000002,0.050000001,1.0586848,0.21312757,3.1557189e-24,7.7365808,-2,0
247,0.0038000874,-2.1773604e-20,9.9246093e-20,0.00067901693,7.8080244,-1.9438102,0.050000001,1.0471702,0.22072649,3.3152759e-24,7.8080201,-1.94381,0
247,0.0056691137,-4.002314e-20,2.0016412e-19,0.00056649395,7.8079762,-2,0.050000001,1.0480312,0.21234371,-9.5086564e-24,7.8079777,-2,0
247,0.0061329147,-4.1729756e-20,1.9514005e-19,0.00059230963,7.8794198,-1.9437783,0.050000001,1.0363826,0.21933942,-3.2668866e-24,7.8794198,-1.9437799,0
247,0.0078874268,-6.7569771e-21,2.5936085e-20,0.0005165207,7.8793716,-1.9999967,0.050000001,1.0375801,0.21111706,7.1358606e-24,7.8793707,-2,0
247,0.0083978865,-3.1750439e-20,1.4385731e-19,0.00055183785,7.9508152,-1.9437416,0.050000001,1.0258175,0.21753916,-6.1502026e-24,7.95082,-1.94374,0
247,0.010048657,1.0846773e-20,-5.8298248e-20,0.00048249416,7.9507689,-2.0000002,0.050000001,1.0273327,0.20947474,6.7579828e-24,7.9507709,-2,0
247,0.009909601,-3.6543751e-20,1.7484056e-19,0.00052047678,7.9999971,-1.9437197,0.050000001,1.0186936,0.21603145,-1.5374558e-23,8,-1.9437193,0
247,0.011496964,-2.805744e-20,1.3531191e-19,0.00045649317,8,-2,0.050000001,1.0204061,0.20807394,-1.3359104e-23,8,-2,0
247,-0.17743896,1.1696705e-20,-3.9926672e-19,-0.00013425329,0.9999969,-1.8738441,0.050000001,1.2284421,-0.00065160071,-5.2362123e-22,1,-1.8738455,0
247,-0.17774916,9.4206647e-21,-9.0725707e-19,-0.00012443155,1.0316262,-1.8737677,0.050000001,1.2282324,0.0031739033,-1.1741241e-21,1.03163,-1.87377,0
247,-0.17809774,-2.5157552e-22,-4.7388216e-19,-9.5706891e-05,1.1028914,-1.8735895,0.050000001,1.2272775,0.011908569,-6.3362701e-22,1.10289,-1.87359,0
247,-0.17806454,-3.3016226e-21,4.45581e-19,-6.7841356e-05,1.1741576,-1.8734093,0.050000001,1.2258,0.020733388,5.4161302e-22,1.17416,-1.87341,0
247,-0.17761856,-8.3173536e-21,2.3009355e-19,-4.8044676e-05,1.245417,-1.8732293,0.050000001,1.2237676,0.029614983,2.7970587e-22,1.24542,-1.87323,0
247,-0.17672996,3.7223386e-21,-4.948959e-21,-1.7869283e-05,1.3166752,-1.8730501,0.050000001,1.221145,0.038513396,-1.1607915e-24,1.31668,-1.87305,0
247,-0.17537065,-1.6158691e-20,6.7735866e-19,9.3097117e-07,1.3879315,-1.8728683,0.050000001,1.2179,0.047380984,8.7197004e-22,1.38793,-1.87287,0
247,-0.17351608,-9.2898417e-21,2.3731957e-19,1.5806354e-05,1.4591895,-1.8726795,0.050000001,1.2140126,0.056164719,2.5320017e-22,1.45919,-1.8726799,0
247,-0.17114593,2.3946478e-20,-6.8136563e-19,4.8993883e-05,1.5304456,-1.8724912,0.050000001,1.2094603,0.06480369,-9.130418e-22,1.53045,-1.87249,0
247,-0.16824347,1.8607231e-20,-2.3187377e-19,6.3727595e-05,1.6016974,-1.872308,0.050000001,1.2042326,0.073232383,-2.8714055e-22,1.6016999,-1.87231,0
247,-0.16479962,7.9135658e-21,-2.7037006e-21,7.8239267e-05,1.672956,-1.8721218,0.050000001,1.1983252,0.081383146,-9.8361025e-25,1.67296,-1.87212,0
247,-0.16081162,-8.729178e-21,1.6119584e-21,9.5355434e-05,1.7442119,-1.87194,0.050000001,1.1917453,0.089183196,1.6831296e-24,1.74421,-1.87194,0
247,-0.15628299,-8.4900891e-22,-3.2667808e-21,0.00010905672,1.8154677,-1.8717583,0.050000001,1.1845076,0.096561484,-3.4898105e-23,1.81547,-1.87176,0
247,-0.15122519,9.5066212e-21,-1.2917666e-21,0.00013909217,1.8867258,-1.8715715,0.050000001,1.1766353,0.10344623,-3.4238283e-23,1.88673,-1.87157,0
247,-0.14565624,3.0727201e-20,-2.2391363e-19,0.00014281245,1.9579817,-1.8713897,0.050000001,1.1681653,0.10976698,-2.5464455e-22,1.95798,-1.87139,0
247,-0.13960052,-8.9138068e-20,8.4634024e-19,0.00015627783,2.0292392,-1.8712097,0.050000001,1.1591403,0.11545877,8.480546e-22,2.0292399,-1.87121,0
247,-0.13308851,-7.0717312e-20,6.4939587e-19,0.00017488605,2.1005054,-1.8710338,0.050000001,1.1496127,0.12046042,6.4794303e-22,2.1005099,-1.87104,0
247,-0.12615904,6.96149e-20,-6.386205e-19,0.00018263403,2.1717718,-1.8708572,0.050000001,1.1396379,0.12471734,-6.9660972e-22,2.1717701,-1.87086,0
247,-0.11885241,5.0510572e-20,-4.2982003e-19,0.00018969158,2.2430375,-1.8706855,0.050000001,1.1292828,0.12818106,-4.4763325e-22,2.2430401,-1.87069,0
247,-0.11121412,5.6180466e-20,-4.2298183e-19,0.00019328771,2.3143053,-1.8705156,0.050000001,1.1186228,0.13081159,-3.9521368e-22,2.3143101,-1.87052,0
247,-0.1032932,-2.0563977e-20,2.0044818e-19,0.00021979045,2.3855777,-1.8703452,0.050000001,1.1077278,0.1325769,1.3579893e-22,2.3855801,-1.87035,0
247,-0.095139764,8.0985783e-20,-5.9950318e-19,0.00020416541,2.456852,-1.8701793,0.050000001,1.0966704,0.13345334,-4.5890207e-22,2.4568501,-1.87018,0
247,-0.086804315,1.0118654e-19,-8.1544855e-19,0.00021466891,2.5281255,-1.8700175,0.050000001,1.0855328,0.13342398,-6.1335044e-22,2.5281301,-1.87002,0
247,-0.078338474,-7.7340361e-21,3.0005258e-21,0.00025847697,2.5994015,-1.8698575,0.050000001,1.0743905,0.13248155,1.002064e-22,2.5994,-1.8698601,0
247,-0.069791757,-1.1305494e-21,4.731278e-21,0.00029769968,2.6706882,-1.869702,0.050000001,1.0633202,0.13062461,5.7394484e-23,2.6706901,-1.8697,0
247,-0.061214071,-6.9918165e-20,5.929469e-19,0.00032565414,2.7419674,-1.8695483,0.050000001,1.0524029,0.12785971,3.318731e-22,2.7419701,-1.86955,0
247,-0.052651968,-7.3365712e-20,5.8537137e-19,0.00034477373,2.8132491,-1.8693941,0.050000001,1.0417079,0.12420029,2.8457093e-22,2.8132501,-1.86939,0
247,-0.044149097,-4.5731142e-20,3.8477609e-19,0.00040613124,2.8845396,-1.869244,0.050000001,1.0313053,0.11966129,1.4931819e-22,2.8845401,-1.86924,0
247,-0.035747882,-6.2113147e-20,5.673912e-19,0.0004670081,2.9558315,-1.8690981,0.050000001,1.0212679,0.11426614,1.6556613e-22,2.9558301,-1.8691,0
247,-0.027486749,-2.2250546e-20,1.8960385e-19,0.00053408096,3.0271277,-1.8689518,0.050000001,1.0116577,0.10804243,5.474511e-23,3.0271299,-1.86895,0
247,-0.01940229,3.9263911e-20,-3.7115814e-19,0.00062737043,3.0984259,-1.8688121,0.050000001,1.0025401,0.10101975,-6.5668947e-23,3.0984299,-1.8688101,0
247,-0.011528376,1.8714042e-20,-1.8298815e-19,0.00074023049,3.169724,-1.8686738,0.050000001,0.99397892,0.093233012,-1.1703238e-23,3.1697199,-1.86867,0
247,-0.0038946881,3.8483934e-22,1.6873537e-21,0.00088058104,3.2410257,-1.8685398,0.050000001,0.98602611,0.084718004,7.3212059e-24,3.24103,-1.86854,0
247,0.0034698166,2.4562191e-21,4.420967e-21,0.0010643792,3.31233,-1.8684077,0.050000001,0.97873974,0.075515561,5.5103571e-24,3.31233,-1.86841,0
247,0.010539358,3.4735821e-20,-5.3851335e-19,0.0013044,3.3836381,-1.8682778,0.050000001,0.97217369,0.065667711,7.99067e-23,3.3836401,-1.8682801,0
247,0.017289354,3.2198606e-20,-5.3538712e-19,0.0016156919,3.4549456,-1.8681498,0.050000001,0.96637958,0.055220716,8.5886581e-23,3.4549501,-1.86815,0
247,0.023697339,-7.0151491e-21,1.8032002e-19,0.0020258473,3.526258,-1.8680235,0.050000001,0.9614079,0.044222895,-3.8180265e-23,3.5262599,-1.8680201,0
247,0.029741604,-7.0407942e-21,1.7534139e-19,0.0025697725,3.5975718,-1.8679023,0.050000001,0.95730788,0.032726556,-5.0086795e-23,3.5975699,-1.8679,0
247,0.03540222,7.7670336e-22,-1.8145886e-19,0.003289284,3.6688876,-1.8677793,0.050000001,0.95412421,0.020788303,5.846712e-23,3.66889,-1.86778,0
247,0.040659688,1.3029241e-21,-3.5285754e-19,0.0042494619,3.7402081,-1.8676658,0.050000001,0.95190173,0.0084693357,1.380273e-22,3.7402101,-1.8676701,0
247,0.045494668,4.3433945e-21,3.5600936e-19,0.0055410978,3.8115299,-1.8675525,0.050000001,0.95068055,-0.0041642287,-1.6099268e-22,3.8115301,-1.86755,0
247,0.049887892,9.6250308e-21,7.0594344e-19,0.0072720177,3.8828518,-1.8674402,0.050000001,0.95049989,-0.01703994,-3.2812491e-22,3.8828499,-1.86744,0
247,0.053821072,-1.1233372e-21,-2.5018786e-21,0.0095865307,3.9541774,-1.8673297,0.050000001,0.95139176,-0.030077178,9.9709584e-26,3.95418,-1.86733,0
247,0.057276443,4.0151371e-21,2.3567739e-21,0.012685491,4.0255055,-1.867219,0.050000001,0.9533816,-0.04318786,-1.0658692e-23,4.0255098,-1.86722,0
247,0.060235661,1.8508098e-20,2.7062181e-19,0.016799675,4.096838,-1.8671155,0.050000001,0.95648843,-0.056274258,-1.4900765e-22,4.0968399,-1.86712,0
247,0.062680528,8.4720743e-21,8.9611804e-20,0.022219481,4.16817,-1.867016,0.050000001,0.96071851,-0.069230177,-5.7801353e-23,4.16817,-1.86702,0
247,0.064594083,1.7430311e-20,1.8065613e-19,0.029273309,4.239502,-1.8669137,0.050000001,0.96606696,-0.081939913,-1.1271132e-22,4.2395,-1.86691,0
247,0.065959126,-1.5780105e-21,2.8450169e-22,0.038290285,4.3108397,-1.8668183,0.050000001,0.9725194,-0.094277404,8.0180106e-24,4.3108401,-1.86682,0
247,0.066760056,-5.2706575e-20,-4.50791e-19,0.049603384,4.3821774,-1.8667197,0.050000001,0.98004371,-0.10610948,2.9096691e-22,4.3821802,-1.86672,0
247,0.066982813,-2.7073177e-21,6.1785642e-21,0.0634728,4.4535174,-1.8666255,0.050000001,0.98859745,-0.11729674,8.2458502e-24,4.4535198,-1.86663,0
247,0.066616356,1.0171001e-20,8.7114849e-20,0.080055989,4.5248623,-1.8665317,0.050000001,0.99812812,-0.12769789,-6.2445895e-23,4.5248599,-1.8665299,0
247,0.065652288,4.4611296e-21,-8.5385444e-21,0.099339224,4.5962081,-1.8664415,0.050000001,1.0085782,-0.13716879,-1.3998417e-23,4.59621,-1.8664401,0
247,0.064086094,-4.4788583e-20,-2.9332781e-19,0.12110025,4.667552,-1.8663583,0.050000001,1.0198827,-0.14556892,1.4259156e-22,4.6675501,-1.8663599,0
247,0.061918601,1.5374144e-20,9.747687e-20,0.14498244,4.7389026,-1.8662722,0.050000001,1.03198,-0.1527659,-5.0308263e-23,4.7389002,-1.8662699,0
247,0.059156422,6.7745091e-20,4.8457228e-19,0.1704309,4.8102522,-1.8661883,0.050000001,1.0448127,-0.15863095,-2.5304997e-22,4.8102498,-1.86619,0
247,0.055813141,1.3436124e-20,1.0227011e-19,0.19671346,4.8816023,-1.8661015,0.050000001,1.0583247,-0.1630453,-3.1574382e-23,4.8815999,-1.8661,0
247,0.0519097,-1.4414357e-20,-1.0225783e-19,0.22305191,4.9529543,-1.8660195,0.050000001,1.0724598,-0.16589722,3.8025734e-23,4.95295,-1.86602,0
247,0.047475994,-7.984525e-20,-4.9842259e-19,0.24863929,5.0243077,-1.8659418,0.050000001,1.0871574,-0.16708457,2.0425349e-22,5.0243101,-1.86594,0
247,0.042551197,3.1240156e-21,-2.3821327e-21,0.27268729,5.0956621,-1.8658683,0.050000001,1.1023476,-0.16651577,-1.4982504e-24,5.0956602,-1.86587,0
247,0.03718454,2.0721779e-20,9.2592485e-20,0.2944462,5.1670198,-1.8657898,0.050000001,1.1179423,-0.16411452,-5.0422011e-23,5.1670198,-1.86579,0
247,0.031436529,-4.1511852e-20,-3.2552266e-19,0.3132526,5.2383795,-1.8657178,0.050000001,1.1338398,-0.15981644,5.571091e-23,5.23838,-1.86572,0
247,0.025377281,4.8622642e-21,-8.1417764e-21,0.32861659,5.309742,-1.8656483,0.050000001,1.1499074,-0.15358064,-1.9070988e-23,5.3097401,-1.8656501,0
247,0.019087095,4.8425596e-20,3.1361907e-19,0.34010619,5.3811078,-1.8655738,0.050000001,1.1659821,-0.14539178,-7.2734414e-23,5.3811102,-1.8655699,0
247,0.012656292,4.0694627e-20,3.2475946e-19,0.34735876,5.4524698,-1.8655083,0.050000001,1.1818724,-0.13526289,-4.4599507e-23,5.4524698,-1.86551,0
247,0.0061805625,3.3141763e-20,3.3302232e-19,0.35021111,5.5238318,-1.8654405,0.050000001,1.1973647,-0.12324812,-2.8637841e-23,5.5238299,-1.86544,0
247,-0.00023939848,9.3706518e-21,1.1230103e-19,0.34861651,5.5952024,-1.8653694,0.050000001,1.2122296,-0.10943767,-5.4629174e-24,5.5952001,-1.86537,0
247,-0.0064999149,-1.1239566e-21,-1.5973937e-22,0.34255937,5.6665726,-1.8653055,0.050000001,1.2262248,-0.093964905,-9.2410803e-24,5.6665702,-1.86531,0
247,-0.012499759,1.7979591e-20,3.4619988e-19,0.33219874,5.7379375,-1.8652415,0.050000001,1.2391046,-0.077008069,2.9349267e-23,5.7379398,-1.86524,0
247,-0.018142125,7.2338124e-21,1.1495506e-19,0.31782514,5.8093081,-1.8651798,0.050000001,1.2506297,-0.058780879,-2.7645745e-24,5.80931,-1.86518,0
247,-0.023339674,-1.026753e-20,-1.1438283e-19,0.2998549,5.8806801,-1.8651201,0.050000001,1.2605822,-0.039532844,-2.1427845e-23,5.8806801,-1.8651201,0
247,-0.028016977,3.7895116e-22,1.1783229e-19,0.27888274,5.9520521,-1.86506,0.050000001,1.2687746,-0.019539239,3.0226821e-23,5.9520502,-1.86506,0
247,-0.032112762,-3.9616192e-21,1.1995185e-19,0.25555626,6.023428,-1.8650018,0.050000001,1.2750573,0.00090857293,4.9350943e-23,6.0234299,-1.865,0
247,-0.035582226,-4.8562195e-21,1.2002444e-19,0.23063086,6.0947995,-1.8649483,0.050000001,1.2793272,0.021513823,3.389859e-23,6.0948,-1.8649499,0
247,-0.038399361,1.2663055e-20,-3.5673446e-19,0.2049042,6.1661754,-1.864892,0.050000001,1.2815299,0.041986264,-1.0429372e-22,6.1661801,-1.86489,0
247,-0.040553644,1.2422162e-21,-1.19441e-19,0.17915496,6.237555,-1.8648357,0.050000001,1.2816647,0.062049501,-3.0362382e-23,6.2375598,-1.86484,0
247,-0.042052593,-2.1156814e-21,5.9110288e-20,0.15411344,6.3089314,-1.8647795,0.050000001,1.279785,0.081454709,7.9196586e-24,6.3089299,-1.8647799,0
247,-0.042917281,1.1563111e-20,-1.7892593e-19,0.1303892,6.3803096,-1.86473,0.050000001,1.2759875,0.099988595,-6.075671e-23,6.3803101,-1.86473,0
247,-0.043182321,4.870971e-22,-4.2524687e-22,0.10851547,6.4516916,-1.8646801,0.050000001,1.2704101,0.11747511,0,6.4516902,-1.8646801,0
247,-0.042892549,3.3249551e-22,2.3290467e-25,0.088843621,6.523078,-1.8646297,0.050000001,1.2632225,0.13377997,0,6.5230799,-1.86463,0
247,-0.042100109,0,0,0.071595632,6.59446,-1.8645798,0.050000001,1.2546201,0.14880942,0,6.59446,-1.86458,0
247,-0.040861282,-3.3773165e-22,-2.2731678e-25,0.056837775,6.6658416,-1.8645297,0.050000001,1.2448052,0.16251001,0,6.6658401,-1.86453,0
247,-0.03923424,-6.6029671e-23,-3.7004183e-26,0.044491585,6.7372279,-1.8644817,0.050000001,1.2339826,0.17486234,0,6.7372298,-1.86448,0
247,-0.037276983,2.722907e-22,1.6958872e-22,0.034357231,6.8086119,-1.8644381,0.050000001,1.2223526,0.18587551,0,6.80861,-1.86444,0
247,-0.035046332,1.8293826e-20,-1.1066167e-19,0.026226463,6.8799977,-1.8643914,0.050000001,1.2101002,0.19558364,-2.4183815e-23,6.8800001,-1.86439,0
247,-0.032594953,1.8928768e-20,-1.0990268e-19,0.019800603,6.9513817,-1.8643476,0.050000001,1.1973953,0.20403685,-2.2164134e-23,6.9513798,-1.86435,0
247,-0.029971823,-1.8421503e-20,1.1074563e-19,0.014819625,7.0227718,-1.8643014,0.050000001,1.1843878,0.21130086,2.4189151e-23,7.0227699,-1.8643,0
247,-0.027220801,1.3058139e-20,-5.2030442e-20,0.011047654,7.094162,-1.8642595,0.050000001,1.1712053,0.21744478,-1.3653257e-23,7.0941601,-1.86426,0
247,-0.024381163,1.0797882e-20,-5.4527255e-20,0.008204597,7.1655498,-1.8642198,0.050000001,1.1579602,0.22254503,-1.3283073e-23,7.1655502,-1.86422,0
247,-0.021487212,-4.563289e-22,2.7981892e-21,0.0060795587,7.2369399,-1.86418,0.050000001,1.1447426,0.22667827,9.2009833e-24,7.2369399,-1.86418,0
247,-0.018568585,2.2194047e-20,-1.0373839e-19,0.0045077256,7.3083301,-1.86414,0.050000001,1.13162,0.22992027,-1.4870935e-23,7.3083301,-1.86414,0
247,-0.015650328,4.0262113e-22,2.0056105e-21,0.0033832844,7.379724,-1.8640997,0.050000001,1.1186477,0.23234379,4.5382482e-24,7.3797202,-1.8641,0
247,-0.01275314,-9.5105677e-22,2.5813758e-21,0.0025757097,7.4511204,-1.8640594,0.050000001,1.10587,0.23401763,8.3243159e-24,7.4511199,-1.86406,0
247,-0.0098945843,1.2214224e-21,2.3111186e-21,0.0019747978,7.5225101,-1.8640215,0.050000001,1.0933151,0.23500545,1.4237167e-24,7.5225101,-1.86402,0
247,-0.0070883166,-2.2287884e-20,1.0111449e-19,0.0015641991,7.5939021,-1.863988,0.050000001,1.0810052,0.23536593,9.4262733e-24,7.5939002,-1.8639899,0
247,-0.0043452429,-1.239264e-21,2.3662261e-21,0.0012620433,7.665298,-1.8639523,0.050000001,1.0689549,0.23515481,7.3663618e-24,7.6652999,-1.86395,0
247,-0.0016739697,4.4416691e-20,-1.9391643e-19,0.0010385159,7.736692,-1.863914,0.050000001,1.0571675,0.2344197,-1.3205205e-24,7.73669,-1.86391,0
247,0.00091943634,-7.0030583e-22,1.3138452e-21,0.00088875048,7.8080897,-1.86388,0.050000001,1.0456476,0.23320302,4.1374019e-24,7.8080902,-1.86388,0
247,0.0034305863,-1.1074786e-20,5.0591025e-20,0.0007559876,7.8794885,-1.8638486,0.050000001,1.03439,0.23154485,3.2108891e-24,7.8794899,-1.86385,0
247,0.0058562406,-5.2212574e-20,2.3556377e-19,0.00065996859,7.950882,-1.8638117,0.050000001,1.023385,0.22947915,-1.6762007e-23,7.9508801,-1.8638099,0
247,0.0074652471,-1.6550844e-20,7.486086e-20,0.00062781974,8.000001,-1.8637899,0.050000001,1.0159861,0.22779649,-2.5157632e-24,8,-1.8637893,0
247,-0.18822372,8.4684255e-21,5.4461267e-19,0.00019091569,0.99999696,-1.7942153,0.050000001,1.2383714,-0.00013364316,7.6526591e-22,1,-1.7942152,0
247,-0.18862237,1.0205669e-20,2.4538168e-19,0.00022525995,1.0319663,-1.7941309,0.050000001,1.2382301,0.0039721471,3.508281e-22,1.03197,-1.79413,0
247,-0.18915164,-5.3512931e-21,-1.6161148e-21,0.00031584298,1.1032215,-1.7939476,0.050000001,1.2374049,0.013284457,1.2584479e-24,1.10322,-1.79395,0
247,-0.18928395,-8.9901681e-21,2.3553368e-19,0.0003748723,1.1744775,-1.7937573,0.050000001,1.2360275,0.0227325,3.0125076e-22,1.17448,-1.7937599,0
247,-0.1889801,5.2607633e-21,-4.6387317e-19,0.00044550753,1.2457271,-1.7935656,0.050000001,1.2340524,0.032281034,-6.5373522e-22,1.24573,-1.79357,0
247,-0.18820281,-1.0285605e-20,2.1491973e-19,0.00050823181,1.3169773,-1.7933718,0.050000001,1.2314351,0.041886598,2.9510764e-22,1.31698,-1.79337,0
247,-0.18691598,-4.7284707e-20,9.095557e-19,0.00055429485,1.3882297,-1.79318,0.050000001,1.2281375,0.051496357,1.1862391e-21,1.38823,-1.79318,0
247,-0.1850884,-2.6829506e-21,2.3867767e-19,0.00061449886,1.4594777,-1.7929856,0.050000001,1.2241275,0.061049588,2.882166e-22,1.45948,-1.79299,0
247,-0.18269414,4.1269188e-20,-6.8060105e-19,0.00065695349,1.5307213,-1.7927896,0.050000001,1.2193778,0.070477307,-8.928404e-22,1.53072,-1.7927901,0
247,-0.17971104,-3.3246693e-20,4.4551519e-19,0.00071375282,1.6019691,-1.7925978,0.050000001,1.2138727,0.079705156,6.116368e-22,1.60197,-1.7926,0
247,-0.17612576,7.9121958e-21,1.3915913e-20,0.00076562591,1.6732196,-1.7924055,0.050000001,1.2076026,0.088653862,-1.5402415e-23,1.67322,-1.79241,0
