Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
225,0.038073767,3.479948e-21,-7.2880977e-20,0.0092621343,4.0972319,-1.6275375,0.050000001,0.828116,0.050171375,3.8050933e-23,4.09723,-1.62754,0
225,0.041822799,6.0439991e-21,-2.2080178e-19,0.014637276,4.1685576,-1.62743,0.050000001,0.82285118,0.033402916,1.1846647e-22,4.16856,-1.62743,0
225,0.045241248,-3.8743577e-21,-2.2864906e-19,0.023539249,4.2398853,-1.627324,0.050000001,0.81835097,0.016224679,1.2327977e-22,4.2398901,-1.6273201,0
225,0.048319075,-7.5021259e-21,-7.6664508e-20,0.037765514,4.3112173,-1.6272225,0.050000001,0.8145225,-0.0012226128,4.5101907e-23,4.3112202,-1.62722,0
225,0.051045205,9.9224257e-21,1.5718434e-19,0.059306346,4.3825521,-1.6271178,0.050000001,0.81120443,-0.018750386,-8.8736963e-23,4.3825498,-1.62712,0
225,0.05340815,-4.5120097e-21,-1.5314745e-19,0.089898825,4.4538879,-1.627018,0.050000001,0.8081696,-0.03613022,8.8358802e-23,4.4538898,-1.62702,0
225,0.055393621,-7.7819956e-21,-2.2413557e-19,0.13040163,4.5252242,-1.6269202,0.050000001,0.80514091,-0.053115886,1.3108455e-22,4.5252199,-1.62692,0
225,0.056988042,1.8766011e-20,1.5676242e-19,0.18013458,4.5965595,-1.6268193,0.050000001,0.80184162,-0.069489852,-9.767369e-23,4.59656,-1.62682,0
225,0.058178101,9.2868246e-21,1.0151941e-20,0.23658659,4.6678996,-1.6267275,0.050000001,0.79805946,-0.085104845,-1.3715015e-24,4.6679001,-1.62673,0
225,0.058952238,-4.387029e-20,-3.679479e-19,0.29561785,4.7392459,-1.6266402,0.050000001,0.79370254,-0.099919714,2.4815335e-22,4.7392502,-1.62664,0
225,0.059302937,-6.8321784e-20,-4.4819887e-19,0.3521255,4.8105898,-1.6265498,0.050000001,0.78885686,-0.11401353,2.9860629e-22,4.8105898,-1.62655,0
225,0.059225935,-4.4510811e-21,-3.7248714e-21,0.40107667,4.881938,-1.6264617,0.050000001,0.7837956,-0.12757154,-6.3834501e-25,4.8819399,-1.62646,0
225,0.058719933,1.9142102e-20,1.4331691e-19,0.43855485,4.9532838,-1.6263783,0.050000001,0.77894026,-0.14083801,-1.0213175e-22,4.95328,-1.62638,0
225,0.05778883,-6.6505822e-21,1.0580584e-21,0.46247718,5.0246339,-1.626292,0.050000001,0.77480423,-0.15406333,-4.0630178e-24,5.0246301,-1.62629,0
225,0.056439303,2.7323957e-20,1.4956227e-19,0.47284856,5.0959854,-1.6262097,0.050000001,0.77192545,-0.16744654,-9.841912e-23,5.0959902,-1.62621,0
225,0.054679558,3.1297286e-20,1.4787556e-19,0.47155401,5.167335,-1.6261272,0.050000001,0.77077603,-0.18109216,-9.5773772e-23,5.1673398,-1.62613,0
225,0.052519415,1.848534e-20,7.6297298e-20,0.46177676,5.2386894,-1.6260473,0.050000001,0.77172518,-0.19499592,-4.4272704e-23,5.2386899,-1.62605,0
225,0.04996758,-2.0767726e-21,-1.4113256e-21,0.4472838,5.31005,-1.6259717,0.050000001,0.77501523,-0.20904656,-2.0870076e-24,5.31005,-1.62597,0
225,0.047030307,-4.3217324e-20,-1.4781613e-19,0.43180102,5.3814101,-1.6258978,0.050000001,0.78076494,-0.22304133,7.7597376e-23,5.3814101,-1.6259,0
225,0.043710269,2.1852259e-20,7.7962083e-20,0.41864696,5.4527702,-1.6258215,0.050000001,0.7889871,-0.23671149,-3.6900509e-23,5.4527702,-1.62582,0
225,0.040005177,1.1615966e-19,3.7009371e-19,0.41044885,5.5241303,-1.6257496,0.050000001,0.79963303,-0.24974322,-1.653351e-22,5.5241299,-1.6257499,0
225,0.035906557,4.9014135e-20,1.4543739e-19,0.40908688,5.5954924,-1.6256775,0.050000001,0.81260902,-0.26179659,-5.7796797e-23,5.59549,-1.62568,0
225,0.03140229,-2.1313363e-20,-7.4921709e-20,0.41578573,5.6668582,-1.6256095,0.050000001,0.82781416,-0.2725091,3.9200164e-23,5.6668601,-1.62561,0
225,0.026475575,-2.5614347e-20,-7.4656101e-20,0.43116978,5.7382221,-1.625546,0.050000001,0.84514856,-0.28150159,2.5140214e-23,5.7382202,-1.62555,0
225,0.021107007,-2.6774445e-20,-7.6277278e-20,0.45534611,5.8095903,-1.6254776,0.050000001,0.8645165,-0.2883817,2.0925239e-23,5.8095899,-1.6254801,0
225,0.015281103,-1.0247756e-21,2.7495655e-21,0.48801738,5.8809581,-1.625414,0.050000001,0.88583428,-0.29273656,9.5655686e-25,5.88096,-1.62541,0
225,0.0089873569,-5.965812e-20,-1.6168624e-19,0.52848876,5.9523215,-1.6253523,0.050000001,0.90900749,-0.29414633,8.4154443e-24,5.9523201,-1.62535,0
225,0.002227281,-3.3406342e-20,-7.3189354e-20,0.57563096,6.0236917,-1.62529,0.050000001,0.93391848,-0.29219481,9.9356337e-24,6.0236902,-1.62529,0
225,-0.0049770991,-2.9188971e-20,-8.6962293e-20,0.62789983,6.0950656,-1.6252275,0.050000001,0.96040726,-0.28648823,-1.1026229e-23,6.0950699,-1.62523,0
225,-0.012576799,-2.8449171e-20,-8.5296525e-20,0.68335086,6.1664376,-1.6251675,0.050000001,0.98825651,-0.27668357,5.6205846e-24,6.16644,-1.62517,0
225,-0.020491986,-2.6958068e-20,-9.2007306e-20,0.73964089,6.237812,-1.6251123,0.050000001,1.0171849,-0.26251712,-2.4861489e-23,6.2378101,-1.62511,0
225,-0.028605193,-1.8411753e-20,-3.9166336e-20,0.79401708,6.3091879,-1.6250542,0.050000001,1.0468346,-0.24383673,-6.558839e-25,6.3091898,-1.6250499,0
225,-0.036761813,3.4084352e-20,1.4656172e-19,0.84342211,6.3805618,-1.6249983,0.050000001,1.0767699,-0.22063574,4.3444886e-23,6.3805599,-1.625,0
225,-0.044776902,-1.4084033e-20,-1.0706151e-19,0.88463485,6.4519401,-1.6249419,0.050000001,1.1064795,-0.19307858,-3.4439597e-23,6.4519401,-1.62494,0
225,-0.052437294,-1.3628193e-20,-1.0765117e-19,0.91436112,6.5233202,-1.6248878,0.050000001,1.1353949,-0.16151133,-3.4365545e-23,6.5233202,-1.62489,0
225,-0.059519358,-4.1789872e-22,-2.4101846e-22,0.92951226,6.5946999,-1.624836,0.050000001,1.1628902,-0.12647781,0,6.5946999,-1.62484,0
225,-0.065803647,7.5090491e-22,6.4930707e-25,0.92756027,6.66608,-1.6247817,0.050000001,1.1883068,-0.088711463,0,6.66608,-1.6247801,0
225,-0.071090765,8.8118525e-22,4.909063e-22,0.90671009,6.7374597,-1.624732,0.050000001,1.2109919,-0.049107783,0,6.7374601,-1.62473,0
225,-0.075223595,1.4915244e-21,-1.1400818e-19,0.8663134,6.8088417,-1.6246842,0.050000001,1.2303241,-0.0086976476,-6.9980558e-23,6.8088398,-1.62468,0
225,-0.07810545,3.9236513e-21,-1.1503713e-19,0.80742747,6.8802257,-1.6246383,0.050000001,1.2457749,0.03141465,-8.1589681e-23,6.8802299,-1.62464,0
225,-0.079703331,-3.4491808e-21,1.1567552e-19,0.7329694,6.9516101,-1.6245878,0.050000001,1.2569422,0.070132896,5.9669792e-23,6.9516101,-1.62459,0
225,-0.080046751,7.420067e-21,2.5856541e-22,0.64720577,7.022994,-1.6245395,0.050000001,1.2636194,0.10647269,4.5855937e-25,7.0229902,-1.62454,0
225,-0.079230882,3.1187391e-20,-2.3510399e-19,0.55532676,7.0943794,-1.624498,0.050000001,1.2658222,0.13963233,-1.2839216e-22,7.0943799,-1.6245,0
225,-0.077401169,-1.2713735e-20,1.1569996e-19,0.46283406,7.1657681,-1.624452,0.050000001,1.2637746,0.16904758,7.0775559e-23,7.1657701,-1.62445,0
225,-0.074731283,-1.0990139e-20,1.2014875e-19,0.37471527,7.2371521,-1.6244103,0.050000001,1.2578974,0.19442092,6.4457294e-23,7.2371502,-1.62441,0
225,-0.071407117,4.3669498e-20,-2.2887834e-19,0.29486951,7.3085399,-1.6243688,0.050000001,1.2487524,0.21571521,-1.1196326e-22,7.3085399,-1.62437,0
225,-0.067609698,2.6051002e-20,-1.1240776e-19,0.2257597,7.37993,-1.6243244,0.050000001,1.2369699,0.23310333,-4.1293498e-23,7.37993,-1.62432,0
225,-0.063501008,-2.0239764e-20,1.1675046e-19,0.16839959,7.4513197,-1.6242822,0.050000001,1.2232025,0.24691087,6.6718025e-23,7.4513202,-1.62428,0
225,-0.059219692,-2.00448e-20,1.1719832e-19,0.12259287,7.5227098,-1.6242373,0.050000001,1.2080625,0.25755692,5.6202932e-23,7.5227098,-1.62424,0
225,-0.054876812,2.7078959e-20,-1.0587752e-19,0.087265573,7.5941019,-1.6241975,0.050000001,1.1920801,0.26549414,-3.8579697e-23,7.5941,-1.6242,0
225,-0.0505572,3.399577e-22,2.0751678e-21,0.060921237,7.6654954,-1.6241623,0.050000001,1.1756924,0.2711646,7.6791894e-24,7.6655002,-1.6241601,0
225,-0.046322729,-7.5341853e-20,3.2433814e-19,0.041849267,7.7368875,-1.6241242,0.050000001,1.159235,0.27496994,1.159892e-22,7.7368898,-1.62412,0
225,-0.042215418,2.5537789e-20,-1.0034968e-19,0.028361803,7.8082824,-1.6240858,0.050000001,1.1429601,0.27726111,-2.2085672e-23,7.80828,-1.62409,0
225,-0.038263809,5.1709613e-20,-2.0978789e-19,0.019024437,7.8796754,-1.6240498,0.050000001,1.1270349,0.27833185,-6.3128827e-23,7.8796802,-1.62405,0
225,-0.034484267,-7.6563682e-20,3.1011939e-19,0.012695623,7.9510694,-1.624014,0.050000001,1.1115626,0.27841851,8.6956365e-23,7.9510698,-1.62401,0
225,-0.032017224,-5.0655785e-20,2.0334534e-19,0.0098382914,7.9999986,-1.6239893,0.050000001,1.1013072,0.27793396,5.5475267e-23,8,-1.6239895,0
225,-0.21028066,-2.1453692e-20,4.845594e-19,0.011815843,0.99999928,-1.555318,0.050000001,1.2835295,0.0080533819,6.8899202e-22,1,-1.5553163,0
225,-0.21124038,-2.0284157e-20,7.1563236e-19,0.012219963,1.0329411,-1.5552089,0.050000001,1.2842948,0.013214732,1.0233711e-21,1.03294,-1.55521,0
225,-0.21311775,-8.8301078e-21,-5.6192346e-21,0.01294512,1.1041672,-1.554975,0.050000001,1.2854873,0.024899423,1.4656581e-23,1.10417,-1.55498,0
225,-0.21472271,-1.7948958e-20,9.7049203e-19,0.013465696,1.1753894,-1.5547478,0.050000001,1.2861122,0.037108071,1.4448805e-21,1.17539,-1.55475,0
225,-0.21597579,5.2060395e-20,-7.0560228e-19,0.013777334,1.2466111,-1.5545198,0.050000001,1.2860674,0.049820751,-1.0463217e-21,1.24661,-1.55452,0
225,-0.21679696,1.906144e-20,-2.5242308e-19,0.01387826,1.3178353,-1.5542915,0.050000001,1.2852449,0.062998392,-3.7657602e-22,1.31784,-1.5542901,0
225,-0.2171061,-4.0807909e-20,7.1323473e-19,0.013737488,1.3890576,-1.5540698,0.050000001,1.2835349,0.076579317,1.0117749e-21,1.38906,-1.55407,0
225,-0.21682616,4.4359027e-20,-7.0041798e-19,0.013402163,1.4602816,-1.5538473,0.050000001,1.2808374,0.090482138,-1.0871793e-21,1.4602799,-1.5538501,0
225,-0.21588713,8.9314251e-20,-9.6939995e-19,0.012864568,1.5315076,-1.5536275,0.050000001,1.2770599,0.10460644,-1.5153877e-21,1.53151,-1.55363,0
225,-0.21422955,-2.5815806e-20,2.2105091e-19,0.012144946,1.6027315,-1.5534121,0.050000001,1.2721251,0.11883179,2.8946386e-22,1.60273,-1.5534101,0
225,-0.21180418,4.5475065e-20,-4.7086305e-19,0.011269554,1.6739597,-1.5531977,0.050000001,1.2659775,0.13302438,-7.4705622e-22,1.67396,-1.5532,0
225,-0.20857896,-2.5312893e-20,-2.4046392e-20,0.010318737,1.7451875,-1.5529853,0.050000001,1.2585826,0.14703842,-8.071686e-23,1.74519,-1.55299,0
225,-0.2045377,-3.7553602e-20,2.4023535e-19,0.0093266917,1.8164194,-1.5527757,0.050000001,1.2499226,0.16072127,2.8733381e-22,1.81642,-1.55278,0
225,-0.19968173,1.4137941e-19,-1.1616142e-18,0.0082886443,1.8876579,-1.5525681,0.050000001,1.2400076,0.17391898,-1.7364143e-21,1.88766,-1.55257,0
225,-0.19403028,9.8297943e-20,-6.8729744e-19,0.0073027452,1.9588919,-1.5523621,0.050000001,1.228878,0.18647626,-9.2202103e-22,1.95889,-1.5523601,0
225,-0.18761747,1.071332e-19,-6.8497374e-19,0.0063462295,2.0301297,-1.55216,0.050000001,1.2165929,0.19824901,-9.4910685e-22,2.0301299,-1.55216,0
225,-0.1804952,3.9940387e-20,-2.2874119e-19,0.0054665594,2.1013758,-1.551962,0.050000001,1.2032328,0.20910411,-3.1866954e-22,2.1013801,-1.55196,0
225,-0.17272876,9.0362212e-20,-4.3760848e-19,0.0046453327,2.1726222,-1.5517665,0.050000001,1.1888977,0.21892159,-5.3258133e-22,2.1726201,-1.55177,0
225,-0.16439481,-4.0806686e-21,-8.3126643e-21,0.0039217114,2.2438703,-1.5515696,0.050000001,1.173703,0.22760385,1.99125e-23,2.24387,-1.5515701,0
225,-0.15557741,-1.7881724e-19,8.637725e-19,0.0033491144,2.31512,-1.5513815,0.050000001,1.157778,0.23506725,1.0647561e-21,2.31512,-1.55138,0
225,-0.14636502,-4.0021851e-20,2.2795022e-19,0.0028314844,2.3863716,-1.5511982,0.050000001,1.1412581,0.2412546,2.6915803e-22,2.3863699,-1.5512,0
225,-0.13684936,9.1338634e-20,-4.1570864e-19,0.0023814826,2.4576299,-1.5510118,0.050000001,1.1242756,0.24612981,-4.7498176e-22,2.4576299,-1.55101,0
225,-0.12712137,1.3784783e-19,-6.1941466e-19,0.0020408044,2.5288899,-1.5508316,0.050000001,1.106968,0.24967067,-6.4165305e-22,2.5288899,-1.55083,0
225,-0.11726728,5.817041e-21,-9.8563594e-21,0.0017764678,2.600152,-1.5506581,0.050000001,1.0894606,0.25187758,-2.7622119e-23,2.6001501,-1.55066,0
225,-0.10736896,-1.3693753e-19,6.0606743e-19,0.0015422198,2.6714177,-1.5504793,0.050000001,1.0718753,0.25276795,5.657464e-22,2.6714201,-1.55048,0
225,-0.097501144,6.0496371e-21,1.2814068e-20,0.0013526535,2.7426879,-1.5503095,0.050000001,1.0543278,0.25236592,7.9426634e-24,2.7426901,-1.55031,0
225,-0.087730438,1.4763141e-19,-5.7410739e-19,0.0012225532,2.8139622,-1.5501482,0.050000001,1.0369179,0.25071013,-4.3960575e-22,2.8139601,-1.55015,0
225,-0.078114823,4.8195882e-20,-1.9328802e-19,0.0011298389,2.885236,-1.5499817,0.050000001,1.0197326,0.24784748,-1.4739552e-22,2.8852401,-1.54998,0
225,-0.068703666,-7.2089873e-21,2.6778765e-21,0.0010752622,2.9565094,-1.5498217,0.050000001,1.0028502,0.24382433,2.5537278e-23,2.9565101,-1.5498199,0
225,-0.059537139,-6.0350892e-21,-7.0340854e-21,0.0010477582,3.0277929,-1.5496681,0.050000001,0.98633879,0.23869298,-1.325745e-23,3.0278001,-1.54967,0
225,-0.050649073,-4.8231554e-20,1.7643326e-19,0.0010322246,3.0990794,-1.5495093,0.050000001,0.97025335,0.23250736,7.8213836e-23,3.0990801,-1.54951,0
225,-0.042064119,7.6832148e-20,-3.6067375e-19,0.0010557375,3.1703701,-1.5493594,0.050000001,0.95464319,0.22531548,-1.3717735e-22,3.1703701,-1.54936,0
225,-0.033801779,-4.3543284e-22,-9.9200265e-21,0.0010956255,3.2416601,-1.5492163,0.050000001,0.93954837,0.21716636,-2.6970511e-23,3.2416601,-1.54922,0
225,-0.025875065,-4.1411854e-20,1.7797162e-19,0.0011615123,3.3129499,-1.5490677,0.050000001,0.92500108,0.20810464,6.8250371e-23,3.3129499,-1.54907,0
225,-0.018291736,1.912103e-22,-2.9032877e-23,0.0012584372,3.3842478,-1.548928,0.050000001,0.91103071,0.19816826,-3.9040058e-26,3.3842499,-1.54893,0
225,-0.011056975,-3.5458183e-20,1.687309e-19,0.0013949908,3.45555,-1.548792,0.050000001,0.89766365,0.18739328,2.5100655e-23,3.45555,-1.54879,0
225,-0.0041724336,4.1444153e-20,-1.5725895e-19,0.001589419,3.5268497,-1.5486578,0.050000001,0.88492358,0.17581016,-1.7445784e-23,3.52685,-1.54866,0
225,0.0023621619,3.9017996e-20,-1.5856612e-19,0.0018606944,3.5981517,-1.5485215,0.050000001,0.8728314,0.16344723,-1.0545984e-23,3.59815,-1.54852,0
225,0.0085494034,-2.8680113e-20,1.5610541e-19,0.0022546004,3.6694601,-1.5483916,0.050000001,0.86141151,0.15032484,-1.8496996e-23,3.6694601,-1.54839,0
225,0.014391582,-2.7995255e-21,1.4609249e-21,0.002827219,3.7407701,-1.5482658,0.050000001,0.85068631,0.13646403,9.8630017e-24,3.7407701,-1.54827,0
225,0.019891175,2.5772885e-20,-1.5381018e-19,0.0036783309,3.8120794,-1.5481392,0.050000001,0.84067661,0.12188591,2.8269664e-23,3.8120799,-1.54814,0
225,0.025050864,-5.4795591e-23,-5.8613304e-22,0.0050148363,3.8833976,-1.5480195,0.050000001,0.8314063,0.10660905,0,3.8834,-1.54802,0
225,0.029871332,2.8319116e-20,-3.0619528e-19,0.007191848,3.9547179,-1.5479017,0.050000001,0.82289273,0.090662584,1.1186313e-22,3.95472,-1.5479,0
225,0.034351882,2.5495387e-20,-3.0375734e-19,0.010815179,4.0260377,-1.5477858,0.050000001,0.81514138,0.074088939,1.1889232e-22,4.0260401,-1.5477901,0
225,0.038490128,2.9288457e-22,-1.4829622e-19,0.016946193,4.0973601,-1.5476693,0.050000001,0.8081345,0.056954969,8.4729423e-23,4.0973601,-1.54767,0
225,0.04228108,-3.9866822e-21,-1.4530106e-19,0.027180396,4.1686797,-1.5475597,0.050000001,0.80181396,0.039366826,8.9283246e-23,4.1686802,-1.54756,0
225,0.04571718,-1.8800617e-20,5.2125841e-19,0.043641314,4.240005,-1.5474517,0.050000001,0.79605436,0.021485901,-2.6549764e-22,4.2400098,-1.5474499,0
225,0.048786007,-7.3522551e-21,5.1819769e-19,0.068672046,4.3113375,-1.5473458,0.050000001,0.79064918,0.0035373061,-2.8128778e-22,4.3113399,-1.54735,0
225,0.051475123,6.9890469e-21,-6.8567224e-20,0.10415269,4.3826704,-1.5472393,0.050000001,0.78531277,-0.014205841,3.6099887e-23,4.3826699,-1.54724,0
225,0.053768966,8.0056769e-21,3.9980975e-21,0.15063299,4.454,-1.54714,0.050000001,0.77971566,-0.03145821,-9.0546322e-24,4.454,-1.54714,0
225,0.055649221,5.2129455e-21,4.170038e-21,0.20654269,4.5253358,-1.54704,0.050000001,0.77353364,-0.047974203,-4.722009e-24,4.5253401,-1.54704,0
225,0.057101574,-1.0636184e-20,-2.08777e-19,0.26785156,4.5966721,-1.5469393,0.050000001,0.76655173,-0.063616969,1.4037216e-22,4.5966702,-1.54694,0
225,0.058112688,-4.4365419e-20,-4.2103591e-19,0.32853895,4.6680098,-1.5468478,0.050000001,0.7587477,-0.078410074,2.9325115e-22,4.6680102,-1.54685,0
225,0.058671951,-2.9457789e-20,-2.1469722e-19,0.38175157,4.7393517,-1.5467583,0.050000001,0.75033069,-0.092541009,1.4862748e-22,4.7393498,-1.54676,0
225,0.058775283,-2.1628892e-20,-7.2650452e-20,0.42137343,4.810698,-1.5466638,0.050000001,0.74174917,-0.10633078,5.0917617e-23,4.8106999,-1.5466599,0
225,0.058424447,-1.7672169e-20,-6.9057613e-20,0.44340828,4.8820419,-1.5465783,0.050000001,0.73363411,-0.12016153,4.7972553e-23,4.88204,-1.54658,0
225,0.057625912,4.3902437e-21,6.2157647e-20,0.44675577,4.9533873,-1.5464902,0.050000001,0.72666895,-0.13438693,-4.9885462e-23,4.9533901,-1.54649,0
225,0.056392882,3.8701868e-20,1.9292134e-19,0.43323231,5.0247378,-1.5464017,0.050000001,0.72150761,-0.14925805,-1.4009064e-22,5.0247402,-1.5464,0
225,0.054741733,2.6245286e-20,1.3766344e-19,0.40684268,5.0960875,-1.5463178,0.050000001,0.7186721,-0.16487601,-9.8755155e-23,5.0960898,-1.54632,0
225,0.052689545,-1.6625028e-20,-5.4238614e-20,0.37272096,5.1674352,-1.5462358,0.050000001,0.71848953,-0.18118447,3.796998e-23,5.1674399,-1.54624,0
225,0.050253548,-5.9104059e-23,9.7321281e-21,0.33613494,5.2387896,-1.5461555,0.050000001,0.7210958,-0.19799462,-4.6393738e-24,5.23879,-1.54616,0
225,0.047447965,6.3600179e-20,2.0336137e-19,0.30171573,5.3101478,-1.5460777,0.050000001,0.72646344,-0.21502455,-1.1206249e-22,5.3101501,-1.54608,0
225,0.044282332,4.0242993e-20,1.3691521e-19,0.27303329,5.381506,-1.5459998,0.050000001,0.73445129,-0.2319393,-7.8739444e-23,5.3815098,-1.546,0
225,0.040760212,-9.8753248e-20,-2.6966582e-19,0.25259906,5.4528642,-1.545926,0.050000001,0.74485248,-0.24838753,1.1805931e-22,5.4528599,-1.54593,0
225,0.036878217,2.0686611e-20,8.5537694e-20,0.24191621,5.5242243,-1.5458494,0.050000001,0.75744456,-0.26402333,-4.1882058e-23,5.52422,-1.54585,0
225,0.032626241,9.7406883e-20,2.9001989e-19,0.24174847,5.5955839,-1.5457773,0.050000001,0.77203298,-0.27850607,-1.2282731e-22,5.5955801,-1.5457799,0
225,0.02798673,-2.3858857e-20,-7.5824189e-20,0.25237298,5.6669502,-1.5457095,0.050000001,0.78846145,-0.29149938,3.2379421e-23,5.6669502,-1.54571,0
225,0.022936368,-8.2753113e-20,-2.255377e-19,0.27372187,5.7383146,-1.5456418,0.050000001,0.80662322,-0.30265784,6.2509351e-23,5.7383099,-1.54564,0
225,0.017447077,-5.7927781e-20,-1.4912808e-19,0.30548066,5.8096781,-1.5455737,0.050000001,0.82646114,-0.31161517,3.3992935e-23,5.80968,-1.54557,0
225,0.011490785,2.8500172e-20,8.2602081e-20,0.34718582,5.8810415,-1.5455085,0.050000001,0.84794748,-0.31797388,-6.0519452e-24,5.8810401,-1.5455101,0
225,0.0050417678,-1.28556e-22,-1.6213737e-22,0.39809412,5.9524097,-1.545442,0.050000001,0.87106377,-0.32130918,-7.1801912e-27,5.9524102,-1.54544,0
225,-0.0019139205,-2.8637856e-20,-8.2217947e-20,0.45716348,6.0237775,-1.5453795,0.050000001,0.89578319,-0.32117069,6.0445615e-24,6.0237799,-1.54538,0
225,-0.0093726907,-5.6732251e-21,6.6380885e-21,0.52300125,6.0951452,-1.5453198,0.050000001,0.92203581,-0.31711411,-8.1527631e-24,6.09515,-1.54532,0
225,-0.017304089,-1.0926399e-20,1.2893468e-20,0.59381413,6.1665196,-1.5452579,0.050000001,0.94969457,-0.30872673,-1.1416234e-23,6.1665201,-1.54526,0
225,-0.025643222,-4.5565632e-20,-1.3135949e-19,0.66732806,6.237896,-1.5451977,0.050000001,0.97856176,-0.29566133,-3.7328832e-23,6.2378998,-1.5452,0
225,-0.034282532,-1.7774033e-21,3.8606195e-21,0.74082232,6.3092675,-1.5451423,0.050000001,1.0083537,-0.27767995,1.7101141e-23,6.3092699,-1.54514,0
225,-0.043071862,1.8691543e-20,4.001377e-20,0.81123215,6.3806415,-1.5450842,0.050000001,1.0387093,-0.2546891,1.704017e-23,6.38064,-1.5450799,0
225,-0.051819667,-1.9391886e-20,-1.0115534e-19,0.87516987,6.4520202,-1.5450281,0.050000001,1.0691878,-0.22676732,-3.3962229e-23,6.4520202,-1.54503,0
225,-0.0602974,-2.0715763e-22,2.2961403e-22,0.9290607,6.5233974,-1.5449717,0.050000001,1.0992746,-0.19419485,0,6.5233998,-1.54497,0
225,-0.068252891,-1.404041e-20,-1.0619926e-19,0.96927106,6.5947757,-1.5449177,0.050000001,1.1284003,-0.15745516,-6.6760396e-23,6.59478,-1.54492,0
225,-0.075429134,1.0678407e-20,1.0387702e-19,0.99242592,6.6661558,-1.544866,0.050000001,1.1559304,-0.11725061,7.3873384e-23,6.6661601,-1.54487,0
225,-0.081582576,2.4835608e-20,2.1230206e-19,0.99558944,6.7375355,-1.544812,0.050000001,1.1812172,-0.074478105,1.4081808e-22,6.7375398,-1.5448101,0
225,-0.086505271,3.1662775e-21,-1.1261507e-19,0.97666937,6.8089151,-1.5447595,0.050000001,1.2036146,-0.030201379,-7.0039912e-23,6.8089199,-1.54476,0
225,-0.090047337,1.0999212e-20,-2.2997611e-19,0.93503582,6.8802977,-1.5447115,0.050000001,1.2224969,0.01437703,-1.5337948e-22,6.8803,-1.54471,0
225,-0.092128396,5.9285711e-21,-1.8661841e-21,0.87201381,6.9516821,-1.5446663,0.050000001,1.2373199,0.057998467,-1.2719698e-23,6.9516802,-1.54467,0
225,-0.092749029,2.1345256e-21,1.1284712e-19,0.79092699,7.0230656,-1.5446178,0.050000001,1.2476997,0.099457249,8.1982515e-23,7.0230699,-1.54462,0
225,-0.091989361,2.3591508e-20,-1.1708187e-19,0.69682211,7.0944495,-1.5445718,0.050000001,1.253462,0.13769723,-6.6822602e-23,7.09445,-1.54457,0
225,-0.089997657,5.6699757e-21,1.8640388e-21,0.59587324,7.1658378,-1.5445282,0.050000001,1.2546498,0.17190766,-1.7015368e-23,7.1658401,-1.54453,0
225,-0.086971112,9.5797144e-21,2.4747905e-21,0.49443725,7.2372217,-1.5444845,0.050000001,1.2515422,0.20157506,8.026111e-25,7.2372198,-1.54448,0
225,-0.083129719,4.5136661e-21,4.0314256e-22,0.39819443,7.3086104,-1.5444405,0.050000001,1.2446148,0.2265064,1.675671e-23,7.30861,-1.54444,0
225,-0.078698032,-1.7595985e-20,1.1761804e-19,0.31144896,7.3800001,-1.5443938,0.050000001,1.2344773,0.24679373,8.0895641e-23,7.3800001,-1.54439,0
225,-0.073882043,2.7397363e-21,3.0322963e-21,0.23685391,7.4513879,-1.5443496,0.050000001,1.2218149,0.26275542,-6.5606017e-25,7.4513898,-1.54435,0
225,-0.06885998,-2.5231697e-20,1.1301935e-19,0.17544046,7.522778,-1.5443075,0.050000001,1.2073073,0.27486372,6.4194471e-23,7.5227799,-1.54431,0
225,-0.063775994,7.4440959e-22,3.7575887e-21,0.12680544,7.5941706,-1.5442698,0.050000001,1.1915799,0.28366402,1.6041294e-23,7.5941701,-1.54427,0
