Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
230,-0.3953467,-1.0160406e-20,-3.6415305e-20,1.8316785,1.9604561,-0.75402325,0.050000001,0.91107565,0.095048912,8.5478664e-23,1.9604501,-0.75402802,0
230,-0.39946151,4.3383785e-20,-1.3864105e-19,1.8353297,2.0316637,-0.75378823,0.050000001,0.94092298,0.13557839,-7.1749017e-22,2.0316601,-0.753793,0
230,-0.40044206,8.5021992e-20,-6.4318638e-19,1.8215157,2.1028776,-0.75355846,0.050000001,0.96861839,0.17832714,-2.767563e-21,2.10288,-0.75356299,0
230,-0.398036,1.4064645e-19,-7.3831965e-19,1.7865638,2.1740935,-0.75333369,0.050000001,0.99359792,0.22251692,-2.6463818e-21,2.1740899,-0.75333798,0
230,-0.39209691,1.9625851e-19,-8.0610736e-19,1.727595,2.2453175,-0.75311345,0.050000001,1.0152386,0.26720721,-2.5497517e-21,2.2453201,-0.75311798,0
230,-0.38260946,-6.3718744e-20,1.5107043e-19,1.6432378,2.3165438,-0.75289786,0.050000001,1.0328988,0.31129542,6.616837e-22,2.31654,-0.75290197,0
230,-0.36970562,-1.2286368e-19,3.8617444e-19,1.5341052,2.3877738,-0.75268704,0.050000001,1.0459898,0.35358694,1.2802591e-21,2.3877699,-0.75269097,0
230,-0.35367662,8.8986888e-20,-1.9029315e-19,1.4031491,2.4590094,-0.75248039,0.050000001,1.0540422,0.3928659,-5.3765225e-22,2.4590099,-0.75248498,0
230,-0.33496508,7.4999051e-20,-2.1376626e-19,1.2556653,2.530252,-0.75227773,0.050000001,1.0567895,0.42800429,-5.0090648e-22,2.5302501,-0.75228202,0
230,-0.31413442,-8.3340314e-20,1.9332786e-19,1.0985417,2.6014962,-0.75207996,0.050000001,1.0542245,0.45808187,5.0218148e-22,2.60149,-0.75208402,0
230,-0.29182458,-7.2400024e-20,2.0866585e-19,0.93949711,2.6727443,-0.75188655,0.050000001,1.0466071,0.48247617,4.6851769e-22,2.67274,-0.75189102,0
230,-0.26869884,5.583806e-21,1.5536092e-21,0.78602415,2.7439942,-0.75169671,0.050000001,1.0344496,0.50090736,-1.2957547e-24,2.7439899,-0.751701,0
230,-0.24538714,-5.7304036e-20,8.7249912e-20,0.644247,2.8152435,-0.75151068,0.050000001,1.0184504,0.5134418,2.0320743e-22,2.8152399,-0.75151497,0
230,-0.22244175,-2.0137602e-20,-1.393382e-21,0.5184589,2.8865013,-0.75132906,0.050000001,0.9994151,0.52044237,3.1357189e-23,2.8864999,-0.751333,0
230,-0.20031151,-4.4985743e-20,8.4268618e-20,0.41086864,2.9577661,-0.7511518,0.050000001,0.9781689,0.52248478,1.6944453e-22,2.9577601,-0.75115597,0
230,-0.17932776,-1.8803767e-19,3.5206686e-19,0.32177359,3.0290346,-0.75097728,0.050000001,0.95548016,0.52026683,6.1757686e-22,3.0290301,-0.75098097,0
230,-0.15971147,1.0110406e-19,-1.5651309e-19,0.25007915,3.1003046,-0.75080717,0.050000001,0.932015,0.51452172,-2.6566793e-22,3.1003001,-0.75081098,0
230,-0.14158726,2.0370346e-19,-3.3821655e-19,0.19380258,3.1715741,-0.75064033,0.050000001,0.90830266,0.50595391,-5.417207e-22,3.1715701,-0.75064403,0
230,-0.12500069,-8.8877011e-21,-2.8255129e-21,0.15056413,3.2428458,-0.75047684,0.050000001,0.88473582,0.49519312,0,3.2428401,-0.75048101,0
230,-0.10993786,7.9859306e-20,-1.6316519e-19,0.11796254,3.314126,-0.75031728,0.050000001,0.86157572,0.48277342,-1.4188621e-22,3.3141201,-0.75032097,0
230,-0.09634617,2.3855101e-21,-8.6271117e-21,0.093820184,3.3854098,-0.75016117,0.050000001,0.83897656,0.46912923,9.6530195e-24,3.3854101,-0.75016499,0
230,-0.084148556,8.6448982e-20,-1.3900614e-19,0.076326363,3.4566939,-0.75000769,0.050000001,0.81700605,0.45460051,-1.2265057e-22,3.4566901,-0.75001103,0
230,-0.073253073,1.300433e-19,-2.2072782e-19,0.064059339,3.5279818,-0.74985808,0.050000001,0.79566234,0.43944281,-2.2130608e-22,3.5279801,-0.74986202,0
230,-0.063563675,-1.5739999e-19,2.7704246e-19,0.056003459,3.5992715,-0.74971151,0.050000001,0.77489465,0.42384693,2.101669e-22,3.5992701,-0.74971497,0
230,-0.054984976,-1.5180438e-19,2.7929513e-19,0.051588297,3.6705658,-0.74956787,0.050000001,0.75461382,0.40795204,1.7151794e-22,3.6705599,-0.74957103,0
230,-0.047427069,1.4761859e-19,-2.6333486e-19,0.050799884,3.741864,-0.7494275,0.050000001,0.73469847,0.39186937,-1.5986583e-22,3.7418599,-0.74943101,0
230,-0.040808897,7.7890125e-20,-1.3661312e-19,0.054570805,3.8131642,-0.74928969,0.050000001,0.7149899,0.3757171,-8.6155519e-23,3.8131599,-0.74929303,0
230,-0.035060741,-1.6525507e-19,3.2839176e-19,0.065307304,3.8844662,-0.74915463,0.050000001,0.69526166,0.35968012,1.4862634e-22,3.88446,-0.74915802,0
230,-0.030127745,-9.7817397e-20,1.8212189e-19,0.086800903,3.9557717,-0.74902284,0.050000001,0.67516667,0.3440938,8.8879002e-23,3.95577,-0.749026,0
230,-0.025974086,1.793593e-19,-3.6070914e-19,0.12252171,4.0270796,-0.7488941,0.050000001,0.65420556,0.32948992,-1.2040257e-22,4.0270801,-0.74889702,0
230,-0.022585778,1.8298246e-19,-3.5873122e-19,0.17189766,4.0983896,-0.74876791,0.050000001,0.63178229,0.31650168,-1.3350616e-22,4.0983901,-0.74877101,0
230,-0.019969707,2.2229798e-21,1.0020127e-20,0.22632305,4.1697021,-0.74864405,0.050000001,0.60741568,0.30556092,-1.2521435e-23,4.1697001,-0.74864697,0
230,-0.018144542,5.5399297e-20,-1.0029719e-19,0.26821411,4.2410159,-0.74852312,0.050000001,0.58108467,0.29645872,-3.8182761e-23,4.2410102,-0.74852598,0
230,-0.017122572,-6.8812073e-21,-1.1199604e-21,0.27544269,4.3123336,-0.7484045,0.050000001,0.55353391,0.28800112,1.8751206e-23,4.3123298,-0.74840802,0
230,-0.016884726,1.9886217e-20,-3.8349783e-20,0.23022503,4.3836536,-0.74828804,0.050000001,0.52633822,0.2780315,-1.1196861e-23,4.3836498,-0.74829102,0
230,-0.017356843,-2.4444546e-20,5.0171661e-20,0.12772557,4.4549761,-0.74817473,0.050000001,0.50160789,0.26391217,9.3170468e-24,4.4549699,-0.74817801,0
230,-0.018400129,-5.0377351e-20,9.9703937e-20,-0.020867508,4.5263019,-0.74806327,0.050000001,0.48143846,0.24329233,3.4202244e-24,4.5263,-0.74806601,0
230,-0.019820159,7.8765598e-20,-1.6789938e-19,-0.19254923,4.5976257,-0.74795425,0.050000001,0.46736395,0.21480337,-1.057234e-22,4.59762,-0.74795699,0
230,-0.021396182,1.5849207e-20,-4.4828921e-20,-0.36136043,4.6689539,-0.74784768,0.050000001,0.46004695,0.17836267,-1.701986e-23,4.6689501,-0.74785101,0
230,-0.022917802,-6.6890522e-20,2.1537979e-19,-0.50666869,4.7402859,-0.74774307,0.050000001,0.45931181,0.13503684,7.8391222e-23,4.7402802,-0.74774599,0
230,-0.024218159,-1.4955028e-20,4.4362388e-20,-0.61726999,4.8116183,-0.74764073,0.050000001,0.46440402,0.086603433,-1.274554e-23,4.8116102,-0.74764401,0
230,-0.02519544,1.3517836e-20,-4.2279108e-20,-0.69083929,4.8829541,-0.74754024,0.050000001,0.47431013,0.035071447,-1.391292e-23,4.8829498,-0.74754298,0
230,-0.025805367,-6.6843678e-21,-2.8419109e-21,-0.73076558,4.9542918,-0.74744207,0.050000001,0.48800802,-0.017662965,1.8420495e-23,4.9542899,-0.74744499,0
230,-0.026052736,3.5767845e-20,1.4514366e-19,-0.74275213,5.0256281,-0.74734586,0.050000001,0.5045917,-0.06998346,8.9687117e-23,5.02562,-0.74734902,0
230,-0.025989065,2.7848926e-20,1.4523239e-19,-0.73260731,5.0969682,-0.74725145,0.050000001,0.52329665,-0.12059668,6.1729761e-23,5.0969601,-0.74725401,0
230,-0.025697455,-2.9072112e-20,-9.9157326e-20,-0.7053473,5.1683116,-0.747159,0.050000001,0.54347306,-0.16850036,-5.5640821e-23,5.1683102,-0.74716198,0
230,-0.025278755,1.3817629e-20,3.9521595e-21,-0.66514367,5.2396564,-0.74706864,0.050000001,0.56455618,-0.21294713,3.4647298e-23,5.2396498,-0.74707198,0
230,-0.024839886,2.968938e-20,5.669874e-20,-0.61553305,5.3109999,-0.74697977,0.050000001,0.58604926,-0.25342694,3.1693105e-23,5.3109999,-0.74698299,0
230,-0.024484355,-2.8739082e-20,-5.7672797e-20,-0.55963176,5.3823438,-0.74689299,0.050000001,0.60750991,-0.28963602,-3.0537654e-23,5.38234,-0.74689603,0
230,-0.024305634,-7.6857219e-24,-2.640275e-22,-0.50026184,5.4536939,-0.74680823,0.050000001,0.62855577,-0.32146651,-6.6647923e-27,5.4536901,-0.74681097,0
230,-0.024382953,2.8526092e-20,5.8156141e-20,-0.43995804,5.525044,-0.74672502,0.050000001,0.64886308,-0.3489826,1.6099023e-23,5.5250401,-0.746728,0
230,-0.024779258,-3.760649e-20,-6.2463665e-20,-0.38093024,5.596396,-0.74664325,0.050000001,0.66817433,-0.37240019,-2.0777137e-23,5.5963898,-0.74664599,0
230,-0.025541287,-7.0875672e-20,-1.2739013e-19,-0.32500497,5.6677518,-0.74656302,0.050000001,0.68629938,-0.39205727,-3.2795873e-23,5.6677499,-0.746566,0
230,-0.026701156,-1.1339222e-19,-1.986744e-19,-0.27361098,5.7391038,-0.74648434,0.050000001,0.70310998,-0.4083814,-5.6639317e-23,5.7391,-0.74648702,0
230,-0.028279465,-6.1342798e-22,-1.0555562e-21,-0.22778769,5.8104615,-0.74640763,0.050000001,0.71853685,-0.42186335,8.7526594e-24,5.8104601,-0.74641103,0
230,-0.030288683,8.2891659e-20,1.3422103e-19,-0.18821868,5.8818245,-0.74633193,0.050000001,0.73255771,-0.4330264,6.6579917e-23,5.8818202,-0.74633503,0
230,-0.03273616,-7.9999422e-20,-1.3992909e-19,-0.15528706,5.9531817,-0.74625814,0.050000001,0.74518597,-0.44240692,-4.6066687e-23,5.9531798,-0.746261,0
230,-0.035627749,4.0570097e-20,7.1840371e-20,-0.12905696,6.0245419,-0.74618602,0.050000001,0.75646025,-0.45053893,3.3004435e-23,6.0245399,-0.746189,0
230,-0.038971052,-4.4114705e-20,-7.182797e-20,-0.10916613,6.0959044,-0.74611503,0.050000001,0.76643902,-0.45793521,-4.0560505e-23,6.0959001,-0.74611801,0
230,-0.042778455,-2.0928239e-19,-3.5825717e-19,-0.094648883,6.1672659,-0.74604517,0.050000001,0.77520096,-0.46506312,-1.6119584e-22,6.1672602,-0.74604797,0
230,-0.047069877,-4.1508608e-20,-7.3127787e-20,-0.083667152,6.2386322,-0.74597722,0.050000001,0.78285289,-0.47230548,-3.265112e-23,6.2386298,-0.74598002,0
230,-0.051875185,-4.1037542e-20,-7.4193319e-20,-0.073261231,6.3099961,-0.74591047,0.050000001,0.78954279,-0.47989735,-4.5530145e-23,6.3099899,-0.74591303,0
230,-0.057237044,3.2708842e-21,-5.5525221e-22,-0.059275657,6.3813639,-0.7458446,0.050000001,0.79547715,-0.48785084,1.3423806e-23,6.3813601,-0.74584699,0
230,-0.06320928,4.3923362e-20,7.4903945e-20,-0.036610555,6.4527364,-0.74578041,0.050000001,0.80092794,-0.4958708,5.9962573e-23,6.4527302,-0.74578297,0
230,-0.069854043,-4.5967991e-20,-7.3305696e-20,0.00013443573,6.5241089,-0.74571747,0.050000001,0.80622822,-0.503299,-4.584539e-23,6.5240998,-0.74572003,0
230,-0.077233583,-1.4271258e-19,-2.2541233e-19,0.055719595,6.5954785,-0.74565518,0.050000001,0.81174779,-0.50910848,-1.8974426e-22,6.59547,-0.74565798,0
230,-0.085396439,-4.7592522e-20,-7.691875e-20,0.13319816,6.6668463,-0.74559438,0.050000001,0.81785405,-0.51196724,-6.6121999e-23,6.6668401,-0.745597,0
230,-0.09435983,4.729148e-20,7.5053781e-20,0.23306908,6.7382159,-0.74553508,0.050000001,0.82486451,-0.51037782,7.2800262e-23,6.7382102,-0.745538,0
230,-0.10408992,-4.6893795e-22,1.036845e-21,0.35296026,6.8095922,-0.74547613,0.050000001,0.83300143,-0.50286525,-1.6112601e-25,6.8095899,-0.74547899,0
230,-0.11448299,-4.2181652e-20,-8.043609e-20,0.48788586,6.8809662,-0.74541897,0.050000001,0.84236532,-0.48817581,-9.6272105e-23,6.88096,-0.74542201,0
230,-0.12535836,-3.6110602e-21,-6.2029423e-22,0.63110179,6.952342,-0.74536276,0.050000001,0.85293341,-0.46543822,1.5781814e-23,6.9523401,-0.74536598,0
230,-0.13645592,3.2712315e-20,8.2098031e-20,0.775204,7.0237155,-0.74530733,0.050000001,0.8645733,-0.43425956,1.1484458e-22,7.0237098,-0.74531001,0
230,-0.14744976,2.6559341e-20,8.2845589e-20,0.9131884,7.0950937,-0.74525315,0.050000001,0.8770768,-0.39473271,1.357414e-22,7.0950899,-0.74525601,0
230,-0.15796584,3.463232e-20,8.3488237e-20,1.0391272,7.1664715,-0.74519992,0.050000001,0.89019358,-0.3473894,1.41266e-22,7.1664701,-0.74520302,0
230,-0.16760986,-1.4474039e-20,7.6951861e-21,1.1484963,7.2378521,-0.74514818,0.050000001,0.90366071,-0.29311028,1.2179201e-23,7.2378502,-0.74515098,0
230,-0.17599536,-3.6611841e-20,-1.2207294e-19,1.2381161,7.3092341,-0.74509746,0.050000001,0.91722429,-0.23302785,-2.2278222e-22,7.3092299,-0.74510002,0
230,-0.18276882,-1.3132025e-20,-8.4551856e-20,1.305846,7.3806162,-0.74504721,0.050000001,0.93065131,-0.16843988,-1.5425716e-22,7.38061,-0.74505001,0
230,-0.18763366,1.3387589e-20,1.289508e-19,1.3501444,7.452002,-0.74499732,0.050000001,0.94373107,-0.10075724,2.3685252e-22,7.4520001,-0.745,0
230,-0.19036792,3.6444007e-21,-2.532328e-21,1.3696945,7.5233817,-0.74494898,0.050000001,0.9562673,-0.031482875,6.28831e-24,7.5233798,-0.74495202,0
230,-0.19084994,5.5856405e-21,-1.3627921e-19,1.3632923,7.5947638,-0.7449016,0.050000001,0.96806496,0.037816007,-2.3701514e-22,7.5947599,-0.74490398,0
230,-0.18905544,-4.4502697e-21,4.3401504e-20,1.330067,7.6661496,-0.74485499,0.050000001,0.97891867,0.10550937,7.7300865e-23,7.6661501,-0.74485803,0
230,-0.18506655,-1.9316551e-20,1.3683329e-19,1.2699509,7.7375336,-0.74480915,0.050000001,0.9885999,0.16993606,2.3378528e-22,7.7375302,-0.74481201,0
230,-0.1790835,-8.9200443e-21,4.8112802e-20,1.1844127,7.8089242,-0.74476439,0.050000001,0.99687207,0.22949956,7.7670866e-23,7.8089199,-0.74476701,0
230,-0.17140271,6.0856602e-20,-1.8784145e-19,1.0769471,7.8803096,-0.74472016,0.050000001,1.0034946,0.28277746,-2.7005251e-22,7.8803101,-0.74472302,0
230,-0.16239363,-4.8563551e-20,1.35904e-19,0.95314658,7.9516935,-0.74467677,0.050000001,1.0082632,0.32867178,1.91356e-22,7.9516902,-0.74467897,0
230,-0.15567426,-7.9257144e-20,2.3721294e-19,0.86315,8.0000038,-0.74464798,0.050000001,1.0101483,0.35428712,3.2721918e-22,8,-0.7446506,0
230,-0.24120422,8.6733784e-20,8.4919176e-20,1.2077889,1.0001065,-0.67845225,0.050000001,0.36419255,-0.12596634,4.6652532e-22,1,-0.67853814,0
230,-0.24421716,-3.4285871e-20,-1.9974103e-19,1.2086343,1.0355363,-0.67815417,0.050000001,0.37713304,-0.1308919,-1.1429189e-21,1.03543,-0.67824101,0
230,-0.25207895,-2.6713578e-19,-6.6325192e-19,1.2229358,1.1066326,-0.67764848,0.050000001,0.40522462,-0.1388012,-2.9464694e-21,1.10653,-0.677737,0
230,-0.26173222,-3.2330339e-19,-7.1023899e-19,1.2484535,1.1777511,-0.67721039,0.050000001,0.43524686,-0.14415142,-3.9361878e-21,1.17765,-0.67729998,0
230,-0.27307579,1.6313741e-19,2.8455582e-19,1.2836033,1.2488831,-0.67682242,0.050000001,0.46695486,-0.14639254,1.517282e-21,1.24878,-0.67691302,0
230,-0.28592986,9.9728061e-20,-1.1064774e-19,1.3266426,1.3200291,-0.67647195,0.050000001,0.50006759,-0.14504133,-9.7100614e-22,1.31993,-0.67656302,0
230,-0.30003339,-2.5880049e-19,-7.140679e-19,1.3757527,1.3911833,-0.67614853,0.050000001,0.53427041,-0.1397046,-3.9695045e-21,1.39108,-0.67623901,0
230,-0.31505245,-1.0184015e-19,-2.3220819e-20,1.4291873,1.4623495,-0.6758455,0.050000001,0.56923819,-0.13009466,1.1269272e-24,1.46225,-0.67593598,0
230,-0.33058786,-5.9422904e-20,-6.9900788e-20,1.4853221,1.5335196,-0.67555767,0.050000001,0.60463637,-0.1160383,-6.7838196e-22,1.53342,-0.67564797,0
230,-0.34619004,8.2362949e-20,5.9798076e-19,1.5426888,1.6046952,-0.67528141,0.050000001,0.64014703,-0.097470596,2.9336326e-21,1.6046,-0.67537099,0
230,-0.36137334,-4.260817e-20,1.7441662e-19,1.6000416,1.6758772,-0.67501473,0.050000001,0.6754837,-0.074429631,1.0230162e-21,1.6757801,-0.67510402,0
230,-0.3756358,-2.936917e-20,1.5089134e-19,1.6562055,1.7470651,-0.67475599,0.050000001,0.71039367,-0.047033459,6.5863676e-22,1.7469701,-0.67484403,0
230,-0.38847926,2.8474242e-19,9.7433615e-19,1.7098809,1.8182595,-0.67450428,0.050000001,0.74465454,-0.015464365,4.5015508e-21,1.8181601,-0.67459202,0
230,-0.39941931,6.2667401e-21,-3.7814187e-19,1.7593913,1.8894598,-0.67425859,0.050000001,0.77807516,0.020036034,-2.0596585e-21,1.88936,-0.67434603,0
230,-0.40799117,-8.9272288e-21,-1.6111434e-19,1.8023609,1.9606612,-0.67401844,0.050000001,0.81046414,0.059158988,-6.4918431e-22,1.96057,-0.67410499,0
230,-0.41376543,1.2909784e-20,1.5727915e-19,1.8355958,2.0318649,-0.67378378,0.050000001,0.84158504,0.10151545,6.6037912e-22,2.03177,-0.67387003,0
230,-0.4163622,-5.9008978e-20,-3.7726627e-19,1.8551688,2.1030815,-0.67355448,0.050000001,0.87112528,0.14660136,-2.1962944e-21,2.1029899,-0.67364001,0
230,-0.4154714,1.4466188e-19,-6.0102747e-19,1.8565716,2.1742976,-0.67333001,0.050000001,0.8986724,0.19373924,-2.8669807e-21,2.1742001,-0.67341501,0
230,-0.41087642,2.1161875e-19,-3.2964897e-19,1.8351749,2.2455192,-0.67310989,0.050000001,0.92371899,0.24207373,-1.4131191e-21,2.24543,-0.67319399,0
230,-0.40248209,1.6872728e-19,-5.2541179e-19,1.7871181,2.3167436,-0.67289501,0.050000001,0.9456628,0.29053816,-1.9385268e-21,2.3166499,-0.672979,0
230,-0.39034054,-8.4725758e-20,-1.9437683e-19,1.7101449,2.3879709,-0.67268431,0.050000001,0.96386194,0.33789003,-6.8235953e-22,2.3878801,-0.67276698,0
230,-0.37467512,-1.5985033e-19,5.1326857e-19,1.6043571,2.4592071,-0.67247826,0.050000001,0.97770488,0.38277414,1.9931486e-21,2.45912,-0.67256099,0
230,-0.35589042,1.1027742e-19,1.0755987e-20,1.4727962,2.5304496,-0.67227614,0.050000001,0.98669457,0.42383155,0,2.53036,-0.67235798,0
230,-0.3345485,-9.4051948e-20,1.7832934e-19,1.3213001,2.601692,-0.67207873,0.050000001,0.99055022,0.45985034,5.0378843e-22,2.6015999,-0.67216003,0
230,-0.3113296,-5.7213477e-19,8.7405311e-19,1.157756,2.6729376,-0.67188519,0.050000001,0.98924607,0.48989728,2.5034393e-21,2.6728499,-0.67196602,0
230,-0.28697491,-1.0132266e-19,1.7845898e-19,0.99101049,2.7441878,-0.67169571,0.050000001,0.98303437,0.51341039,5.4631538e-22,2.7441001,-0.671776,0
230,-0.26221654,2.7123118e-19,-5.0257085e-19,0.8295216,2.8154373,-0.67151022,0.050000001,0.97242367,0.53024423,-1.5282205e-21,2.8153501,-0.67158997,0
230,-0.23771732,5.210831e-19,-1.0417872e-18,0.6802476,2.8866954,-0.67132878,0.050000001,0.95810258,0.54064476,-2.2306666e-21,2.88661,-0.671408,0
230,-0.21402964,-3.072642e-19,4.5619424e-19,0.5479517,2.9579577,-0.67115134,0.050000001,0.94085777,0.54516971,9.1401398e-22,2.95787,-0.67123002,0
230,-0.19157088,-2.3135259e-19,5.6406899e-19,0.43502992,3.029222,-0.67097747,0.050000001,0.92148256,0.54458183,1.207003e-21,3.02913,-0.67105597,0
230,-0.17062336,-1.8493507e-19,2.9689239e-19,0.34179956,3.1004922,-0.67080718,0.050000001,0.9007057,0.5397377,2.7480511e-22,3.1004,-0.67088503,0
230,-0.15134943,-3.049559e-19,5.0293331e-19,0.26701611,3.1717639,-0.67064053,0.050000001,0.87914515,0.53149283,9.2769639e-22,3.17168,-0.67071801,0
230,-0.13381222,5.5653942e-19,-9.3440721e-19,0.20852643,3.2430358,-0.67047697,0.050000001,0.85728383,0.5206337,-1.5064039e-21,3.24295,-0.67055398,0
230,-0.11799953,1.968467e-19,-3.0828962e-19,0.16379696,3.3143137,-0.67031735,0.050000001,0.83546716,0.50783688,-4.1061508e-22,3.31423,-0.670394,0
230,-0.10385025,-4.4969048e-19,8.8493085e-19,0.13031101,3.3855937,-0.67016113,0.050000001,0.81391835,0.49365875,8.9927912e-22,3.38551,-0.670237,0
230,-0.091271028,-9.0752486e-20,1.7193124e-19,0.1058244,3.4568779,-0.6700083,0.050000001,0.79275441,0.47853634,1.9019118e-22,3.45679,-0.670084,0
230,-0.080152005,5.7253991e-20,-1.8459633e-19,0.088542074,3.5281658,-0.6698584,0.050000001,0.77200806,0.46280035,-2.8878428e-22,3.52808,-0.66993397,0
230,-0.070379272,-2.5006701e-19,4.2222318e-19,0.077145875,3.5994558,-0.66971177,0.050000001,0.75164902,0.44669914,3.493818e-22,3.59937,-0.66978699,0
230,-0.061840989,4.8948408e-19,-7.8895308e-19,0.070903391,3.6707497,-0.66956836,0.050000001,0.73159367,0.43041879,-6.717529e-22,3.67067,-0.66964298,0
230,-0.054433793,8.7874078e-20,-1.5096995e-19,0.070019804,3.7420437,-0.66942793,0.050000001,0.71171212,0.4141205,-6.4127841e-23,3.74196,-0.66950202,0
230,-0.04806558,-2.8252416e-19,5.110038e-19,0.076144606,3.813344,-0.6692903,0.050000001,0.69180673,0.39799681,4.1144554e-22,3.8132601,-0.66936398,0
230,-0.042660736,-2.3399363e-19,3.80153e-19,0.092608608,3.8846462,-0.66915524,0.050000001,0.67157054,0.3823593,2.1919943e-22,3.8845601,-0.66922897,0
230,-0.038163207,-3.0220385e-19,4.8935514e-19,0.12316632,3.9559522,-0.66902316,0.050000001,0.65053904,0.36770856,2.4420859e-22,3.9558699,-0.66909599,0
230,-0.03454116,-5.7230001e-21,1.6495952e-20,0.16848761,4.0272574,-0.66889441,0.050000001,0.6281206,0.354691,-2.5513018e-23,4.0271802,-0.66896701,0
230,-0.031786643,1.5092094e-19,-2.2751835e-19,0.22168997,4.0985637,-0.66876793,0.050000001,0.60377419,0.34383717,-1.2274495e-22,4.0984802,-0.66883999,0
230,-0.029908473,1.9621891e-19,-3.1364735e-19,0.26617303,4.169878,-0.66864383,0.050000001,0.57734406,0.33510771,-1.3956905e-22,4.1697998,-0.66871601,0
230,-0.028916307,1.7963584e-19,-3.0989856e-19,0.27897453,4.2411919,-0.66852236,0.050000001,0.5494169,0.32747152,-1.38744e-22,4.2411098,-0.668594,0
230,-0.028794065,-5.7810076e-20,1.0238889e-19,0.23955469,4.3125105,-0.66840351,0.050000001,0.52144963,0.31880614,3.923175e-23,4.3124299,-0.66847497,0
230,-0.029473256,-2.2218482e-19,3.4945623e-19,0.13956873,4.3838282,-0.66828704,0.050000001,0.4955461,0.30630901,2.5327211e-22,4.38375,-0.66835803,0
230,-0.030815037,-7.3295932e-22,4.8586251e-21,-0.01228404,4.4551454,-0.66817325,0.050000001,0.47391078,0.28728828,8.4567437e-25,4.45507,-0.668244,0
230,-0.032613184,1.6826189e-19,-2.5157801e-19,-0.19336854,4.5264702,-0.66806155,0.050000001,0.45825171,0.25996634,-2.170483e-22,4.5263901,-0.66813201,0
230,-0.034618724,-3.0571967e-21,-4.0607256e-20,-0.37609038,4.5978007,-0.66795254,0.050000001,0.44940647,0.22392276,-3.1387277e-23,4.5977201,-0.66802299,0
230,-0.036578801,6.6447276e-20,-3.2914796e-19,-0.53730357,4.669126,-0.66784549,0.050000001,0.44732022,0.18003657,-3.4111802e-22,4.6690502,-0.66791499,0
230,-0.038274951,-8.5028545e-21,7.6385483e-20,-0.66355127,4.7404537,-0.66774064,0.050000001,0.4512983,0.13005659,4.8993882e-23,4.7403798,-0.66781002,0
230,-0.039550994,-8.0144657e-20,6.7992969e-19,-0.75109237,4.8117862,-0.66763783,0.050000001,0.46034342,0.076081254,6.6719462e-22,4.8117099,-0.66770703,0
230,-0.040343754,9.2364748e-21,-3.5030543e-20,-0.80268818,4.8831205,-0.66753715,0.050000001,0.47342277,0.020156423,6.6989966e-24,4.88304,-0.667606,0
230,-0.040632036,3.40026e-20,-3.5032314e-19,-0.82386076,4.9544587,-0.66743875,0.050000001,0.48961765,-0.035952058,-2.7599794e-22,4.95438,-0.66750801,0
230,-0.040429562,2.7798193e-20,9.6986449e-20,-0.82034856,5.025794,-0.66734231,0.050000001,0.50815755,-0.090790674,8.1586134e-23,5.0257201,-0.66741103,0
230,-0.039817613,-2.5292089e-20,1.8507288e-22,-0.79713202,5.0971317,-0.66724771,0.050000001,0.52838582,-0.14318861,-2.3031386e-23,5.0970602,-0.66731602,0
230,-0.038905676,-2.8529537e-20,-9.9190762e-20,-0.75838262,5.1684742,-0.66715485,0.050000001,0.54972172,-0.19223534,-7.8910861e-23,5.1683998,-0.66722298,0
