Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3,-0.026154928,-6.3012631e-26,-6.2949605e-23,0.23910025,6.594378,-1.9444895,0.050000001,1.2768574,0.011238732,0,6.5943799,-1.94449,0
3,-0.020547325,-5.1412617e-26,-5.264562e-23,0.1729337,6.5943184,-1.9999995,0.050000001,1.2716562,0.013329033,0,6.5943174,-2,0
3,-0.028846474,-1.9522575e-21,5.8919377e-20,0.21102719,6.6657619,-1.9444417,0.050000001,1.2794623,0.032076452,8.9864534e-24,6.66576,-1.94444,0
3,-0.023061763,-5.1551992e-22,1.7917291e-20,0.15174867,6.6657038,-1.9999979,0.050000001,1.2732542,0.032605674,2.7303395e-24,6.6657043,-2,0
3,-0.030917846,-1.950529e-21,5.8994121e-20,0.18313064,6.7371483,-1.944398,0.050000001,1.2799048,0.052447081,8.9786697e-24,6.7371502,-1.9444,0
3,-0.025024507,-5.1631292e-22,1.7981877e-20,0.13095853,6.7370882,-2.0000007,0.050000001,1.2729037,0.051450476,2.7343479e-24,6.7370872,-2,0
3,-0.032377131,2.9190134e-25,2.8374024e-22,0.15619817,6.8085322,-1.9443517,0.050000001,1.278255,0.072089963,0,6.8085299,-1.94435,0
3,-0.026441785,9.4144614e-26,8.6181716e-23,0.11107992,6.808475,-1.9999992,0.050000001,1.2706789,0.069640666,0,6.8084745,-2,0
3,-0.033245556,1.0187554e-20,-1.1799942e-19,0.13093162,6.87992,-1.9443101,0.050000001,1.2746249,0.090786211,-3.1531392e-23,6.87992,-1.9443099,0
3,-0.027330296,2.9502616e-21,-3.5764605e-20,0.092611007,6.8798642,-2.0000029,0.050000001,1.2666925,0.086987033,-9.5568716e-24,6.8798642,-2,0
3,-0.033556681,1.1789149e-20,-1.1810352e-19,0.10789501,6.9513102,-1.944266,0.050000001,1.2691673,0.10836037,-3.1302714e-23,6.9513102,-1.94427,0
3,-0.027718596,3.4306807e-21,-3.5737007e-20,0.075949036,6.9512539,-2.0000002,0.050000001,1.2610933,0.10333829,-9.4718852e-24,6.9512544,-2,0
3,-0.03335413,-1.0186131e-20,1.1777602e-19,0.087422982,7.0226979,-1.9442195,0.050000001,1.2620776,0.12468448,3.1514829e-23,7.0226998,-1.9442199,0
3,-0.027641915,-2.9391224e-21,3.5574418e-20,0.061270673,7.0226436,-1.9999999,0.050000001,1.2540529,0.11858169,9.5190796e-24,7.022644,-2,0
3,-0.032687049,-1.2154476e-20,1.1787321e-19,0.069678023,7.0940857,-1.94418,0.050000001,1.2535625,0.13967474,3.1284677e-23,7.09409,-1.94418,0
3,-0.027142474,-3.4561625e-21,3.5589636e-20,0.048668876,7.0940309,-2,0.050000001,1.2457556,0.13264304,9.4339623e-24,7.0940342,-2,0
3,-0.031609222,-7.5047323e-23,4.0557147e-22,0.054663841,7.1654754,-1.94414,0.050000001,1.243845,0.1532895,0,7.1654801,-1.94414,0
3,-0.026265306,5.1945347e-21,-3.9434113e-20,0.038078234,7.1654205,-1.9999999,0.050000001,1.2363961,0.14548112,-6.372121e-24,7.1654243,-2,0
3,-0.030175826,1.6997093e-20,-1.1359506e-19,0.042266902,7.2368679,-1.9440998,0.050000001,1.2331425,0.16552302,-2.6628997e-23,7.2368698,-1.9441,0
3,-0.025057295,5.2611792e-22,5.45313e-21,0.029391207,7.236815,-1.9999998,0.050000001,1.2261621,0.15708581,-3.0931733e-24,7.236814,-2,0
3,-0.028441256,1.654336e-20,-1.1219126e-19,0.03225261,7.30826,-1.9440595,0.050000001,1.2216626,0.17639877,-1.9077639e-23,7.30826,-1.94406,0
3,-0.02356519,1.7716273e-20,-1.1052575e-19,0.022418823,7.3082094,-2.0000012,0.050000001,1.2152318,0.1674706,-1.7508643e-23,7.3082108,-2,0
3,-0.026457254,1.7744718e-21,2.47839e-21,0.024313187,7.379652,-1.9440219,0.050000001,1.2095977,0.18596172,3.8262034e-24,7.3796501,-1.94402,0
3,-0.021834392,1.1913154e-20,-7.6523545e-20,0.016904296,7.3796015,-1.9999994,0.050000001,1.2037705,0.17666867,-7.639015e-24,7.379601,-2,0
3,-0.024272006,1.2179141e-20,-5.3284332e-20,0.018142374,7.4510484,-1.9439861,0.050000001,1.1971173,0.19427513,-1.0251699e-23,7.4510498,-1.94399,0
3,-0.019906772,-6.2676271e-21,6.34477e-20,0.012641425,7.4509964,-1.9999988,0.050000001,1.1919262,0.18472779,9.077607e-24,7.450994,-2,0
3,-0.021930903,-2.7262745e-20,1.6618192e-19,0.013432318,7.5224404,-1.9439476,0.050000001,1.184375,0.20141125,2.9959224e-23,7.52244,-1.9439501,0
3,-0.017822284,-7.165318e-21,5.1136538e-20,0.0093932133,7.5223913,-2.0000002,0.050000001,1.1798288,0.19170484,1.110771e-23,7.5223908,-2,0
3,-0.019473346,-6.8769817e-21,5.8916501e-20,0.0098861847,7.593832,-1.9439119,0.050000001,1.1714927,0.20744655,1.3651064e-23,7.5938301,-1.94391,0
3,-0.015617124,1.1270682e-20,-5.571495e-20,0.0069486923,7.5937829,-1.9999993,0.050000001,1.1675875,0.19766347,1.3133543e-24,7.593781,-2,0
3,-0.016933972,1.1688013e-20,-5.2649464e-20,0.0072566755,7.6652298,-1.9438781,0.050000001,1.1585701,0.2124629,-8.62962e-24,7.6652298,-1.94388,0
3,-0.013322471,4.033426e-21,-1.4273124e-20,0.0051525901,7.6651807,-2.0000007,0.050000001,1.1552908,0.20266961,-1.6813047e-25,7.6651807,-2,0
3,-0.01434399,-9.7194926e-21,5.745751e-20,0.0053371605,7.7366281,-1.9438418,0.050000001,1.1456976,0.21653992,1.6155013e-23,7.73663,-1.94384,0
3,-0.010967134,-1.489755e-20,9.3781828e-20,0.0038443401,7.7365785,-2.0000002,0.050000001,1.1430188,0.20679057,1.309578e-23,7.7365808,-2,0
3,-0.011729219,-2.1304633e-20,1.0782126e-19,0.0039533307,7.8080244,-1.9438102,0.050000001,1.1329452,0.21975245,1.8448617e-23,7.8080201,-1.94381,0
3,-0.0085754758,-3.9453853e-20,2.1590111e-19,0.0028822783,7.8079762,-2,0.050000001,1.130836,0.21009132,1.4464326e-23,7.8079777,-2,0
3,-0.009111804,-4.1258816e-20,2.1135908e-19,0.0029338535,7.8794198,-1.9437783,0.050000001,1.1203575,0.2221759,2.3619542e-23,7.8794198,-1.9437799,0
3,-0.0061685662,-5.7524898e-21,2.8952643e-20,0.0021714638,7.8793716,-1.9999967,0.050000001,1.1187838,0.21263592,1.2485112e-23,7.8793707,-2,0
3,-0.0065106913,-3.2111859e-20,1.5585048e-19,0.0022022135,7.9508152,-1.9437416,0.050000001,1.10797,0.22387844,1.4105952e-23,7.95082,-1.94374,0
3,-0.0037638848,1.1080922e-20,-6.2642511e-20,0.0016793197,7.9507689,-2.0000002,0.050000001,1.1068985,0.21448264,1.0095184e-24,7.9507709,-2,0
3,-0.0047404114,-3.785585e-20,1.8867608e-19,0.0018550239,7.9999971,-1.9437197,0.050000001,1.0995976,0.22459675,6.7502583e-24,8,-1.9437193,0
3,-0.0021181474,-2.9137973e-20,1.4574143e-19,0.0014400161,8,-2,0.050000001,1.0988402,0.21531467,3.3826967e-24,8,-2,0
3,-0.16811244,6.9855282e-21,-4.0312386e-19,-0.00010734864,0.9999969,-1.8738441,0.050000001,1.2363799,-0.013598235,-5.0067904e-22,1,-1.8738455,0
3,-0.16875614,-3.9907193e-22,-9.1451351e-19,-9.1431153e-05,1.0316262,-1.8737677,0.050000001,1.2367449,-0.0099212527,-1.1177345e-21,1.03163,-1.87377,0
3,-0.16997896,-5.5831618e-21,-4.7694552e-19,-5.9938258e-05,1.1028914,-1.8735895,0.050000001,1.2372074,-0.0014294329,-6.0263839e-22,1.10289,-1.87359,0
3,-0.170946,6.520388e-22,4.4992845e-19,-4.2735559e-05,1.1741576,-1.8734093,0.050000001,1.23727,0.0072656632,5.2073963e-22,1.17416,-1.87341,0
3,-0.17162625,-5.9927373e-21,2.3221622e-19,-3.6920833e-06,1.245417,-1.8732293,0.050000001,1.2368826,0.016152188,2.6995774e-22,1.24542,-1.87323,0
3,-0.17198616,3.6268982e-21,-4.9510152e-21,3.8761842e-05,1.3166752,-1.8730501,0.050000001,1.2360024,0.025211088,-1.1198724e-24,1.31668,-1.87305,0
3,-0.17199183,-9.392425e-21,6.8759125e-19,8.0731115e-05,1.3879315,-1.8728683,0.050000001,1.2345923,0.034415379,8.6102777e-22,1.38793,-1.87287,0
3,-0.17160976,-7.9231083e-21,2.4056185e-19,0.00010466997,1.4591895,-1.8726795,0.050000001,1.2326051,0.043730974,2.526932e-22,1.45919,-1.8726799,0
3,-0.17080861,1.6031757e-20,-6.9195711e-19,0.00014377467,1.5304456,-1.8724912,0.050000001,1.2300001,0.053114146,-9.0072123e-22,1.53045,-1.87249,0
3,-0.16955765,1.641127e-20,-2.3545146e-19,0.00018092526,1.6016974,-1.872308,0.050000001,1.2267425,0.06251362,-2.8532844e-22,1.6016999,-1.87231,0
3,-0.16783082,7.9971402e-21,-2.7057155e-21,0.00018430511,1.672956,-1.8721218,0.050000001,1.2228001,0.071872309,-1.0035763e-24,1.67296,-1.87212,0
3,-0.16560653,-9.0085381e-21,1.6574182e-21,0.0002080923,1.7442119,-1.87194,0.050000001,1.2181551,0.081124529,1.7369757e-24,1.74421,-1.87194,0
3,-0.16286792,-1.7496441e-21,-4.0786378e-21,0.00023048997,1.8154677,-1.8717583,0.050000001,1.2127875,0.090201899,-3.7037679e-23,1.81547,-1.87176,0
3,-0.1596054,9.0442862e-21,-1.977556e-21,0.00022311675,1.8867258,-1.8715715,0.050000001,1.2066902,0.099030323,-3.6354674e-23,1.88673,-1.87157,0
3,-0.15581541,3.0760453e-20,-2.3111705e-19,0.00021195751,1.9579817,-1.8713897,0.050000001,1.1998727,0.10753319,-2.7462199e-22,1.95798,-1.87139,0
3,-0.15150167,-9.2514064e-20,8.7063055e-19,0.00023376867,2.0292392,-1.8712097,0.050000001,1.1923453,0.11563516,9.368186e-22,2.0292399,-1.87121,0
3,-0.14667468,-7.3229569e-20,6.7009064e-19,0.000243926,2.1005054,-1.8710338,0.050000001,1.1841301,0.12326013,7.1973296e-22,2.1005099,-1.87104,0
3,-0.14135373,7.0235208e-20,-6.5662569e-19,0.00023082782,2.1717718,-1.8708572,0.050000001,1.1752654,0.13033472,-7.5748434e-22,2.1717701,-1.87086,0
3,-0.13556284,5.2231958e-20,-4.43603e-19,0.00022022669,2.2430375,-1.8706855,0.050000001,1.1657927,0.13678947,-4.981821e-22,2.2430401,-1.87069,0
3,-0.12933382,6.0804179e-20,-4.3798634e-19,0.00019930738,2.3143053,-1.8705156,0.050000001,1.1557627,0.14256151,-4.5608681e-22,2.3143101,-1.87052,0
3,-0.12270337,-2.4197611e-20,2.0782746e-19,0.00020323269,2.3855777,-1.8703452,0.050000001,1.1452378,0.14759381,1.7276824e-22,2.3855801,-1.87035,0
3,-0.11571281,9.3209826e-20,-6.2051889e-19,0.00020321466,2.456852,-1.8701793,0.050000001,1.1342804,0.15183671,-5.7250425e-22,2.4568501,-1.87018,0
3,-0.10840637,1.1602436e-19,-8.4559407e-19,0.00019730697,2.5281255,-1.8700175,0.050000001,1.1229577,0.15524891,-7.6175529e-22,2.5281301,-1.87002,0
3,-0.10083126,-4.159325e-21,5.3687814e-21,0.00019823879,2.5994015,-1.8698575,0.050000001,1.1113479,0.15779814,1.0808323e-22,2.5994,-1.8698601,0
3,-0.093035638,2.0355962e-21,6.0212569e-21,0.00019035974,2.6706882,-1.869702,0.050000001,1.0995227,0.1594598,6.1682328e-23,2.6706901,-1.8697,0
3,-0.085069507,-8.6445447e-20,6.1085561e-19,0.00020354906,2.7419674,-1.8695483,0.050000001,1.0875603,0.1602181,4.4074666e-22,2.7419701,-1.86955,0
3,-0.076980963,-9.3823413e-20,6.0482092e-19,0.00021579764,2.8132491,-1.8693941,0.050000001,1.0755354,0.16006617,4.0500737e-22,2.8132501,-1.86939,0
3,-0.068816297,-6.0735116e-20,3.9679756e-19,0.00021122921,2.8845396,-1.869244,0.050000001,1.0635203,0.15900046,2.3184004e-22,2.8845401,-1.86924,0
3,-0.06062106,-8.5862666e-20,5.8455246e-19,0.00021305239,2.9558315,-1.8690981,0.050000001,1.0515879,0.15702724,2.9243768e-22,2.9558301,-1.8691,0
3,-0.05243757,-3.0472817e-20,1.9730217e-19,0.00023364922,3.0271277,-1.8689518,0.050000001,1.0398052,0.15415893,1.0068572e-22,3.0271299,-1.86895,0
3,-0.044305906,5.8031942e-20,-3.8070142e-19,0.00025964249,3.0984259,-1.8688121,0.050000001,1.0282401,0.15041012,-1.5285579e-22,3.0984299,-1.8688101,0
3,-0.036263309,3.0374903e-20,-1.8827498e-19,0.00027566083,3.169724,-1.8686738,0.050000001,1.0169553,0.14580162,-5.7230508e-23,3.1697199,-1.86867,0
3,-0.028342111,1.889889e-21,1.3403445e-21,0.00030467924,3.2410257,-1.8685398,0.050000001,1.0060086,0.14035559,5.2792796e-24,3.24103,-1.86854,0
3,-0.020573249,4.3876818e-21,4.0968709e-21,0.00035345519,3.31233,-1.8684077,0.050000001,0.99545425,0.1340991,-2.4449606e-24,3.31233,-1.86841,0
3,-0.012983589,7.2188291e-20,-5.4467899e-19,0.00040229727,3.3836381,-1.8682778,0.050000001,0.98534489,0.12705979,-4.3184811e-23,3.3836401,-1.8682801,0
3,-0.0055977795,6.9384957e-20,-5.4272018e-19,0.00045425197,3.4549456,-1.8681498,0.050000001,0.97573185,0.11926787,-3.4263504e-23,3.4549501,-1.86815,0
3,0.0015627434,-1.9307607e-20,1.7983303e-19,0.00053692155,3.526258,-1.8680235,0.050000001,0.96666247,0.11075304,-3.2091339e-24,3.5262599,-1.8680201,0
3,0.0084785186,-2.140439e-20,1.7691797e-19,0.00064500823,3.5975718,-1.8679023,0.050000001,0.95818293,0.10154703,-9.3995041e-24,3.5975699,-1.8679,0
3,0.015132615,1.401706e-20,-1.7921326e-19,0.00077419146,3.6688876,-1.8677793,0.050000001,0.95033604,0.091683254,2.8769795e-23,3.66889,-1.86778,0
3,0.021509485,2.8295115e-20,-3.4953114e-19,0.00094875979,3.7402081,-1.8676658,0.050000001,0.9431662,0.081194647,7.6465897e-23,3.7402101,-1.8676701,0
3,0.027594678,-2.3809517e-20,3.4870714e-19,0.0011802557,3.8115299,-1.8675525,0.050000001,0.93671489,0.070117377,-1.0269177e-22,3.8115301,-1.86755,0
3,0.033375319,-4.6095157e-20,6.9303074e-19,0.0014919088,3.8828518,-1.8674402,0.050000001,0.93102473,0.058487307,-2.1415317e-22,3.8828499,-1.86744,0
3,0.038839273,-7.8989534e-22,-1.6543935e-21,0.0019135352,3.9541774,-1.8673297,0.050000001,0.92613661,0.04634288,1.2855505e-25,3.95418,-1.86733,0
3,0.043974482,4.1644327e-21,-3.6469952e-23,0.0024972889,4.0255055,-1.867219,0.050000001,0.92209089,0.033725493,-1.6472503e-23,4.0255098,-1.86722,0
3,0.048768885,-1.6721861e-21,2.5853796e-19,0.0033155677,4.096838,-1.8671155,0.050000001,0.91892916,0.02068015,-1.2748043e-22,4.0968399,-1.86712,0
3,0.053210206,1.5973034e-21,8.4290086e-20,0.0044595511,4.16817,-1.867016,0.050000001,0.9166888,0.0072566397,-5.3980124e-23,4.16817,-1.86702,0
3,0.057287224,3.9294185e-21,1.6957763e-19,0.0060741976,4.239502,-1.8669137,0.050000001,0.91540509,-0.0064907349,-1.0612835e-22,4.2395,-1.86691,0
3,0.060986992,-1.0568603e-22,4.0340398e-22,0.0083562583,4.3108397,-1.8668183,0.050000001,0.91511273,-0.020500435,5.7616393e-24,4.3108401,-1.86682,0
3,0.064295441,-1.7632138e-20,-4.2069982e-19,0.011579907,4.3821774,-1.8667197,0.050000001,0.91583651,-0.034700703,2.8012663e-22,4.3821802,-1.86672,0
3,0.067198589,-9.1077806e-22,5.4791054e-21,0.016115926,4.4535174,-1.8666255,0.050000001,0.91759348,-0.049010016,4.123118e-24,4.4535198,-1.86663,0
3,0.06968224,1.8459789e-21,8.2729345e-20,0.022429554,4.5248623,-1.8665317,0.050000001,0.92038637,-0.063336469,-5.3294288e-23,4.5248599,-1.8665299,0
3,0.071731053,1.670807e-21,-8.9656741e-21,0.031072745,4.5962081,-1.8664415,0.050000001,0.92420739,-0.077574536,-1.2266199e-23,4.59621,-1.8664401,0
3,0.073328555,-3.514862e-20,-2.6440045e-19,0.042654954,4.667552,-1.8663583,0.050000001,0.92902929,-0.091605119,1.8477262e-22,4.6675501,-1.8663599,0
3,0.074459016,1.0938066e-20,8.8273794e-20,0.057786778,4.7389026,-1.8662722,0.050000001,0.93480581,-0.10530126,-6.6017339e-23,4.7389002,-1.8662699,0
3,0.075106449,4.7478048e-20,4.4041035e-19,0.076955058,4.8102522,-1.8661883,0.050000001,0.94147933,-0.11852596,-3.0381452e-22,4.8102498,-1.86619,0
3,0.075255662,1.3793999e-20,9.0342127e-20,0.10046384,4.8816023,-1.8661015,0.050000001,0.94898111,-0.13114163,-5.5217158e-23,4.8815999,-1.8661,0
3,0.074892275,-1.3374254e-20,-9.259127e-20,0.12834162,4.9529543,-1.8660195,0.050000001,0.95724601,-0.14301205,5.8565292e-23,4.95295,-1.86602,0
3,0.074003808,-7.0548141e-20,-4.4126456e-19,0.16028455,5.0243077,-1.8659418,0.050000001,0.96621859,-0.15400678,3.1813362e-22,5.0243101,-1.86594,0
3,0.072579615,2.1106727e-21,-2.6751978e-21,0.19562647,5.0956621,-1.8658683,0.050000001,0.97586173,-0.16400622,-4.8651146e-24,5.0956602,-1.86587,0
3,0.070612401,1.5684965e-20,7.9522488e-20,0.23347548,5.1670198,-1.8657898,0.050000001,0.98615897,-0.17290318,-7.3837621e-23,5.1670198,-1.86579,0
3,0.068098627,-5.441914e-20,-2.8654322e-19,0.2727482,5.2383795,-1.8657178,0.050000001,0.99712878,-0.18059304,1.5713862e-22,5.23838,-1.86572,0
3,0.065038353,-2.4938779e-21,-7.740257e-21,0.31226751,5.309742,-1.8656483,0.050000001,1.0088085,-0.18697844,-1.5119403e-23,5.3097401,-1.8656501,0
3,0.061437074,5.369189e-20,2.7233391e-19,0.35093933,5.3811078,-1.8655738,0.050000001,1.0212498,-0.19196087,-1.7407417e-22,5.3811102,-1.8655699,0
3,0.057306923,5.553436e-20,2.841665e-19,0.38771299,5.4524698,-1.8655083,0.050000001,1.0345105,-0.19543245,-1.5194141e-22,5.4524698,-1.86551,0
3,0.052666005,5.2811511e-20,2.9505173e-19,0.42172283,5.5238318,-1.8654405,0.050000001,1.0486352,-0.19728301,-1.3534061e-22,5.5238299,-1.86544,0
3,0.047541548,1.653399e-20,9.9652406e-20,0.4523502,5.5952024,-1.8653694,0.050000001,1.0636498,-0.19739197,-4.1093121e-23,5.5952001,-1.86537,0
3,0.041971259,-2.6122776e-21,3.7991291e-21,0.47907498,5.6665726,-1.8653055,0.050000001,1.0795377,-0.19563401,-3.0707513e-24,5.6665702,-1.86531,0
3,0.03600312,5.0133375e-20,3.1063881e-19,0.50149071,5.7379375,-1.8652415,0.050000001,1.0962321,-0.19189063,-8.5084177e-23,5.7379398,-1.86524,0
3,0.02969761,1.563192e-20,1.0402453e-19,0.51926464,5.8093081,-1.8651798,0.050000001,1.1136248,-0.18605219,-3.7207795e-23,5.80931,-1.86518,0
3,0.023127213,-2.2408568e-20,-9.4426926e-20,0.53214633,5.8806801,-1.8651201,0.050000001,1.1315548,-0.17803518,3.0080412e-23,5.8806801,-1.8651201,0
3,0.016376568,1.5011549e-20,1.0708795e-19,0.53991735,5.9520521,-1.86506,0.050000001,1.1497996,-0.1677918,-6.3878189e-24,5.9520502,-1.86506,0
3,0.0095425658,1.5053068e-20,1.0693407e-19,0.54231232,6.023428,-1.8650018,0.050000001,1.168097,-0.15531841,1.269502e-23,6.0234299,-1.865,0
3,0.0027309908,1.1183101e-20,1.1216401e-19,0.53917229,6.0947995,-1.8649483,0.050000001,1.1861473,-0.14066698,5.7302209e-24,6.0948,-1.8649499,0
3,-0.0039474438,-3.5505138e-20,-3.332074e-19,0.53036743,6.1661754,-1.864892,0.050000001,1.203617,-0.12395095,-1.6531831e-23,6.1661801,-1.86489,0
3,-0.010377922,-1.453178e-20,-1.0868747e-19,0.51583624,6.237555,-1.8648357,0.050000001,1.2201648,-0.10534602,4.6952808e-24,6.2375598,-1.86484,0
3,-0.01644907,4.3777827e-21,5.7637609e-20,0.49574229,6.3089314,-1.8647795,0.050000001,1.2354518,-0.085090928,-5.1860241e-24,6.3089299,-1.8647799,0
3,-0.02205627,-1.3136524e-20,-1.7078268e-19,0.47039205,6.3803096,-1.86473,0.050000001,1.2491519,-0.063474782,-2.7848753e-23,6.3803101,-1.86473,0
3,-0.027107524,3.0676902e-22,-1.9485999e-22,0.44026688,6.4516916,-1.8646801,0.050000001,1.2609695,-0.040837154,0,6.4516902,-1.8646801,0
3,-0.031526547,2.5025578e-22,1.7529786e-25,0.40609416,6.523078,-1.8646297,0.050000001,1.2706572,-0.017547974,0,6.5230799,-1.86463,0
3,-0.03525544,0,0,0.36887851,6.59446,-1.8645798,0.050000001,1.2780222,0.0060038832,0,6.59446,-1.86458,0
3,-0.038258769,-3.5114923e-22,-2.3806205e-25,0.32968143,6.6658416,-1.8645297,0.050000001,1.2829422,0.029434815,0,6.6658401,-1.86453,0
3,-0.040524144,-5.6713571e-23,-3.1824467e-26,0.28972942,6.7372279,-1.8644817,0.050000001,1.2853647,0.052380309,0,6.7372298,-1.86448,0
3,-0.04206004,2.9512486e-22,2.2125188e-22,0.25025755,6.8086119,-1.8644381,0.050000001,1.2853198,0.074506626,0,6.80861,-1.86444,0
3,-0.042895239,1.042046e-20,-1.1809607e-19,0.21237385,6.8799977,-1.8643914,0.050000001,1.2829025,0.095532171,-3.1557144e-23,6.8800001,-1.86439,0
3,-0.043072566,1.2003471e-20,-1.1801092e-19,0.1770246,6.9513817,-1.8643476,0.050000001,1.27827,0.11522926,-3.1277877e-23,6.9513798,-1.86435,0
3,-0.042648636,-1.0590671e-20,1.1827328e-19,0.14496833,7.0227718,-1.8643014,0.050000001,1.2716351,0.13343476,3.1538441e-23,7.0227699,-1.8643,0
3,-0.041687276,1.1289477e-20,-5.7440262e-20,0.11664497,7.094162,-1.8642595,0.050000001,1.2632401,0.15004227,-2.6998067e-23,7.0941601,-1.86426,0
3,-0.040257547,7.5848585e-21,-5.9120143e-20,0.092255421,7.1655498,-1.8642198,0.050000001,1.2533525,0.16500261,-2.1169647e-23,7.1655502,-1.86422,0
3,-0.038429569,1.5184476e-21,2.9998523e-21,0.071801789,7.2369399,-1.86418,0.050000001,1.2422401,0.17831615,1.0515009e-23,7.2369399,-1.86418,0
3,-0.036271993,1.9191043e-20,-1.131209e-19,0.055045277,7.3083301,-1.86414,0.050000001,1.2301625,0.19002193,-3.1244998e-23,7.3083301,-1.86414,0
3,-0.033849623,1.7036207e-21,1.9013797e-21,0.041612905,7.379724,-1.8640997,0.050000001,1.2173653,0.20018864,3.7504806e-24,7.3797202,-1.8641,0
3,-0.031221477,3.793853e-22,3.2361452e-21,0.031052098,7.4511204,-1.8640594,0.050000001,1.2040651,0.20890661,1.0561468e-23,7.4511199,-1.86406,0
3,-0.028441256,2.1338826e-21,1.9742426e-21,0.022947565,7.5225101,-1.8640215,0.050000001,1.1904502,0.21627568,-9.5719613e-25,7.5225101,-1.86402,0
3,-0.025555572,-2.0491362e-20,1.1027076e-19,0.016818732,7.5939021,-1.863988,0.050000001,1.1766802,0.22240184,2.563619e-23,7.5939002,-1.8639899,0
3,-0.022604808,-2.3550921e-22,3.4884848e-21,0.012232579,7.665298,-1.8639523,0.050000001,1.1628799,0.22739483,9.8705116e-24,7.6652999,-1.86395,0
3,-0.019623445,4.4534884e-20,-2.1102992e-19,0.0088550104,7.736692,-1.863914,0.050000001,1.1491551,0.2313567,-3.2532308e-23,7.73669,-1.86391,0
3,-0.016639918,-2.0545553e-22,1.4721475e-21,0.0064343954,7.8080897,-1.86388,0.050000001,1.1355876,0.23438476,5.1925112e-24,7.8080902,-1.86388,0
3,-0.013677796,-1.0725852e-20,5.4897425e-20,0.0047139036,7.8794885,-1.8638486,0.050000001,1.1222324,0.23657236,1.1172429e-23,7.8794899,-1.86385,0
3,-0.010756748,-5.4839018e-20,2.5496648e-19,0.0034479054,7.950882,-1.8638117,0.050000001,1.1091326,0.23800215,1.6203358e-23,7.9508801,-1.8638099,0
3,-0.008785571,-1.7113535e-20,8.1425307e-20,0.002841946,8.000001,-1.8637899,0.050000001,1.1003147,0.23851529,8.4648538e-24,8,-1.8637893,0
3,-0.17781337,1.4837195e-20,5.4733373e-19,0.00028000164,0.99999696,-1.7942153,0.050000001,1.2458738,-0.014591657,7.1858918e-22,1,-1.7942152,0
3,-0.17855959,1.3037968e-20,2.4550074e-19,0.00031999502,1.0319663,-1.7941309,0.050000001,1.2463551,-0.010701986,3.2637682e-22,1.03197,-1.79413,0
3,-0.1800051,-5.1332692e-21,-1.8129769e-22,0.00043248196,1.1032215,-1.7939476,0.050000001,1.2470648,-0.0017779366,1.0179324e-23,1.10322,-1.79395,0
3,-0.18120366,-6.1787092e-21,2.3740782e-19,0.00055684202,1.1744775,-1.7937573,0.050000001,1.2473674,0.0074002445,2.8834855e-22,1.17448,-1.7937599,0
3,-0.18211681,-6.8143168e-22,-4.6811175e-19,0.00066175562,1.2457271,-1.7935656,0.050000001,1.2472048,0.016823284,-6.2495298e-22,1.24573,-1.79357,0
3,-0.18269999,-7.7700096e-21,2.181952e-19,0.00073807663,1.3169773,-1.7933718,0.050000001,1.246525,0.026473355,2.8822607e-22,1.31698,-1.79337,0
3,-0.18291165,-3.7245064e-20,9.2284674e-19,0.00082364166,1.3882297,-1.79318,0.050000001,1.2452774,0.036322847,1.1676885e-21,1.38823,-1.79318,0
3,-0.18271133,-4.2821521e-22,2.4176856e-19,0.00090453133,1.4594777,-1.7929856,0.050000001,1.2434074,0.046334211,2.8380471e-22,1.45948,-1.79299,0
3,-0.18206052,3.3835697e-20,-6.923876e-19,0.00097096292,1.5307213,-1.7927896,0.050000001,1.2408651,0.056459572,-8.8941697e-22,1.53072,-1.7927901,0
3,-0.18092068,-2.8123259e-20,4.5507357e-19,0.0010204249,1.6019691,-1.7925978,0.050000001,1.237605,0.066642679,6.1837092e-22,1.60197,-1.7926,0
3,-0.17925841,7.7286215e-21,1.2268191e-20,0.0010474486,1.6732196,-1.7924055,0.050000001,1.23359,0.076817788,-2.5931415e-23,1.67322,-1.79241,0
3,-0.17704636,4.8044695e-20,-6.9635838e-19,0.0010929075,1.7444695,-1.7922161,0.050000001,1.2287899,0.086911038,-9.3145333e-22,1.74447,-1.79222,0
3,-0.17426346,-1.0998739e-20,2.2028918e-19,0.0011090155,1.81572,-1.7920238,0.050000001,1.2231828,0.096842751,2.9179054e-22,1.81572,-1.79202,0
3,-0.17089435,-1.5654555e-20,2.2186602e-19,0.0010694349,1.88697,-1.7918363,0.050000001,1.2167599,0.10652671,2.6964041e-22,1.88697,-1.79184,0
3,-0.16693453,-6.3322169e-20,6.7257776e-19,0.001049516,1.9582214,-1.7916483,0.050000001,1.2095227,0.11587646,8.5339392e-22,1.95822,-1.7916501,0
